"","date","time","hydrophone","value","signalpower"
"57350","2022-07-17","19:35:24",0,2.244898,98
"57351","2022-07-17","19:35:29",1,2.204082,59
"57352","2022-07-17","19:35:29",0,2.653061,100
"57353","2022-07-17","19:35:34",1,3.020408,56
"57354","2022-07-17","19:35:34",0,2.918367,103
"57355","2022-07-17","19:35:40",1,47.530612,54
"57356","2022-07-17","19:35:40",0,46.836735,99
"57357","2022-07-17","19:35:45",0,3.285714,91
"57358","2022-07-17","19:35:50",0,4.122449,97
"57359","2022-07-17","19:35:55",1,3.591837,52
"57360","2022-07-17","19:35:55",0,1.163265,93
"57361","2022-07-17","19:36:00",1,3.163265,55
"57362","2022-07-17","19:36:00",0,5.183673,88
"57363","2022-07-17","19:36:05",1,4.653061,54
"57364","2022-07-17","19:36:05",0,3.816327,94
"57365","2022-07-17","19:36:11",1,1.959184,58
"57366","2022-07-17","19:36:11",0,3.142857,90
"57367","2022-07-17","19:36:16",0,4.081633,93
"57368","2022-07-17","19:36:21",0,2.714286,89
"57369","2022-07-17","19:36:26",0,3.489796,87
"57370","2022-07-17","19:36:46",1,34.673469,57
"57371","2022-07-17","19:36:51",1,3.673469,55
"57372","2022-07-17","19:36:51",0,3.653061,86
"57373","2022-07-17","19:36:57",0,4.346939,85
"57374","2022-07-17","19:36:57",1,2.959184,57
"57375","2022-07-17","19:37:02",0,12.591837,84
"57376","2022-07-17","19:37:22",0,23.081633,86
"57377","2022-07-17","19:38:18",1,2.408163,54
"57378","2022-07-17","19:38:23",1,2,56
"57379","2022-07-17","19:38:28",0,20.142857,95
"57380","2022-07-17","19:38:34",0,45.510204,96
"57381","2022-07-17","19:38:39",1,30.734694,60
"57382","2022-07-17","19:38:59",1,3.571429,55
"57383","2022-07-17","19:39:04",1,1.979592,61
"57384","2022-07-17","19:39:19",0,2.489796,97
"57385","2022-07-17","19:39:30",0,6.836735,88
"57386","2022-07-17","19:40:20",0,8.55102,85
"57387","2022-07-17","19:40:25",0,1.489796,80
"57388","2022-07-17","19:40:30",0,0.836735,95
"57389","2022-07-17","19:40:35",0,13.163265,81
"57390","2022-07-17","19:41:36",0,4.081633,95
"57391","2022-07-17","19:41:41",0,16.755102,86
"57392","2022-07-17","19:42:17",0,19.795918,94
"57393","2022-07-17","19:42:22",0,26.489796,87
"57394","2022-07-17","19:42:27",0,3.122449,87
"57395","2022-07-17","19:42:33",0,33.326531,83
"57396","2022-07-17","19:42:38",0,2.918367,85
"57397","2022-07-17","19:42:44",0,52.244898,91
"57398","2022-07-17","19:42:49",0,3.142857,86
"57399","2022-07-17","19:42:54",0,5.285714,83
"57400","2022-07-17","19:42:59",0,0.163265,83
"57401","2022-07-17","19:43:04",0,3.489796,83
"57402","2022-07-17","19:43:09",0,2.183673,88
"57403","2022-07-17","19:43:14",0,4.428571,88
"57404","2022-07-17","19:43:19",0,0,83
"57405","2022-07-17","19:44:14",0,2.22449,84
"57406","2022-07-17","19:44:19",0,1.44898,86
"57407","2022-07-17","19:44:24",0,0.816327,92
"57408","2022-07-17","19:44:29",1,2.55102,44
"57409","2022-07-17","19:44:29",0,2.285714,88
"57410","2022-07-17","19:44:35",0,2.040816,86
"57411","2022-07-17","19:44:40",0,29.285714,96
"57412","2022-07-17","19:44:45",1,13.632653,50
"57413","2022-07-17","19:44:45",0,14.020408,96
"57414","2022-07-17","19:44:50",0,3.591837,90
"57415","2022-07-17","19:44:56",0,45.020408,92
"57416","2022-07-17","19:45:01",0,3.142857,96
"57417","2022-07-17","19:45:06",0,2.816327,95
"57418","2022-07-17","19:45:11",0,2.897959,96
"57419","2022-07-17","19:45:16",0,2.734694,96
"57420","2022-07-17","19:45:22",0,34.122449,96
"57421","2022-07-17","19:45:27",0,33.836735,95
"57422","2022-07-17","19:45:32",1,4.591837,48
"57423","2022-07-17","19:45:32",0,3.428571,84
"57424","2022-07-17","19:45:38",1,25.510204,72
"57425","2022-07-17","19:45:38",0,27.897959,95
"57426","2022-07-17","19:45:43",1,46.428571,67
"57427","2022-07-17","19:45:43",0,46.285714,91
"57428","2022-07-17","19:45:49",0,0.877551,95
"57429","2022-07-17","19:45:54",0,19.346939,91
"57430","2022-07-17","19:45:59",1,17.22449,52
"57431","2022-07-17","19:45:59",0,18.530612,92
"57432","2022-07-17","19:46:04",0,14.653061,88
"57433","2022-07-17","19:46:10",0,13.510204,86
"57434","2022-07-17","19:46:15",0,11.918367,93
"57435","2022-07-17","19:46:20",0,10.714286,92
"57436","2022-07-17","19:46:25",1,3.122449,71
"57437","2022-07-17","19:46:25",0,2.857143,92
"57438","2022-07-17","19:46:30",1,6.734694,68
"57439","2022-07-17","19:46:30",0,6.204082,92
"57440","2022-07-17","19:46:35",1,3.102041,56
"57441","2022-07-17","19:46:35",0,3.408163,91
"57442","2022-07-17","19:46:40",1,4.244898,52
"57443","2022-07-17","19:46:40",0,3.755102,92
"57444","2022-07-17","19:46:45",1,2.836735,54
"57445","2022-07-17","19:46:45",0,3.102041,87
"57446","2022-07-17","19:46:50",1,2.673469,52
"57447","2022-07-17","19:46:50",0,3.530612,86
"57448","2022-07-17","19:46:55",1,1.77551,52
"57449","2022-07-17","19:46:55",0,0.571429,86
"57450","2022-07-17","19:47:00",1,2.428571,52
"57451","2022-07-17","19:47:00",0,3.020408,92
"57452","2022-07-17","19:47:05",1,0,70
"57453","2022-07-17","19:47:05",0,0.020408,96
"57454","2022-07-17","19:47:10",1,1.632653,70
"57455","2022-07-17","19:47:10",0,1.44898,94
"57456","2022-07-17","19:47:15",1,2.469388,51
"57457","2022-07-17","19:47:15",0,1.244898,90
"57458","2022-07-17","19:47:20",1,0.714286,52
"57459","2022-07-17","19:47:20",0,1.653061,92
"57460","2022-07-17","19:47:25",1,1.183673,55
"57461","2022-07-17","19:47:25",0,2.244898,93
"57462","2022-07-17","19:47:30",1,1.755102,52
"57463","2022-07-17","19:47:30",0,0.653061,84
"57464","2022-07-17","19:47:35",1,2.346939,49
"57465","2022-07-17","19:47:36",0,1.265306,87
"57466","2022-07-17","19:47:41",1,1.183673,71
"57467","2022-07-17","19:47:41",0,2.530612,94
"57468","2022-07-17","19:47:46",1,0.714286,51
"57469","2022-07-17","19:47:46",0,0.530612,89
"57470","2022-07-17","19:47:51",1,1.469388,52
"57471","2022-07-17","19:47:51",0,1.510204,90
"57472","2022-07-17","19:47:56",1,1.469388,51
"57473","2022-07-17","19:47:56",0,1.632653,87
"57474","2022-07-17","19:48:01",1,2.244898,52
"57475","2022-07-17","19:48:01",0,1.367347,93
"57476","2022-07-17","19:48:06",1,1.306122,48
"57477","2022-07-17","19:48:06",0,1.591837,88
"57478","2022-07-17","19:48:11",1,1.612245,51
"57479","2022-07-17","19:48:11",0,1.591837,88
"57480","2022-07-17","19:48:16",0,1.326531,97
"57481","2022-07-17","19:48:21",0,1.55102,92
"57482","2022-07-17","19:48:26",0,1.612245,91
"57483","2022-07-17","19:48:31",0,1.693878,93
"57484","2022-07-17","19:48:36",1,0.795918,53
"57485","2022-07-17","19:48:36",0,1.367347,92
"57486","2022-07-17","19:48:41",1,1.653061,50
"57487","2022-07-17","19:48:41",0,1.44898,92
"57488","2022-07-17","19:48:46",1,1.346939,51
"57489","2022-07-17","19:48:46",0,1.591837,89
"57490","2022-07-17","19:48:51",1,1.918367,71
"57491","2022-07-17","19:48:51",0,1.714286,95
"57492","2022-07-17","19:48:56",1,2.142857,50
"57493","2022-07-17","19:48:56",0,1.632653,89
"57494","2022-07-17","19:49:01",1,1.367347,46
"57495","2022-07-17","19:49:01",0,1.530612,92
"57496","2022-07-17","19:49:06",1,1.408163,50
"57497","2022-07-17","19:49:06",0,1.734694,91
"57498","2022-07-17","19:49:11",1,1.795918,51
"57499","2022-07-17","19:49:11",0,1.530612,94
"57500","2022-07-17","19:49:16",1,1.020408,51
"57501","2022-07-17","19:49:16",0,1.714286,93
"57502","2022-07-17","19:49:21",1,1.816327,49
"57503","2022-07-17","19:49:21",0,1.693878,91
"57504","2022-07-17","19:49:26",1,1.979592,72
"57505","2022-07-17","19:49:26",0,1.653061,95
"57506","2022-07-17","19:49:31",1,2.77551,51
"57507","2022-07-17","19:49:31",0,1.938776,79
"57508","2022-07-17","19:49:36",0,1.571429,85
"57509","2022-07-17","19:49:41",0,1.55102,89
"57510","2022-07-17","19:49:46",0,1.632653,85
"57511","2022-07-17","19:49:51",0,1.836735,82
"57512","2022-07-17","19:49:56",1,1.77551,51
"57513","2022-07-17","19:49:56",0,1.653061,92
"57514","2022-07-17","19:50:01",1,2.22449,69
"57515","2022-07-17","19:50:01",0,1.795918,96
"57516","2022-07-17","19:50:06",1,1.265306,52
"57517","2022-07-17","19:50:06",0,1.857143,87
"57518","2022-07-17","19:50:11",1,2.408163,52
"57519","2022-07-17","19:50:11",0,1.714286,88
"57520","2022-07-17","19:50:16",1,1.244898,48
"57521","2022-07-17","19:50:16",0,1.897959,87
"57522","2022-07-17","19:50:21",0,1.959184,85
"57523","2022-07-17","19:50:26",0,1.244898,78
"57524","2022-07-17","19:50:31",0,2.387755,77
"57525","2022-07-17","19:50:36",0,0.673469,94
"57526","2022-07-17","19:50:41",1,1.346939,50
"57527","2022-07-17","19:50:41",0,1.265306,82
"57528","2022-07-17","19:50:46",0,1.510204,78
"57529","2022-07-17","19:50:52",0,11.346939,72
"57530","2022-07-17","19:50:57",1,1.367347,46
"57531","2022-07-17","19:51:02",1,1.285714,51
"57532","2022-07-17","19:51:02",0,1.122449,86
"57533","2022-07-17","19:51:07",0,3.959184,77
"57534","2022-07-17","19:51:17",0,1.469388,82
"57535","2022-07-17","19:51:22",0,1.22449,82
"57536","2022-07-17","19:51:27",0,1.265306,89
"57537","2022-07-17","19:51:32",0,2.122449,84
"57538","2022-07-17","19:51:37",0,1.653061,82
"57539","2022-07-17","19:51:47",0,0.897959,93
"57540","2022-07-17","19:51:52",0,1.204082,93
"57541","2022-07-17","19:51:57",0,1.367347,92
"57542","2022-07-17","19:52:02",0,1.673469,91
"57543","2022-07-17","19:52:07",0,1.816327,89
"57544","2022-07-17","19:52:12",0,2.408163,89
"57545","2022-07-17","19:52:22",0,10.408163,93
"57546","2022-07-17","19:52:27",0,5.489796,93
"57547","2022-07-17","19:52:32",0,7.081633,92
"57548","2022-07-17","19:52:37",0,7.653061,92
"57549","2022-07-17","19:52:43",0,9.693878,92
"57550","2022-07-17","19:52:48",0,9.489796,94
"57551","2022-07-17","19:52:53",0,12.204082,95
"57552","2022-07-17","19:52:58",0,10.081633,87
"57553","2022-07-17","19:53:03",0,15.693878,87
"57554","2022-07-17","19:53:09",0,42.55102,88
"57555","2022-07-17","19:53:15",0,38.020408,88
"57556","2022-07-17","19:53:20",0,23.061224,93
"57557","2022-07-17","19:53:31",0,49.877551,89
"57558","2022-07-17","19:53:36",0,25.673469,94
"57559","2022-07-17","19:53:42",0,29.857143,85
"57560","2022-07-17","19:53:47",0,44.163265,97
"57561","2022-07-17","19:53:53",0,48.285714,90
"57562","2022-07-17","19:53:59",0,37.571429,90
"57563","2022-07-17","19:54:04",0,37.734694,93
"57564","2022-07-17","19:54:10",0,56.591837,79
"57565","2022-07-17","19:54:16",0,52.857143,91
"57566","2022-07-17","19:54:22",0,54.204082,83
"57567","2022-07-17","19:54:27",0,1.857143,95
"57568","2022-07-17","19:54:33",0,58.591837,93
"57569","2022-07-17","19:54:39",0,54.632653,92
"57570","2022-07-17","19:54:45",0,40.469388,81
"57571","2022-07-17","19:54:50",0,6.367347,90
"57572","2022-07-17","19:54:56",0,47.081633,91
"57573","2022-07-17","19:55:01",0,3.081633,93
"57574","2022-07-17","19:55:06",0,50.285714,91
"57575","2022-07-17","19:55:11",0,2.244898,91
"57576","2022-07-17","19:55:16",0,2.428571,98
"57577","2022-07-17","19:55:22",0,13.163265,87
"57578","2022-07-17","19:55:27",1,1.734694,60
"57579","2022-07-17","19:55:27",0,2.142857,94
"57580","2022-07-17","19:55:32",1,3,57
"57581","2022-07-17","19:55:32",0,2.122449,102
"57582","2022-07-17","19:55:37",1,24.040816,56
"57583","2022-07-17","19:55:37",0,23.816327,90
"57584","2022-07-17","19:55:42",1,1.77551,55
"57585","2022-07-17","19:55:42",0,2.204082,89
"57586","2022-07-17","19:55:47",1,2.081633,58
"57587","2022-07-17","19:55:47",0,2.22449,87
"57588","2022-07-17","19:55:53",0,18,97
"57589","2022-07-17","19:55:58",0,1.959184,101
"57590","2022-07-17","19:56:03",0,2.142857,99
"57591","2022-07-17","19:56:08",0,2.326531,99
"57592","2022-07-17","19:56:18",1,21.142857,56
"57593","2022-07-17","19:56:18",0,31.306122,98
"57594","2022-07-17","19:56:24",0,43.755102,93
"57595","2022-07-17","19:56:29",0,26.734694,96
"57596","2022-07-17","19:56:34",0,3.469388,95
"57597","2022-07-17","19:56:39",0,10.571429,87
"57598","2022-07-17","19:56:45",0,24.204082,90
"57599","2022-07-17","19:56:50",0,2.530612,95
"57600","2022-07-17","19:56:56",0,48.714286,98
"57601","2022-07-17","19:57:01",1,3.163265,57
"57602","2022-07-17","19:57:01",0,4.183673,98
"57603","2022-07-17","19:57:06",0,37.387755,80
"57604","2022-07-17","19:57:07",1,52.897959,55
"57605","2022-07-17","19:57:12",1,26.44898,58
"57606","2022-07-17","19:57:12",0,41.244898,91
"57607","2022-07-17","19:57:17",1,1.306122,67
"57608","2022-07-17","19:57:17",0,2.387755,94
"57609","2022-07-17","19:57:23",0,30.102041,95
"57610","2022-07-17","19:57:28",0,18.979592,94
"57611","2022-07-17","19:57:33",1,13.653061,71
"57612","2022-07-17","19:57:33",0,12.469388,95
"57613","2022-07-17","19:57:39",1,38.061224,53
"57614","2022-07-17","19:57:39",0,38.367347,96
"57615","2022-07-17","19:57:44",1,27.367347,53
"57616","2022-07-17","19:57:44",0,27.44898,95
"57617","2022-07-17","19:57:50",1,29.326531,57
"57618","2022-07-17","19:57:50",0,30.306122,99
"57619","2022-07-17","19:57:55",1,22.734694,57
"57620","2022-07-17","19:57:55",0,22.55102,101
"57621","2022-07-17","19:58:00",0,23.469388,102
"57622","2022-07-17","19:58:05",0,1.897959,103
"57623","2022-07-17","19:58:11",1,15.673469,58
"57624","2022-07-17","19:58:11",0,17.081633,104
"57625","2022-07-17","19:58:16",1,3.102041,55
"57626","2022-07-17","19:58:16",0,2.081633,103
"57627","2022-07-17","19:58:21",0,4.714286,101
"57628","2022-07-17","19:58:26",0,29.530612,96
"57629","2022-07-17","19:58:32",1,24.734694,60
"57630","2022-07-17","19:58:32",0,24.755102,103
"57631","2022-07-17","19:58:37",0,9.510204,103
"57632","2022-07-17","19:58:42",0,2.306122,103
"57633","2022-07-17","19:58:47",0,21.55102,102
"57634","2022-07-17","19:58:52",1,2.204082,61
"57635","2022-07-17","19:58:52",0,2.122449,102
"57636","2022-07-17","19:58:57",1,2,60
"57637","2022-07-17","19:58:57",0,2.102041,105
"57638","2022-07-17","19:59:02",1,14.428571,57
"57639","2022-07-17","19:59:03",0,13.755102,102
"57640","2022-07-17","19:59:08",0,2.530612,94
"57641","2022-07-17","19:59:13",0,40.55102,104
"57642","2022-07-17","19:59:19",1,23.367347,71
"57643","2022-07-17","19:59:19",0,24.081633,99
"57644","2022-07-17","19:59:24",1,51.408163,69
"57645","2022-07-17","19:59:24",0,51.979592,94
"57646","2022-07-17","19:59:30",1,9.44898,59
"57647","2022-07-17","19:59:30",0,9.163265,97
"57648","2022-07-17","19:59:35",1,22.632653,58
"57649","2022-07-17","19:59:35",0,22.591837,101
"57650","2022-07-17","19:59:41",0,47.22449,98
"57651","2022-07-17","19:59:46",0,10.714286,96
"57652","2022-07-17","19:59:51",1,3.020408,60
"57653","2022-07-17","19:59:51",0,2.938776,96
"57654","2022-07-17","19:59:56",1,3,59
"57655","2022-07-17","19:59:56",0,3.102041,95
"57656","2022-07-17","20:00:01",1,2.22449,60
"57657","2022-07-17","20:00:01",0,2.306122,98
"57658","2022-07-17","20:00:07",1,48.653061,59
"57659","2022-07-17","20:00:07",0,48.612245,99
"57660","2022-07-17","20:00:12",0,34.183673,95
"57661","2022-07-17","20:00:13",1,55.857143,58
"57662","2022-07-17","20:00:18",0,24.061224,107
"57663","2022-07-17","20:00:23",0,4.510204,106
"57664","2022-07-17","20:00:28",1,22.285714,53
"57665","2022-07-17","20:00:28",0,20.959184,103
"57666","2022-07-17","20:00:33",1,3.183673,52
"57667","2022-07-17","20:00:33",0,3.367347,102
"57668","2022-07-17","20:00:39",1,23.408163,69
"57669","2022-07-17","20:00:39",0,25.081633,93
"57670","2022-07-17","20:00:44",1,4.44898,67
"57671","2022-07-17","20:00:44",0,4.346939,98
"57672","2022-07-17","20:00:49",0,2.346939,98
"57673","2022-07-17","20:00:54",0,3.142857,74
"57674","2022-07-17","20:00:59",1,8.938776,54
"57675","2022-07-17","20:00:59",0,21.612245,98
"57676","2022-07-17","20:01:04",0,12.408163,101
"57677","2022-07-17","20:01:10",0,10.836735,109
"57678","2022-07-17","20:01:15",1,1.061224,57
"57679","2022-07-17","20:01:15",0,2.265306,107
"57680","2022-07-17","20:01:20",1,1.755102,61
"57681","2022-07-17","20:01:20",0,1.755102,111
"57682","2022-07-17","20:01:25",1,42.755102,72
"57683","2022-07-17","20:01:25",0,43.122449,100
"57684","2022-07-17","20:01:31",0,49.367347,91
"57685","2022-07-17","20:01:31",1,58.040816,58
"57686","2022-07-17","20:01:36",1,1.591837,58
"57687","2022-07-17","20:01:36",0,9.755102,109
"57688","2022-07-17","20:01:41",1,1.081633,72
"57689","2022-07-17","20:01:41",0,1.653061,110
"57690","2022-07-17","20:01:47",1,50.040816,68
"57691","2022-07-17","20:01:47",0,50.061224,112
"57692","2022-07-17","20:01:52",1,9.102041,65
"57693","2022-07-17","20:01:52",0,9.142857,114
"57694","2022-07-17","20:01:58",1,39.55102,71
"57695","2022-07-17","20:02:04",1,45.489796,73
"57696","2022-07-17","20:02:09",0,10.693878,110
"57697","2022-07-17","20:02:09",1,11.183673,71
"57698","2022-07-17","20:02:14",0,5.591837,111
"57699","2022-07-17","20:02:14",1,5.163265,72
"57700","2022-07-17","20:02:19",0,1.428571,114
"57701","2022-07-17","20:02:19",1,1.469388,69
"57702","2022-07-17","20:02:24",1,1.734694,61
"57703","2022-07-17","20:02:24",0,1.673469,106
"57704","2022-07-17","20:02:29",0,1.693878,114
"57705","2022-07-17","20:02:29",1,1.469388,71
"57706","2022-07-17","20:02:34",1,2.714286,54
"57707","2022-07-17","20:02:34",0,1.489796,112
"57708","2022-07-17","20:02:39",0,1.612245,114
"57709","2022-07-17","20:02:44",0,1.938776,115
"57710","2022-07-17","20:02:49",1,1.632653,69
"57711","2022-07-17","20:02:49",0,1.653061,114
"57712","2022-07-17","20:02:54",1,1.489796,66
"57713","2022-07-17","20:02:54",0,1.55102,117
"57714","2022-07-17","20:02:59",1,2.306122,57
"57715","2022-07-17","20:02:59",0,1.795918,116
"57716","2022-07-17","20:03:04",0,15.306122,67
"57717","2022-07-17","20:03:05",1,49.632653,68
"57718","2022-07-17","20:03:10",1,1.673469,71
"57719","2022-07-17","20:03:10",0,36.653061,113
"57720","2022-07-17","20:03:15",1,3.428571,53
"57721","2022-07-17","20:03:15",0,1.571429,113
"57722","2022-07-17","20:03:20",1,0,68
"57723","2022-07-17","20:03:20",0,1.816327,115
"57724","2022-07-17","20:03:25",1,1.755102,65
"57725","2022-07-17","20:03:25",0,1.632653,114
"57726","2022-07-17","20:03:30",1,1.979592,70
"57727","2022-07-17","20:03:30",0,1.877551,116
"57728","2022-07-17","20:03:35",0,2.265306,117
"57729","2022-07-17","20:03:35",1,2.122449,70
"57730","2022-07-17","20:03:40",1,2.285714,57
"57731","2022-07-17","20:03:40",0,1.959184,114
"57732","2022-07-17","20:03:45",1,1.510204,64
"57733","2022-07-17","20:03:45",0,1.836735,118
"57734","2022-07-17","20:03:50",1,1.632653,69
"57735","2022-07-17","20:03:50",0,1.755102,118
"57736","2022-07-17","20:03:55",1,1.795918,61
"57737","2022-07-17","20:03:55",0,1.693878,119
"57738","2022-07-17","20:04:00",1,2.367347,55
"57739","2022-07-17","20:04:00",0,2.040816,118
"57740","2022-07-17","20:04:05",1,1.653061,65
"57741","2022-07-17","20:04:05",0,2.081633,117
"57742","2022-07-17","20:04:10",1,1.959184,71
"57743","2022-07-17","20:04:10",0,2.040816,116
"57744","2022-07-17","20:04:15",1,2.020408,60
"57745","2022-07-17","20:04:15",0,1.897959,114
"57746","2022-07-17","20:04:20",1,1.836735,63
"57747","2022-07-17","20:04:21",0,1.816327,118
"57748","2022-07-17","20:04:25",1,1.897959,57
"57749","2022-07-17","20:04:26",0,1.510204,109
"57750","2022-07-17","20:04:30",1,0.979592,68
"57751","2022-07-17","20:04:31",0,1.428571,109
"57752","2022-07-17","20:04:36",1,1.081633,62
"57753","2022-07-17","20:04:36",0,0.979592,106
"57754","2022-07-17","20:04:41",1,0.877551,69
"57755","2022-07-17","20:04:41",0,1.020408,113
"57756","2022-07-17","20:04:46",0,1.469388,110
"57757","2022-07-17","20:04:46",1,1.55102,74
"57758","2022-07-17","20:04:51",1,1.22449,74
"57759","2022-07-17","20:04:51",0,1.204082,120
"57760","2022-07-17","20:04:56",1,1.183673,75
"57761","2022-07-17","20:04:56",0,1.265306,120
"57762","2022-07-17","20:05:01",1,1.142857,69
"57763","2022-07-17","20:05:01",0,1.122449,112
"57764","2022-07-17","20:05:06",1,1.77551,77
"57765","2022-07-17","20:05:06",0,1.857143,115
"57766","2022-07-17","20:05:11",1,1.836735,66
"57767","2022-07-17","20:05:11",0,1.326531,117
"57768","2022-07-17","20:05:16",1,2.265306,73
"57769","2022-07-17","20:05:16",0,2.673469,117
"57770","2022-07-17","20:05:21",0,2.469388,116
"57771","2022-07-17","20:05:21",1,2.367347,79
"57772","2022-07-17","20:05:26",1,1.714286,73
"57773","2022-07-17","20:05:26",0,1.653061,120
"57774","2022-07-17","20:05:31",1,1.877551,67
"57775","2022-07-17","20:05:31",0,1.836735,116
"57776","2022-07-17","20:05:36",1,1.77551,71
"57777","2022-07-17","20:05:36",0,1.77551,115
"57778","2022-07-17","20:05:41",0,2.22449,105
"57779","2022-07-17","20:05:41",1,2.204082,79
"57780","2022-07-17","20:05:46",1,1.22449,63
"57781","2022-07-17","20:05:46",0,1.816327,86
"57782","2022-07-17","20:05:51",0,1.857143,86
"57783","2022-07-17","20:05:56",0,1.693878,88
"57784","2022-07-17","20:06:01",0,1.510204,86
"57785","2022-07-17","20:06:06",0,19.428571,77
"57786","2022-07-17","20:06:11",0,0.387755,91
"57787","2022-07-17","20:06:42",0,30.530612,79
"57788","2022-07-17","20:13:40",0,2.040816,89
"57789","2022-07-17","20:14:01",0,14.653061,89
"57790","2022-07-17","20:18:11",0,6.346939,90
"57791","2022-07-17","20:19:54",0,6.387755,88
"57792","2022-07-17","20:20:00",0,60,88
"57793","2022-07-17","20:20:55",0,5,89
"57794","2022-07-17","20:21:00",0,10.938776,93
"57795","2022-07-17","20:22:44",0,21.959184,92
"57796","2022-07-17","20:23:33",0,44.469388,90
"57797","2022-07-17","20:24:00",0,4.469388,88
