"","date","time","hydrophone","value","signalpower"
"52829","2022-08-01","13:23:48",0,55.632653,88
"52830","2022-08-01","13:23:53",0,15.857143,87
"52831","2022-08-01","13:24:25",0,17,92
"52832","2022-08-01","13:24:43",0,28.77551,91
"52833","2022-08-01","13:25:01",0,21.857143,99
"52834","2022-08-01","13:25:26",0,57.102041,93
"52835","2022-08-01","13:25:32",0,23.877551,94
"52836","2022-08-01","13:25:46",0,40.693878,98
"52837","2022-08-01","13:26:06",0,47.632653,91
"52838","2022-08-01","13:26:33",0,0.061224,92
"52839","2022-08-01","13:26:39",0,31.877551,89
"52840","2022-08-01","13:27:00",0,38.734694,96
"52841","2022-08-01","13:27:05",0,51.306122,70
"52842","2022-08-01","13:27:32",0,24.142857,85
"52843","2022-08-01","13:27:37",0,23.040816,83
"52844","2022-08-01","13:27:42",0,7.897959,79
"52845","2022-08-01","13:27:48",0,17.040816,97
"52846","2022-08-01","13:28:06",0,2.142857,91
"52847","2022-08-01","13:28:11",0,1.22449,99
"52848","2022-08-01","13:28:16",0,1.959184,96
"52849","2022-08-01","13:28:31",0,15.591837,108
"52850","2022-08-01","13:28:36",0,3.163265,110
"52851","2022-08-01","13:28:41",0,3.102041,110
"52852","2022-08-01","13:28:46",0,3.408163,109
"52853","2022-08-01","13:28:51",0,3.122449,109
"52854","2022-08-01","13:28:56",0,3.102041,107
"52855","2022-08-01","13:29:06",0,9.836735,111
"52856","2022-08-01","13:29:11",0,2.857143,107
"52857","2022-08-01","13:29:16",0,2.959184,105
"52858","2022-08-01","13:29:21",0,2.897959,108
"52859","2022-08-01","13:29:26",0,2.530612,105
"52860","2022-08-01","13:29:32",0,2.367347,107
"52861","2022-08-01","13:29:37",0,2.591837,107
"52862","2022-08-01","13:29:42",0,12.591837,106
"52863","2022-08-01","13:29:47",0,2.877551,105
"52864","2022-08-01","13:29:52",0,27.285714,106
"52865","2022-08-01","13:29:57",0,2.530612,105
"52866","2022-08-01","13:30:02",0,2.612245,100
"52867","2022-08-01","13:30:07",1,2.163265,55
"52868","2022-08-01","13:30:07",0,2.204082,108
"52869","2022-08-01","13:30:13",0,28.285714,104
"52870","2022-08-01","13:30:18",0,2,97
"52871","2022-08-01","13:30:23",0,1.816327,73
"52872","2022-08-01","13:30:23",1,19.122449,53
"52873","2022-08-01","13:30:28",1,16.693878,66
"52874","2022-08-01","13:30:33",0,1.55102,89
"52875","2022-08-01","13:30:33",1,4.836735,65
"52876","2022-08-01","13:30:38",1,3.408163,65
"52877","2022-08-01","13:30:44",1,17.102041,64
"52878","2022-08-01","13:30:49",1,16.714286,48
"52879","2022-08-01","13:30:49",0,15.326531,98
"52880","2022-08-01","13:30:54",0,3.142857,82
"52881","2022-08-01","13:30:54",1,12.020408,65
"52882","2022-08-01","13:30:59",1,11.959184,54
"52883","2022-08-01","13:31:00",0,22.755102,99
"52884","2022-08-01","13:31:05",1,10.469388,64
"52885","2022-08-01","13:31:05",0,10.326531,99
"52886","2022-08-01","13:31:10",1,3.22449,67
"52887","2022-08-01","13:31:10",0,3.632653,101
"52888","2022-08-01","13:31:15",1,3.591837,68
"52889","2022-08-01","13:31:15",0,3.653061,106
"52890","2022-08-01","13:31:20",1,3.408163,66
"52891","2022-08-01","13:31:20",0,3.44898,103
"52892","2022-08-01","13:31:25",1,3.857143,64
"52893","2022-08-01","13:31:25",0,3.795918,107
"52894","2022-08-01","13:31:30",1,3.122449,66
"52895","2022-08-01","13:31:30",0,3.183673,104
"52896","2022-08-01","13:31:35",1,2.530612,63
"52897","2022-08-01","13:31:40",1,1.816327,61
"52898","2022-08-01","13:31:40",0,5.857143,110
"52899","2022-08-01","13:31:45",1,2.265306,51
"52900","2022-08-01","13:31:50",1,1.326531,54
"52901","2022-08-01","13:31:50",0,6.387755,102
"52902","2022-08-01","13:31:55",1,1.795918,51
"52903","2022-08-01","13:31:55",0,1.265306,94
"52904","2022-08-01","13:32:00",1,0.346939,60
"52905","2022-08-01","13:32:00",0,1.326531,107
"52906","2022-08-01","13:32:05",1,1.244898,61
"52907","2022-08-01","13:32:05",0,1.367347,105
"52908","2022-08-01","13:32:10",1,1.714286,66
"52909","2022-08-01","13:32:10",0,1.408163,101
"52910","2022-08-01","13:32:15",1,0.795918,67
"52911","2022-08-01","13:32:15",0,1.326531,111
"52912","2022-08-01","13:32:20",1,1.591837,69
"52913","2022-08-01","13:32:25",1,1.183673,66
"52914","2022-08-01","13:32:25",0,11.755102,103
"52915","2022-08-01","13:32:30",1,1.469388,51
"52916","2022-08-01","13:32:30",0,1.346939,95
"52917","2022-08-01","13:32:35",1,1.163265,63
"52918","2022-08-01","13:32:35",0,1.306122,108
"52919","2022-08-01","13:32:40",1,1.55102,56
"52920","2022-08-01","13:32:40",0,1.408163,107
"52921","2022-08-01","13:32:45",1,1.408163,59
"52922","2022-08-01","13:32:45",0,1.489796,109
"52923","2022-08-01","13:32:50",1,1.877551,61
"52924","2022-08-01","13:32:50",0,1.489796,109
"52925","2022-08-01","13:32:55",1,1.244898,54
"52926","2022-08-01","13:32:56",0,1.244898,106
"52927","2022-08-01","13:33:00",1,1.367347,67
"52928","2022-08-01","13:33:00",0,1.673469,108
"52929","2022-08-01","13:33:05",1,1.22449,69
"52930","2022-08-01","13:33:05",0,1.367347,108
"52931","2022-08-01","13:33:10",1,1.857143,69
"52932","2022-08-01","13:33:10",0,1.55102,103
"52933","2022-08-01","13:33:15",1,1.326531,66
"52934","2022-08-01","13:33:16",0,1.44898,99
"52935","2022-08-01","13:33:20",1,1.142857,62
"52936","2022-08-01","13:33:21",0,1.387755,107
"52937","2022-08-01","13:33:25",1,1.265306,58
"52938","2022-08-01","13:33:26",0,1.285714,104
"52939","2022-08-01","13:33:30",1,1.326531,61
"52940","2022-08-01","13:33:36",1,1.489796,62
"52941","2022-08-01","13:33:36",0,2.734694,107
"52942","2022-08-01","13:33:41",1,2.714286,58
"52943","2022-08-01","13:33:46",1,0.142857,68
"52944","2022-08-01","13:33:46",0,5.510204,106
"52945","2022-08-01","13:33:51",1,1.183673,67
"52946","2022-08-01","13:33:55",0,2.122449,94
"52947","2022-08-01","13:33:56",1,1.44898,68
"52948","2022-08-01","13:34:01",1,1.367347,67
"52949","2022-08-01","13:34:01",0,12.693878,101
"52950","2022-08-01","13:34:06",1,1.265306,66
"52951","2022-08-01","13:34:06",0,1.142857,106
"52952","2022-08-01","13:34:11",1,1.326531,62
"52953","2022-08-01","13:34:11",0,1.530612,109
"52954","2022-08-01","13:34:16",0,1.591837,106
"52955","2022-08-01","13:34:16",1,1.55102,58
"52956","2022-08-01","13:34:21",0,1.142857,99
"52957","2022-08-01","13:34:21",1,2.408163,51
"52958","2022-08-01","13:34:26",1,0.306122,59
"52959","2022-08-01","13:34:26",0,1.591837,103
"52960","2022-08-01","13:34:31",1,1.387755,62
"52961","2022-08-01","13:34:31",0,1.469388,108
"52962","2022-08-01","13:34:36",1,1.55102,64
"52963","2022-08-01","13:34:36",0,1.061224,107
"52964","2022-08-01","13:34:41",1,1.857143,69
"52965","2022-08-01","13:34:46",1,0.734694,65
"52966","2022-08-01","13:34:46",0,8.265306,102
"52967","2022-08-01","13:34:51",1,1.306122,66
"52968","2022-08-01","13:34:51",0,1.408163,113
"52969","2022-08-01","13:34:56",1,1.734694,51
"52970","2022-08-01","13:34:56",0,1,106
"52971","2022-08-01","13:35:01",1,1.265306,52
"52972","2022-08-01","13:35:01",0,1.571429,105
"52973","2022-08-01","13:35:06",1,1.244898,54
"52974","2022-08-01","13:35:11",1,0.897959,62
"52975","2022-08-01","13:35:11",0,5.571429,108
"52976","2022-08-01","13:35:16",1,2,64
"52977","2022-08-01","13:35:16",0,1.653061,105
"52978","2022-08-01","13:35:21",1,1.857143,57
"52979","2022-08-01","13:35:21",0,1.163265,96
"52980","2022-08-01","13:35:26",1,0.306122,69
"52981","2022-08-01","13:35:26",0,1.183673,102
"52982","2022-08-01","13:35:31",1,1.367347,66
"52983","2022-08-01","13:35:31",0,1.122449,106
"52984","2022-08-01","13:35:36",1,1.591837,69
"52985","2022-08-01","13:35:36",0,1.55102,105
"52986","2022-08-01","13:35:41",1,1.265306,67
"52987","2022-08-01","13:35:41",0,1.346939,97
"52988","2022-08-01","13:35:46",1,1.183673,66
"52989","2022-08-01","13:35:51",1,1.469388,58
"52990","2022-08-01","13:35:51",0,5.877551,104
"52991","2022-08-01","13:35:56",1,3.285714,51
"52992","2022-08-01","13:35:56",0,1.77551,97
"52993","2022-08-01","13:36:01",0,1.081633,110
"52994","2022-08-01","13:36:06",1,1.44898,64
"52995","2022-08-01","13:36:06",0,1.44898,107
"52996","2022-08-01","13:36:11",0,1.469388,106
"52997","2022-08-01","13:36:16",0,1.306122,110
"52998","2022-08-01","13:36:21",1,1.040816,70
"52999","2022-08-01","13:36:21",0,1.102041,102
"53000","2022-08-01","13:36:26",1,1.714286,68
"53001","2022-08-01","13:36:31",0,0.163265,92
"53002","2022-08-01","13:36:31",1,2.081633,56
"53003","2022-08-01","13:36:36",1,1.918367,60
"53004","2022-08-01","13:36:36",0,11.897959,99
"53005","2022-08-01","13:36:41",1,4.020408,61
"53006","2022-08-01","13:36:41",0,2.346939,94
"53007","2022-08-01","13:36:47",0,3.591837,98
"53008","2022-08-01","13:36:52",0,0.040816,98
"53009","2022-08-01","13:36:56",1,0.020408,61
"53010","2022-08-01","13:36:57",0,2.469388,99
"53011","2022-08-01","13:37:01",1,1.938776,63
"53012","2022-08-01","13:37:02",0,1.816327,100
"53013","2022-08-01","13:37:07",1,9.612245,64
"53014","2022-08-01","13:37:07",0,9.530612,106
"53015","2022-08-01","13:37:12",1,1.836735,67
"53016","2022-08-01","13:37:12",0,1.918367,110
"53017","2022-08-01","13:37:17",1,10.714286,67
"53018","2022-08-01","13:37:17",0,10.653061,111
"53019","2022-08-01","13:37:22",1,2.142857,68
"53020","2022-08-01","13:37:22",0,1.734694,105
"53021","2022-08-01","13:37:27",1,1.408163,66
"53022","2022-08-01","13:37:32",0,8.673469,88
"53023","2022-08-01","13:37:32",1,1.367347,70
"53024","2022-08-01","13:37:37",1,2.877551,59
"53025","2022-08-01","13:37:37",0,4,97
"53026","2022-08-01","13:37:42",1,2.571429,57
"53027","2022-08-01","13:37:42",0,1.632653,101
"53028","2022-08-01","13:37:47",0,1.44898,105
"53029","2022-08-01","13:37:52",0,1.326531,106
"53030","2022-08-01","13:37:57",0,1.755102,102
"53031","2022-08-01","13:38:02",1,0.836735,65
"53032","2022-08-01","13:38:02",0,1.816327,107
"53033","2022-08-01","13:38:07",1,1.306122,71
"53034","2022-08-01","13:38:07",0,1.44898,116
"53035","2022-08-01","13:38:12",1,22.122449,67
"53036","2022-08-01","13:38:13",0,21.877551,114
"53037","2022-08-01","13:38:18",1,2.489796,67
"53038","2022-08-01","13:38:22",0,10.591837,82
"53039","2022-08-01","13:38:23",1,2.530612,69
"53040","2022-08-01","13:38:28",1,0,67
"53041","2022-08-01","13:38:28",0,4.346939,110
"53042","2022-08-01","13:38:33",1,2.489796,62
"53043","2022-08-01","13:38:33",0,2.061224,111
"53044","2022-08-01","13:38:38",1,2.632653,55
"53045","2022-08-01","13:38:38",0,1.55102,108
"53046","2022-08-01","13:38:43",1,0.204082,63
"53047","2022-08-01","13:38:43",0,1.346939,109
"53048","2022-08-01","13:38:48",1,2.795918,54
"53049","2022-08-01","13:38:48",0,1.653061,105
"53050","2022-08-01","13:38:53",0,1.55102,98
"53051","2022-08-01","13:39:03",1,0.632653,63
"53052","2022-08-01","13:39:03",0,11.877551,117
"53053","2022-08-01","13:39:08",1,2.306122,63
"53054","2022-08-01","13:39:08",0,2.326531,106
"53055","2022-08-01","13:39:13",1,2.244898,68
"53056","2022-08-01","13:39:13",0,1.693878,104
"53057","2022-08-01","13:39:18",1,1.061224,69
"53058","2022-08-01","13:39:23",1,0.489796,67
"53059","2022-08-01","13:39:28",1,2.693878,69
"53060","2022-08-01","13:39:32",0,4.897959,81
"53061","2022-08-01","13:39:33",1,0.632653,60
"53062","2022-08-01","13:39:38",1,1.489796,64
"53063","2022-08-01","13:39:43",1,1.673469,58
"53064","2022-08-01","13:39:47",0,1.204082,95
"53065","2022-08-01","13:39:48",1,1.428571,63
"53066","2022-08-01","13:39:53",1,1.428571,58
"53067","2022-08-01","13:39:58",1,3.183673,60
"53068","2022-08-01","13:40:03",1,0.081633,74
"53069","2022-08-01","13:40:08",0,42.653061,79
"53070","2022-08-01","13:40:08",1,2.836735,75
"53071","2022-08-01","13:40:13",1,1.734694,74
"53072","2022-08-01","13:40:18",0,32.755102,108
"53073","2022-08-01","13:40:23",0,3,103
"53074","2022-08-01","13:40:28",1,3.571429,69
"53075","2022-08-01","13:40:28",0,2.265306,109
"53076","2022-08-01","13:40:33",1,2.693878,68
"53077","2022-08-01","13:40:38",0,2.795918,92
"53078","2022-08-01","13:40:38",1,0.142857,69
"53079","2022-08-01","13:40:43",1,1.693878,62
"53080","2022-08-01","13:40:44",0,9,103
"53081","2022-08-01","13:40:48",1,1.489796,61
"53082","2022-08-01","13:40:48",0,1.020408,108
"53083","2022-08-01","13:40:53",1,1.612245,57
"53084","2022-08-01","13:40:54",0,1.22449,116
"53085","2022-08-01","13:40:59",0,1.653061,109
"53086","2022-08-01","13:41:03",0,2.408163,97
"53087","2022-08-01","13:41:09",0,2.204082,99
"53088","2022-08-01","13:41:18",0,7.102041,91
"53089","2022-08-01","13:42:10",0,38.183673,87
"53090","2022-08-01","13:42:38",0,18.204082,101
"53091","2022-08-01","13:42:44",0,8.959184,86
"53092","2022-08-01","13:42:49",0,16.428571,94
"53093","2022-08-01","13:42:54",0,26.877551,98
"53094","2022-08-01","13:43:00",0,11.653061,79
"53095","2022-08-01","13:43:13",0,13.938776,73
"53096","2022-08-01","13:43:23",0,7.326531,78
"53097","2022-08-01","13:43:28",0,37.530612,89
"53098","2022-08-01","13:43:33",0,5.918367,78
"53099","2022-08-01","13:43:39",0,13.326531,95
"53100","2022-08-01","13:43:44",0,28.877551,87
"53101","2022-08-01","13:43:49",0,6.183673,77
"53102","2022-08-01","13:43:54",0,8.204082,90
"53103","2022-08-01","13:44:29",0,34.469388,95
"53104","2022-08-01","13:45:28",0,46.795918,86
"53105","2022-08-01","13:47:25",0,9.387755,97
"53106","2022-08-01","13:47:42",0,2.428571,98
"53107","2022-08-01","13:51:35",0,42.122449,100
"53108","2022-08-01","13:52:41",0,59.285714,95
"53109","2022-08-01","13:56:00",0,25.183673,92
