"","date","time","hydrophone","value","signalpower"
"115488","2022-09-03","18:53:55",1,0.959184,58
"115489","2022-09-03","18:53:55",0,1.102041,107
"115490","2022-09-03","18:54:00",0,1.061224,103
"115491","2022-09-03","18:54:00",1,1.020408,71
"115492","2022-09-03","18:54:05",1,1,72
"115493","2022-09-03","18:54:06",0,1.102041,106
"115494","2022-09-03","18:54:11",1,18.163265,58
"115495","2022-09-03","18:54:11",0,17.857143,105
"115496","2022-09-03","18:54:17",1,48.163265,71
"115497","2022-09-03","18:54:21",0,42.77551,98
"115498","2022-09-03","18:54:22",1,0.959184,70
"115499","2022-09-03","18:54:27",1,1.510204,68
"115500","2022-09-03","18:54:27",0,13.367347,109
"115501","2022-09-03","18:54:32",1,11.938776,63
"115502","2022-09-03","18:54:37",0,58.204082,98
"115503","2022-09-03","18:54:38",1,51.571429,60
"115504","2022-09-03","18:54:43",1,25.897959,70
"115505","2022-09-03","18:54:43",0,34.77551,107
"115506","2022-09-03","18:54:48",0,5.673469,83
"115507","2022-09-03","18:54:49",1,53.795918,63
"115508","2022-09-03","18:54:53",0,8.387755,89
"115509","2022-09-03","18:54:55",1,57.897959,59
"115510","2022-09-03","18:55:00",1,33.081633,71
"115511","2022-09-03","18:55:06",1,43.285714,70
"115512","2022-09-03","18:55:06",0,43.408163,105
"115513","2022-09-03","18:55:12",0,28.367347,94
"115514","2022-09-03","18:55:12",1,58.020408,59
"115515","2022-09-03","18:55:18",1,36.673469,56
"115516","2022-09-03","18:55:23",1,3.632653,56
"115517","2022-09-03","18:55:23",0,4.22449,107
"115518","2022-09-03","18:55:29",1,49.877551,69
"115519","2022-09-03","18:55:29",0,49.591837,107
"115520","2022-09-03","18:55:34",1,49.836735,57
"115521","2022-09-03","18:55:34",0,49.510204,102
"115522","2022-09-03","18:55:40",0,21.285714,97
"115523","2022-09-03","18:55:40",1,55.714286,71
"115524","2022-09-03","18:55:45",1,1.489796,69
"115525","2022-09-03","18:55:45",0,35.244898,103
"115526","2022-09-03","18:55:50",0,5.081633,101
"115527","2022-09-03","18:55:55",0,1.938776,95
"115528","2022-09-03","18:56:00",0,2.653061,98
"115529","2022-09-03","18:56:05",1,1.244898,56
"115530","2022-09-03","18:56:06",0,2.183673,97
"115531","2022-09-03","18:56:11",1,2.673469,56
"115532","2022-09-03","18:56:16",1,2.673469,56
"115533","2022-09-03","18:56:16",0,11.857143,99
"115534","2022-09-03","18:56:21",0,14.918367,98
"115535","2022-09-03","18:56:21",1,37.326531,55
"115536","2022-09-03","18:56:26",1,0.734694,62
"115537","2022-09-03","18:56:26",0,23.142857,107
"115538","2022-09-03","18:56:31",1,11.469388,59
"115539","2022-09-03","18:56:31",0,11.653061,106
"115540","2022-09-03","18:56:36",1,2.428571,61
"115541","2022-09-03","18:56:37",0,2.428571,107
"115542","2022-09-03","18:56:41",1,2.428571,63
"115543","2022-09-03","18:56:42",0,2.489796,106
"115544","2022-09-03","18:56:46",1,2.44898,62
"115545","2022-09-03","18:56:47",0,2.306122,105
"115546","2022-09-03","18:56:52",1,3,56
"115547","2022-09-03","18:56:52",0,2.673469,107
"115548","2022-09-03","18:56:57",1,2.857143,57
"115549","2022-09-03","18:56:57",0,2.55102,108
"115550","2022-09-03","18:57:02",1,2.387755,53
"115551","2022-09-03","18:57:02",0,2.530612,107
"115552","2022-09-03","18:57:07",1,3.857143,54
"115553","2022-09-03","18:57:07",0,2.469388,108
"115554","2022-09-03","18:57:12",1,1.346939,53
"115555","2022-09-03","18:57:12",0,2.326531,109
"115556","2022-09-03","18:57:17",1,20.142857,59
"115557","2022-09-03","18:57:17",0,20.836735,106
"115558","2022-09-03","18:57:22",1,2.285714,60
"115559","2022-09-03","18:57:22",0,2.244898,110
"115560","2022-09-03","18:57:27",1,2.040816,64
"115561","2022-09-03","18:57:27",0,2.367347,108
"115562","2022-09-03","18:57:33",1,45.061224,65
"115563","2022-09-03","18:57:33",0,45.081633,111
"115564","2022-09-03","18:57:38",1,1.959184,64
"115565","2022-09-03","18:57:38",0,2.142857,110
"115566","2022-09-03","18:57:43",1,2.020408,66
"115567","2022-09-03","18:57:43",0,1.836735,107
"115568","2022-09-03","18:57:48",1,1.734694,72
"115569","2022-09-03","18:57:48",0,1.857143,111
"115570","2022-09-03","18:57:53",1,2.163265,71
"115571","2022-09-03","18:57:53",0,1.918367,113
"115572","2022-09-03","18:57:58",1,2.163265,75
"115573","2022-09-03","18:57:58",0,2.204082,114
"115574","2022-09-03","18:58:03",1,2.142857,70
"115575","2022-09-03","18:58:03",0,2.244898,113
"115576","2022-09-03","18:58:08",1,2.510204,72
"115577","2022-09-03","18:58:08",0,2.285714,112
"115578","2022-09-03","18:58:13",1,1.938776,69
"115579","2022-09-03","18:58:13",0,1.693878,107
"115580","2022-09-03","18:58:18",1,1.530612,62
"115581","2022-09-03","18:58:18",0,1.836735,100
"115582","2022-09-03","18:58:23",1,1.979592,61
"115583","2022-09-03","18:58:23",0,1.714286,109
"115584","2022-09-03","18:58:28",0,1.428571,101
"115585","2022-09-03","18:58:33",0,1.408163,102
"115586","2022-09-03","18:58:38",1,1.755102,57
"115587","2022-09-03","18:58:38",0,1.285714,104
"115588","2022-09-03","18:58:43",1,1.612245,58
"115589","2022-09-03","18:58:43",0,1.387755,104
"115590","2022-09-03","18:58:48",0,0.816327,103
"115591","2022-09-03","18:58:53",0,1.122449,100
"115592","2022-09-03","18:58:58",0,1.693878,102
"115593","2022-09-03","18:59:03",0,2.204082,93
"115594","2022-09-03","18:59:08",0,2.102041,90
"115595","2022-09-03","18:59:13",0,1.877551,90
"115596","2022-09-03","18:59:27",0,54.530612,84
"115597","2022-09-03","19:00:31",0,39.020408,78
"115598","2022-09-03","19:00:51",0,51.367347,90
"115599","2022-09-03","19:00:57",0,45.959184,78
"115600","2022-09-03","19:01:02",0,17.918367,99
"115601","2022-09-03","19:01:43",0,43.346939,79
"115602","2022-09-03","19:02:05",0,15.693878,76
"115603","2022-09-03","19:02:10",0,7.020408,66
"115604","2022-09-03","19:02:20",0,26.510204,84
"115605","2022-09-03","19:02:26",0,39.571429,96
"115606","2022-09-03","19:02:31",0,14.489796,60
"115607","2022-09-03","19:02:37",0,58.77551,65
"115608","2022-09-03","19:02:43",0,55.346939,82
"115609","2022-09-03","19:03:23",0,48.469388,96
"115610","2022-09-03","19:04:02",0,24.306122,94
"115611","2022-09-03","19:05:37",0,4.44898,92
"115612","2022-09-03","19:05:42",0,21.142857,99
"115613","2022-09-03","19:07:46",0,23,94
"115614","2022-09-03","19:08:12",0,4.510204,99
"115615","2022-09-03","19:08:38",0,22.408163,101
"115616","2022-09-03","19:09:09",0,47.795918,88
"115617","2022-09-03","19:11:48",0,55.571429,97
