"","date","time","hydrophone","value","signalpower"
"12303","2022-08-04","16:58:26",0,26.714286,84
"12304","2022-08-04","16:59:17",0,54.428571,94
"12305","2022-08-04","17:00:08",0,2.673469,94
"12306","2022-08-04","17:01:09",0,55,90
"12307","2022-08-04","17:01:14",0,17.714286,92
"12308","2022-08-04","17:01:52",0,2.061224,87
"12309","2022-08-04","17:02:14",0,49.265306,88
"12310","2022-08-04","17:04:48",0,19.877551,88
"12311","2022-08-04","17:05:04",0,20.959184,98
"12312","2022-08-04","17:05:55",0,5.061224,90
"12313","2022-08-04","17:06:23",0,28.653061,84
"12314","2022-08-04","17:06:29",0,3.367347,83
"12315","2022-08-04","17:06:34",0,36.387755,94
"12316","2022-08-04","17:06:40",0,23.489796,91
"12317","2022-08-04","17:06:45",0,13.918367,92
"12318","2022-08-04","17:07:18",0,34.571429,93
"12319","2022-08-04","17:07:46",0,38.77551,78
"12320","2022-08-04","17:08:06",0,34.632653,89
"12321","2022-08-04","17:08:55",0,16.612245,89
"12322","2022-08-04","17:09:16",0,47.122449,93
"12323","2022-08-04","17:09:27",0,21.326531,85
"12324","2022-08-04","17:09:49",0,24.020408,73
"12325","2022-08-04","17:09:54",0,0.734694,92
"12326","2022-08-04","17:09:59",0,5.693878,76
"12327","2022-08-04","17:10:09",0,20.204082,67
"12328","2022-08-04","17:10:25",0,22.122449,68
"12329","2022-08-04","17:10:30",0,40.653061,79
"12330","2022-08-04","17:10:36",0,21.857143,91
"12331","2022-08-04","17:10:41",0,10.571429,63
"12332","2022-08-04","17:11:06",0,10.102041,68
"12333","2022-08-04","17:11:11",0,13.857143,86
"12334","2022-08-04","17:11:16",0,10.959184,68
"12335","2022-08-04","17:11:21",0,28.510204,62
"12336","2022-08-04","17:11:33",0,6.469388,90
"12337","2022-08-04","17:11:38",0,4.755102,92
"12338","2022-08-04","17:11:43",0,5.408163,88
"12339","2022-08-04","17:11:48",0,3.836735,90
"12340","2022-08-04","17:11:53",1,17.387755,57
"12341","2022-08-04","17:11:53",0,2.673469,93
"12342","2022-08-04","17:11:58",1,11.408163,61
"12343","2022-08-04","17:11:58",0,10.142857,97
"12344","2022-08-04","17:12:03",1,1.632653,73
"12345","2022-08-04","17:12:03",0,2.918367,100
"12346","2022-08-04","17:12:08",1,2.857143,72
"12347","2022-08-04","17:12:08",0,2.693878,97
"12348","2022-08-04","17:12:13",0,4.816327,93
"12349","2022-08-04","17:12:19",0,50.408163,102
"12350","2022-08-04","17:12:25",0,45.612245,92
"12351","2022-08-04","17:12:30",0,6.795918,98
"12352","2022-08-04","17:12:36",0,49.673469,88
"12353","2022-08-04","17:12:41",0,5.408163,87
"12354","2022-08-04","17:12:46",0,4.836735,93
"12355","2022-08-04","17:12:58",0,7.244898,103
"12356","2022-08-04","17:13:03",0,10.959184,105
"12357","2022-08-04","17:13:09",1,42.285714,74
"12358","2022-08-04","17:13:09",0,41.265306,102
"12359","2022-08-04","17:13:14",0,21.265306,110
"12360","2022-08-04","17:13:19",0,3.734694,99
"12361","2022-08-04","17:13:24",0,3.510204,105
"12362","2022-08-04","17:13:29",0,3.122449,107
"12363","2022-08-04","17:13:34",0,3.081633,106
"12364","2022-08-04","17:13:39",0,3.673469,101
"12365","2022-08-04","17:13:44",0,2.897959,100
"12366","2022-08-04","17:13:49",0,2.816327,100
"12367","2022-08-04","17:13:54",0,2.326531,100
"12368","2022-08-04","17:14:00",0,2.938776,100
"12369","2022-08-04","17:14:05",0,2.408163,102
"12370","2022-08-04","17:14:10",0,2.163265,98
"12371","2022-08-04","17:14:15",0,2.183673,90
"12372","2022-08-04","17:14:20",0,1.979592,94
"12373","2022-08-04","17:14:25",0,2.857143,94
"12374","2022-08-04","17:14:30",0,1.571429,92
"12375","2022-08-04","17:14:46",1,57.122449,64
"12376","2022-08-04","17:14:52",0,6.734694,100
"12377","2022-08-04","17:15:02",0,4.836735,70
"12378","2022-08-04","17:15:02",1,11.877551,73
"12379","2022-08-04","17:15:07",1,3.44898,73
"12380","2022-08-04","17:15:13",0,45.755102,96
"12381","2022-08-04","17:15:18",0,8.734694,107
"12382","2022-08-04","17:15:23",0,2.755102,104
"12383","2022-08-04","17:15:33",1,2.693878,56
"12384","2022-08-04","17:15:33",0,11.489796,107
"12385","2022-08-04","17:15:38",1,3.387755,54
"12386","2022-08-04","17:15:38",0,3.285714,105
"12387","2022-08-04","17:15:43",1,2.77551,58
"12388","2022-08-04","17:15:43",0,2.714286,110
"12389","2022-08-04","17:15:48",1,2.102041,59
"12390","2022-08-04","17:15:48",0,1.938776,110
"12391","2022-08-04","17:15:53",1,2.020408,53
"12392","2022-08-04","17:15:53",0,1.755102,106
"12393","2022-08-04","17:15:58",1,1.306122,56
"12394","2022-08-04","17:15:58",0,1.734694,106
"12395","2022-08-04","17:16:04",1,40.979592,71
"12396","2022-08-04","17:16:09",1,1.326531,74
"12397","2022-08-04","17:16:14",0,46.346939,72
"12398","2022-08-04","17:16:14",1,26.755102,52
"12399","2022-08-04","17:16:19",0,39.428571,67
"12400","2022-08-04","17:16:20",1,22.530612,51
"12401","2022-08-04","17:16:25",1,20.632653,74
"12402","2022-08-04","17:16:25",0,32.163265,101
"12403","2022-08-04","17:16:31",1,46.591837,67
"12404","2022-08-04","17:16:35",0,7.244898,69
"12405","2022-08-04","17:16:36",1,32.653061,74
"12406","2022-08-04","17:16:41",0,43.163265,72
"12407","2022-08-04","17:16:41",1,2.44898,73
"12408","2022-08-04","17:16:47",1,37.816327,66
"12409","2022-08-04","17:16:52",1,1.755102,68
"12410","2022-08-04","17:16:52",0,3.408163,109
"12411","2022-08-04","17:16:57",1,2.040816,58
"12412","2022-08-04","17:16:57",0,2.081633,102
"12413","2022-08-04","17:17:02",1,1.734694,64
"12414","2022-08-04","17:17:02",0,1.673469,100
"12415","2022-08-04","17:17:07",1,29.877551,57
"12416","2022-08-04","17:17:07",0,29.653061,94
"12417","2022-08-04","17:17:12",1,1.734694,57
"12418","2022-08-04","17:17:17",1,2,57
"12419","2022-08-04","17:17:23",0,16.755102,103
"12420","2022-08-04","17:17:28",0,2.081633,96
"12421","2022-08-04","17:17:33",0,3.346939,89
"12422","2022-08-04","17:17:33",1,36.877551,53
"12423","2022-08-04","17:17:38",0,9.877551,68
"12424","2022-08-04","17:17:55",0,0,80
"12425","2022-08-04","17:18:00",0,14.387755,92
"12426","2022-08-04","17:18:05",0,3.591837,92
"12427","2022-08-04","17:18:20",0,23.040816,78
"12428","2022-08-04","17:18:25",0,5.469388,66
"12429","2022-08-04","17:18:44",0,56.204082,79
"12430","2022-08-04","17:18:49",0,41.061224,91
"12431","2022-08-04","17:19:38",0,14.55102,70
"12432","2022-08-04","17:20:01",0,11.44898,70
"12433","2022-08-04","17:20:19",0,56.367347,90
"12434","2022-08-04","17:20:24",0,22.408163,87
"12435","2022-08-04","17:20:29",0,3.77551,87
"12436","2022-08-04","17:22:04",0,32.408163,76
"12437","2022-08-04","17:22:30",0,30.489796,94
"12438","2022-08-04","17:23:50",0,28.102041,77
"12439","2022-08-04","17:23:55",0,11.591837,85
"12440","2022-08-04","17:24:13",0,16.285714,91
"12441","2022-08-04","17:24:18",0,4.285714,79
"12442","2022-08-04","17:24:23",0,6.959184,72
"12443","2022-08-04","17:24:53",0,19.979592,67
"12444","2022-08-04","17:24:59",0,13.959184,83
"12445","2022-08-04","17:25:04",0,26.428571,90
"12446","2022-08-04","17:25:10",0,33.612245,91
"12447","2022-08-04","17:25:20",0,18.122449,84
"12448","2022-08-04","17:25:25",0,22.204082,92
"12449","2022-08-04","17:25:51",0,54.959184,91
"12450","2022-08-04","17:25:57",0,11.877551,78
"12451","2022-08-04","17:26:09",0,5.040816,81
"12452","2022-08-04","17:26:15",0,43.367347,75
"12453","2022-08-04","17:26:26",0,15.714286,91
"12454","2022-08-04","17:26:32",0,24.102041,92
"12455","2022-08-04","17:26:43",0,28.795918,70
"12456","2022-08-04","17:26:49",0,15.469388,91
"12457","2022-08-04","17:26:54",0,1.77551,92
"12458","2022-08-04","17:27:31",0,13.632653,92
"12459","2022-08-04","17:27:36",0,9.734694,87
"12460","2022-08-04","17:28:25",0,8.469388,70
"12461","2022-08-04","17:28:30",0,0.653061,92
"12462","2022-08-04","17:28:35",0,2.122449,94
"12463","2022-08-04","17:28:41",0,24.489796,91
"12464","2022-08-04","17:28:46",0,20.938776,93
"12465","2022-08-04","17:28:57",0,38.77551,69
"12466","2022-08-04","17:29:16",0,1.55102,66
"12467","2022-08-04","17:29:22",0,14.959184,80
"12468","2022-08-04","17:29:27",0,19.020408,92
"12469","2022-08-04","17:29:32",0,2.77551,88
"12470","2022-08-04","17:29:43",0,39.489796,88
"12471","2022-08-04","17:29:48",0,31.591837,67
"12472","2022-08-04","17:29:53",0,17.22449,83
"12473","2022-08-04","17:30:08",0,7.816327,68
"12474","2022-08-04","17:30:14",0,36.285714,89
"12475","2022-08-04","17:30:19",0,24.265306,74
"12476","2022-08-04","17:30:35",0,27.55102,83
"12477","2022-08-04","17:30:40",0,2.22449,93
"12478","2022-08-04","17:30:45",0,6.163265,71
"12479","2022-08-04","17:30:55",0,6.142857,93
"12480","2022-08-04","17:31:00",0,33.591837,66
"12481","2022-08-04","17:31:05",0,2.142857,72
"12482","2022-08-04","17:31:10",0,0.428571,94
"12483","2022-08-04","17:31:15",0,4.918367,87
"12484","2022-08-04","17:31:25",0,9.55102,81
"12485","2022-08-04","17:31:31",0,51.836735,65
"12486","2022-08-04","17:31:36",0,23.22449,69
"12487","2022-08-04","17:31:42",0,4.44898,67
"12488","2022-08-04","17:32:02",0,26.897959,77
"12489","2022-08-04","17:32:07",0,3.469388,76
"12490","2022-08-04","17:32:12",0,2.265306,86
"12491","2022-08-04","17:32:17",0,3.612245,86
"12492","2022-08-04","17:32:32",0,20.897959,90
"12493","2022-08-04","17:32:43",0,49.877551,93
"12494","2022-08-04","17:32:48",0,3,88
"12495","2022-08-04","17:33:04",0,2.836735,79
"12496","2022-08-04","17:33:10",0,42.55102,73
"12497","2022-08-04","17:33:24",0,1.244898,88
"12498","2022-08-04","17:33:49",0,17.44898,75
"12499","2022-08-04","17:33:55",0,35.489796,85
"12500","2022-08-04","17:34:00",0,0.510204,92
"12501","2022-08-04","17:34:05",0,20.979592,91
"12502","2022-08-04","17:34:15",0,8.306122,70
"12503","2022-08-04","17:34:25",0,2.591837,68
"12504","2022-08-04","17:34:40",0,30.55102,75
"12505","2022-08-04","17:34:46",0,56.653061,88
"12506","2022-08-04","17:34:52",0,31.489796,71
"12507","2022-08-04","17:35:02",0,21.306122,93
"12508","2022-08-04","17:35:34",0,5.857143,79
"12509","2022-08-04","17:35:39",0,19.693878,86
"12510","2022-08-04","17:35:44",0,28.77551,94
"12511","2022-08-04","17:36:02",0,1.673469,69
"12512","2022-08-04","17:36:32",0,45.632653,82
"12513","2022-08-04","17:36:37",0,55.55102,93
"12514","2022-08-04","17:36:43",0,4.469388,92
"12515","2022-08-04","17:37:15",0,48.102041,93
"12516","2022-08-04","17:37:36",0,0.938776,93
"12517","2022-08-04","17:37:46",1,39.938776,55
"12518","2022-08-04","17:38:08",1,56.530612,76
"12519","2022-08-04","17:38:16",0,26.469388,91
"12520","2022-08-04","17:38:21",0,2.326531,93
"12521","2022-08-04","17:38:27",0,52.204082,81
"12522","2022-08-04","17:38:39",0,21.959184,92
"12523","2022-08-04","17:38:45",0,59,80
"12524","2022-08-04","17:38:49",1,20.387755,51
"12525","2022-08-04","17:39:10",0,39.44898,84
"12526","2022-08-04","17:39:15",0,19.163265,92
"12527","2022-08-04","17:40:20",0,45.877551,93
"12528","2022-08-04","17:40:26",0,56.795918,89
"12529","2022-08-04","17:40:38",0,21.040816,96
"12530","2022-08-04","17:42:45",0,52.612245,92
"12531","2022-08-04","17:44:12",0,10.346939,96
"12532","2022-08-04","17:44:18",0,48.979592,93
"12533","2022-08-04","17:44:23",0,40.755102,90
"12534","2022-08-04","17:44:39",0,32.612245,92
"12535","2022-08-04","17:44:44",0,1.367347,92
"12536","2022-08-04","17:45:08",0,6.734694,87
"12537","2022-08-04","17:45:48",0,43.285714,89
"12538","2022-08-04","17:47:43",0,42.326531,91
"12539","2022-08-04","17:48:14",0,48,91
"12540","2022-08-04","17:48:20",0,41.55102,94
"12541","2022-08-04","17:48:43",0,39.938776,96
"12542","2022-08-04","17:48:49",0,52.244898,95
"12543","2022-08-04","17:49:21",0,48.122449,84
"12544","2022-08-04","17:49:26",0,35.142857,95
