"","date","time","hydrophone","value","signalpower"
"28755","2022-08-03","13:06:43",0,41.489796,114
"28756","2022-08-03","13:06:49",0,18.102041,117
"28757","2022-08-03","13:06:55",0,50.040816,111
"28758","2022-08-03","13:07:00",0,22.612245,92
"28759","2022-08-03","13:07:05",0,8.877551,95
"28760","2022-08-03","13:07:05",1,34.306122,69
"28761","2022-08-03","13:07:10",0,2.673469,95
"28762","2022-08-03","13:07:10",1,2.020408,70
"28763","2022-08-03","13:07:15",0,11.55102,75
"28764","2022-08-03","13:07:15",1,1.857143,72
"28765","2022-08-03","13:07:20",1,2.387755,69
"28766","2022-08-03","13:07:21",0,25.693878,108
"28767","2022-08-03","13:07:26",1,1.755102,71
"28768","2022-08-03","13:07:31",1,2.142857,69
"28769","2022-08-03","13:07:31",0,14.714286,115
"28770","2022-08-03","13:07:36",1,1.918367,69
"28771","2022-08-03","13:07:36",0,2.081633,108
"28772","2022-08-03","13:07:41",1,1.897959,74
"28773","2022-08-03","13:07:41",0,1.816327,112
"28774","2022-08-03","13:07:46",1,1.693878,70
"28775","2022-08-03","13:07:46",0,1.734694,108
"28776","2022-08-03","13:07:51",1,1.408163,68
"28777","2022-08-03","13:07:56",1,1.469388,72
"28778","2022-08-03","13:07:56",0,7.346939,114
"28779","2022-08-03","13:08:01",1,1.387755,66
"28780","2022-08-03","13:08:01",0,1.183673,113
"28781","2022-08-03","13:08:06",1,1.346939,67
"28782","2022-08-03","13:08:06",0,1.367347,111
"28783","2022-08-03","13:08:11",1,2.183673,71
"28784","2022-08-03","13:08:11",0,1.959184,114
"28785","2022-08-03","13:08:16",1,2.938776,71
"28786","2022-08-03","13:08:21",1,3.367347,73
"28787","2022-08-03","13:08:21",0,15.836735,115
"28788","2022-08-03","13:08:26",1,4.469388,69
"28789","2022-08-03","13:08:26",0,4.306122,114
"28790","2022-08-03","13:08:36",0,12.081633,102
"28791","2022-08-03","13:08:41",1,1.44898,69
"28792","2022-08-03","13:08:41",0,0.897959,113
"28793","2022-08-03","13:08:47",1,55.346939,60
"28794","2022-08-03","13:08:47",0,55.22449,98
"28795","2022-08-03","13:08:52",1,1.183673,59
"28796","2022-08-03","13:08:52",0,2.22449,90
"28797","2022-08-03","13:08:57",0,0.755102,108
"28798","2022-08-03","13:09:02",0,0.612245,112
"28799","2022-08-03","13:09:12",0,24.22449,97
"28800","2022-08-03","13:09:17",0,2.857143,89
"28801","2022-08-03","13:09:22",0,3.306122,92
"28802","2022-08-03","13:09:28",0,34.244898,99
"28803","2022-08-03","13:09:34",0,41.244898,100
"28804","2022-08-03","13:09:45",0,20.795918,93
"28805","2022-08-03","13:09:51",0,29,76
"28806","2022-08-03","13:10:04",0,57.632653,97
"28807","2022-08-03","13:10:24",0,30.142857,73
"28808","2022-08-03","13:10:40",0,2.816327,92
"28809","2022-08-03","13:10:46",0,52.653061,85
"28810","2022-08-03","13:10:58",0,0,89
"28811","2022-08-03","13:11:10",0,20.469388,76
"28812","2022-08-03","13:11:16",0,57.77551,85
"28813","2022-08-03","13:11:21",0,1.734694,96
"28814","2022-08-03","13:11:26",0,21.183673,97
"28815","2022-08-03","13:11:31",0,25.285714,88
"28816","2022-08-03","13:11:37",0,4.204082,80
"28817","2022-08-03","13:11:42",0,18.142857,91
"28818","2022-08-03","13:11:57",0,32.77551,83
"28819","2022-08-03","13:12:02",0,6.673469,81
"28820","2022-08-03","13:12:08",0,17.897959,89
"28821","2022-08-03","13:12:13",0,11.734694,72
"28822","2022-08-03","13:12:28",0,13.877551,75
"28823","2022-08-03","13:12:38",0,13.877551,87
"28824","2022-08-03","13:12:44",0,33.530612,79
"28825","2022-08-03","13:12:49",0,5.020408,73
"28826","2022-08-03","13:12:54",0,0.22449,95
"28827","2022-08-03","13:13:00",0,43.673469,79
"28828","2022-08-03","13:13:10",0,3.693878,95
"28829","2022-08-03","13:13:25",0,4.22449,94
"28830","2022-08-03","13:13:30",0,2.979592,96
"28831","2022-08-03","13:13:35",0,3.755102,91
"28832","2022-08-03","13:13:40",0,3.673469,93
"28833","2022-08-03","13:13:45",0,9.55102,70
"28834","2022-08-03","13:13:50",0,24.22449,70
"28835","2022-08-03","13:13:56",0,42.489796,64
"28836","2022-08-03","13:14:06",0,25.285714,73
"28837","2022-08-03","13:14:12",0,27.183673,71
"28838","2022-08-03","13:14:17",0,19.163265,69
"28839","2022-08-03","13:14:22",0,0.061224,87
"28840","2022-08-03","13:14:28",0,27.244898,75
"28841","2022-08-03","13:14:39",0,0.55102,74
"28842","2022-08-03","13:14:54",0,4.877551,75
"28843","2022-08-03","13:14:59",0,23.653061,77
"28844","2022-08-03","13:15:10",0,8.979592,97
"28845","2022-08-03","13:15:16",0,31.959184,69
"28846","2022-08-03","13:15:21",0,25.55102,92
"28847","2022-08-03","13:15:26",0,1.265306,68
"28848","2022-08-03","13:15:32",0,22.918367,67
"28849","2022-08-03","13:15:57",0,19.244898,97
"28850","2022-08-03","13:16:07",0,27.44898,91
"28851","2022-08-03","13:16:12",0,1.020408,88
"28852","2022-08-03","13:16:32",0,3.530612,69
"28853","2022-08-03","13:16:37",0,40.469388,72
"28854","2022-08-03","13:16:43",0,32.673469,69
"28855","2022-08-03","13:16:58",0,11.653061,68
"28856","2022-08-03","13:17:03",0,18.755102,71
"28857","2022-08-03","13:17:26",0,1.163265,74
"28858","2022-08-03","13:17:41",0,8.244898,74
"28859","2022-08-03","13:17:46",0,15.428571,88
"28860","2022-08-03","13:17:52",0,6.204082,77
"28861","2022-08-03","13:18:11",0,2.081633,95
"28862","2022-08-03","13:18:28",0,18.938776,61
"28863","2022-08-03","13:18:38",0,7.979592,72
"28864","2022-08-03","13:18:43",0,8.693878,91
"28865","2022-08-03","13:18:48",0,11.061224,94
"28866","2022-08-03","13:18:59",0,18.836735,84
"28867","2022-08-03","13:19:14",0,45.204082,75
"28868","2022-08-03","13:19:20",0,40.55102,85
"28869","2022-08-03","13:20:34",0,26.836735,98
"28870","2022-08-03","13:21:27",0,15.693878,91
"28871","2022-08-03","13:21:33",0,24.081633,92
"28872","2022-08-03","13:22:01",0,20.918367,101
"28873","2022-08-03","13:22:06",0,23.142857,97
"28874","2022-08-03","13:22:12",0,27.714286,88
"28875","2022-08-03","13:22:53",0,21.816327,93
"28876","2022-08-03","13:22:58",0,9.061224,78
"28877","2022-08-03","13:23:14",0,44.265306,93
"28878","2022-08-03","13:23:46",0,37.44898,85
"28879","2022-08-03","13:25:44",0,45.22449,82
"28880","2022-08-03","13:26:27",0,22.061224,95
"28881","2022-08-03","13:26:32",0,21.285714,97
"28882","2022-08-03","13:26:54",0,9.040816,87
"28883","2022-08-03","13:27:15",0,27.510204,82
"28884","2022-08-03","13:27:56",0,56.857143,92
