"","date","time","hydrophone","value","signalpower"
"109975","2022-07-16","19:09:33",1,2.061224,52
"109976","2022-07-16","19:09:33",0,1.938776,108
"109977","2022-07-16","19:09:38",1,1.285714,57
"109978","2022-07-16","19:09:38",0,1.795918,106
"109979","2022-07-16","19:09:43",1,2.163265,55
"109980","2022-07-16","19:09:43",0,1.612245,109
"109981","2022-07-16","19:09:48",1,2.408163,54
"109982","2022-07-16","19:09:48",0,1.734694,107
"109983","2022-07-16","19:09:53",0,1.959184,103
"109984","2022-07-16","19:09:58",0,1.836735,104
"109985","2022-07-16","19:10:03",0,1.693878,108
"109986","2022-07-16","19:10:08",1,1.183673,64
"109987","2022-07-16","19:10:08",0,1.673469,111
"109988","2022-07-16","19:10:13",1,1.795918,66
"109989","2022-07-16","19:10:13",0,1.979592,107
"109990","2022-07-16","19:10:18",1,1.795918,64
"109991","2022-07-16","19:10:18",0,1.857143,110
"109992","2022-07-16","19:10:23",1,1.918367,62
"109993","2022-07-16","19:10:23",0,1.795918,104
"109994","2022-07-16","19:10:28",1,2.428571,61
"109995","2022-07-16","19:10:28",0,2.142857,106
"109996","2022-07-16","19:10:33",0,11.530612,105
"109997","2022-07-16","19:10:33",1,11.408163,73
"109998","2022-07-16","19:10:38",1,2.755102,62
"109999","2022-07-16","19:10:38",0,3.081633,104
"110000","2022-07-16","19:10:43",1,3,73
"110001","2022-07-16","19:10:43",0,3.102041,108
"110002","2022-07-16","19:10:48",1,3.142857,68
"110003","2022-07-16","19:10:48",0,3.102041,108
"110004","2022-07-16","19:10:53",1,3.061224,71
"110005","2022-07-16","19:10:53",0,2.938776,106
"110006","2022-07-16","19:10:58",1,3.020408,63
"110007","2022-07-16","19:10:58",0,2.897959,108
"110008","2022-07-16","19:11:03",1,2.795918,74
"110009","2022-07-16","19:11:03",0,2.571429,103
"110010","2022-07-16","19:11:08",1,2.612245,61
"110011","2022-07-16","19:11:08",0,2.795918,107
"110012","2022-07-16","19:11:13",1,3.714286,71
"110013","2022-07-16","19:11:13",0,3.020408,108
"110014","2022-07-16","19:11:19",1,2.102041,56
"110015","2022-07-16","19:11:19",0,2.163265,105
"110016","2022-07-16","19:11:24",0,2.632653,103
"110017","2022-07-16","19:11:29",0,1.795918,104
"110018","2022-07-16","19:11:34",0,1.816327,106
"110019","2022-07-16","19:11:39",0,3.591837,102
"110020","2022-07-16","19:11:44",1,2.897959,74
"110021","2022-07-16","19:11:44",0,3,100
"110022","2022-07-16","19:11:49",0,3.367347,95
"110023","2022-07-16","19:11:54",0,2.959184,94
"110024","2022-07-16","19:11:59",0,3.489796,84
"110025","2022-07-16","19:12:04",0,2.612245,87
"110026","2022-07-16","19:12:09",0,2.816327,89
"110027","2022-07-16","19:12:14",1,2.795918,54
"110028","2022-07-16","19:12:14",0,2.979592,97
"110029","2022-07-16","19:12:19",0,2.673469,98
"110030","2022-07-16","19:12:24",0,3.22449,102
"110031","2022-07-16","19:12:34",0,0,83
"110032","2022-07-16","19:12:34",1,2.428571,57
"110033","2022-07-16","19:12:39",1,2.55102,61
"110034","2022-07-16","19:12:39",0,14.918367,100
"110035","2022-07-16","19:12:44",1,2.632653,61
"110036","2022-07-16","19:12:44",0,2.857143,102
"110037","2022-07-16","19:12:49",0,3.081633,100
"110038","2022-07-16","19:12:54",0,2.897959,98
"110039","2022-07-16","19:12:59",1,1.55102,60
"110040","2022-07-16","19:12:59",0,3.040816,99
"110041","2022-07-16","19:13:04",1,2.734694,58
"110042","2022-07-16","19:13:04",0,2.734694,98
"110043","2022-07-16","19:13:10",1,2.530612,58
"110044","2022-07-16","19:13:10",0,2.857143,93
"110045","2022-07-16","19:13:15",1,4.44898,53
"110046","2022-07-16","19:13:15",0,2.571429,97
"110047","2022-07-16","19:13:20",1,2,53
"110048","2022-07-16","19:13:20",0,2.795918,94
"110049","2022-07-16","19:13:25",0,2.510204,90
"110050","2022-07-16","19:13:30",0,1.836735,93
"110051","2022-07-16","19:13:35",0,1.755102,100
"110052","2022-07-16","19:13:40",0,2.836735,105
"110053","2022-07-16","19:13:45",1,2.142857,54
"110054","2022-07-16","19:13:45",0,2.102041,100
"110055","2022-07-16","19:13:50",1,1,56
"110056","2022-07-16","19:13:50",0,2,97
"110057","2022-07-16","19:13:55",1,1.44898,64
"110058","2022-07-16","19:13:55",0,1.959184,107
"110059","2022-07-16","19:14:00",0,4.387755,101
"110060","2022-07-16","19:14:05",0,2.979592,87
"110061","2022-07-16","19:14:10",1,3.510204,62
"110062","2022-07-16","19:14:10",0,3.612245,99
"110063","2022-07-16","19:14:16",1,34.959184,60
"110064","2022-07-16","19:14:16",0,34.836735,97
"110065","2022-07-16","19:14:21",1,9.530612,55
"110066","2022-07-16","19:14:21",0,8.77551,94
"110067","2022-07-16","19:14:26",1,3.061224,57
"110068","2022-07-16","19:14:26",0,3.204082,96
"110069","2022-07-16","19:14:31",1,3.632653,53
"110070","2022-07-16","19:14:31",0,3.061224,93
"110071","2022-07-16","19:14:36",1,2.387755,55
"110072","2022-07-16","19:14:36",0,3.020408,96
"110073","2022-07-16","19:14:41",1,3,55
"110074","2022-07-16","19:14:41",0,2.653061,101
"110075","2022-07-16","19:14:46",1,2.428571,58
"110076","2022-07-16","19:14:46",0,2.877551,100
"110077","2022-07-16","19:14:51",1,3.204082,55
"110078","2022-07-16","19:14:51",0,2.918367,100
"110079","2022-07-16","19:14:56",0,3.183673,105
"110080","2022-07-16","19:15:01",0,2.857143,100
"110081","2022-07-16","19:15:06",1,2.387755,59
"110082","2022-07-16","19:15:06",0,3.020408,104
"110083","2022-07-16","19:15:11",1,3.22449,69
"110084","2022-07-16","19:15:11",0,3.122449,101
"110085","2022-07-16","19:15:16",1,2.918367,58
"110086","2022-07-16","19:15:16",0,3.020408,100
"110087","2022-07-16","19:15:21",1,2.530612,73
"110088","2022-07-16","19:15:21",0,2.489796,100
"110089","2022-07-16","19:15:26",1,2.673469,57
"110090","2022-07-16","19:15:26",0,2.489796,97
"110091","2022-07-16","19:15:31",1,3.44898,66
"110092","2022-07-16","19:15:31",0,2.285714,96
"110093","2022-07-16","19:15:36",1,2.163265,53
"110094","2022-07-16","19:15:36",0,3.081633,87
"110095","2022-07-16","19:15:41",0,1.367347,92
"110096","2022-07-16","19:15:47",0,2.306122,100
"110097","2022-07-16","19:15:52",1,2.571429,68
"110098","2022-07-16","19:15:52",0,1.816327,95
"110099","2022-07-16","19:15:57",1,1.387755,58
"110100","2022-07-16","19:15:57",0,2.061224,95
"110101","2022-07-16","19:16:02",1,2.204082,56
"110102","2022-07-16","19:16:02",0,2.22449,98
"110103","2022-07-16","19:16:07",1,2.285714,57
"110104","2022-07-16","19:16:07",0,1.979592,100
"110105","2022-07-16","19:16:12",1,2.020408,58
"110106","2022-07-16","19:16:12",0,2.081633,100
"110107","2022-07-16","19:16:17",1,1.918367,62
"110108","2022-07-16","19:16:22",1,2.102041,62
"110109","2022-07-16","19:16:22",0,6.102041,100
"110110","2022-07-16","19:16:27",1,3.285714,55
"110111","2022-07-16","19:16:27",0,2.204082,97
"110112","2022-07-16","19:16:32",1,1.408163,57
"110113","2022-07-16","19:16:32",0,1.938776,95
"110114","2022-07-16","19:16:37",1,1.346939,59
"110115","2022-07-16","19:16:37",0,1.816327,97
"110116","2022-07-16","19:16:42",1,4.530612,58
"110117","2022-07-16","19:16:42",0,4.204082,101
"110118","2022-07-16","19:16:47",0,2.306122,96
"110119","2022-07-16","19:16:52",0,2.142857,100
"110120","2022-07-16","19:16:57",1,4.040816,53
"110121","2022-07-16","19:16:57",0,2.367347,96
"110122","2022-07-16","19:17:07",0,9.857143,101
"110123","2022-07-16","19:17:12",0,2.367347,99
"110124","2022-07-16","19:17:17",1,1.612245,53
"110125","2022-07-16","19:17:17",0,2.22449,100
"110126","2022-07-16","19:17:22",0,2.040816,103
"110127","2022-07-16","19:17:27",0,1.938776,103
"110128","2022-07-16","19:17:32",1,1.265306,54
"110129","2022-07-16","19:17:32",0,2.306122,101
"110130","2022-07-16","19:17:37",0,1.877551,98
"110131","2022-07-16","19:17:42",0,1.77551,97
"110132","2022-07-16","19:17:47",0,1.979592,102
"110133","2022-07-16","19:17:52",0,1.693878,106
"110134","2022-07-16","19:17:57",1,0.816327,58
"110135","2022-07-16","19:17:57",0,1.755102,105
"110136","2022-07-16","19:18:02",1,2.326531,56
"110137","2022-07-16","19:18:02",0,1.673469,104
"110138","2022-07-16","19:18:07",0,2.755102,86
"110139","2022-07-16","19:18:13",0,0.653061,100
"110140","2022-07-16","19:18:18",0,56.428571,96
"110141","2022-07-16","19:18:23",0,1.734694,101
"110142","2022-07-16","19:18:28",1,1.632653,56
"110143","2022-07-16","19:18:29",0,2.163265,103
"110144","2022-07-16","19:18:34",0,1.755102,103
"110145","2022-07-16","19:18:39",0,2.102041,100
"110146","2022-07-16","19:18:44",0,1.836735,95
"110147","2022-07-16","19:18:49",0,1.653061,98
"110148","2022-07-16","19:18:54",0,1.653061,94
"110149","2022-07-16","19:18:59",0,2.040816,89
"110150","2022-07-16","19:19:04",0,1.653061,94
"110151","2022-07-16","19:19:09",0,1.979592,90
"110152","2022-07-16","19:19:14",0,2.102041,94
"110153","2022-07-16","19:19:19",1,1.959184,54
"110154","2022-07-16","19:19:19",0,1.795918,93
"110155","2022-07-16","19:19:24",1,1.632653,53
"110156","2022-07-16","19:19:24",0,3.489796,86
"110157","2022-07-16","19:19:29",0,1.183673,81
"110158","2022-07-16","19:19:29",1,2.183673,55
"110159","2022-07-16","19:19:34",0,1.204082,88
"110160","2022-07-16","19:19:39",0,1.510204,93
"110161","2022-07-16","19:19:44",0,1.632653,95
"110162","2022-07-16","19:19:49",0,1.877551,92
"110163","2022-07-16","19:19:54",0,1.959184,98
"110164","2022-07-16","19:20:00",0,35.469388,96
"110165","2022-07-16","19:20:05",0,2.346939,93
"110166","2022-07-16","19:20:10",0,2.387755,85
"110167","2022-07-16","19:20:15",0,2.204082,100
"110168","2022-07-16","19:20:20",0,2.122449,93
"110169","2022-07-16","19:20:25",0,2.326531,86
"110170","2022-07-16","19:20:30",1,2.612245,48
"110171","2022-07-16","19:20:30",0,2.306122,88
"110172","2022-07-16","19:20:35",0,2.265306,95
"110173","2022-07-16","19:20:51",0,2.285714,87
"110174","2022-07-16","19:20:56",0,2,85
"110175","2022-07-16","19:21:01",0,2.020408,86
"110176","2022-07-16","19:21:06",0,2.265306,89
"110177","2022-07-16","19:21:11",0,2.265306,92
"110178","2022-07-16","19:21:16",0,1.653061,89
"110179","2022-07-16","19:21:21",0,1.142857,96
"110180","2022-07-16","19:21:26",1,0.367347,53
"110181","2022-07-16","19:21:26",0,1.163265,91
"110182","2022-07-16","19:21:31",0,1.22449,95
"110183","2022-07-16","19:21:36",0,1.020408,93
"110184","2022-07-16","19:21:41",0,0.979592,93
"110185","2022-07-16","19:21:46",1,0.346939,54
"110186","2022-07-16","19:21:46",0,1.387755,91
"110187","2022-07-16","19:21:51",1,2.244898,65
"110188","2022-07-16","19:21:51",0,0.918367,94
"110189","2022-07-16","19:21:56",1,0.877551,51
"110190","2022-07-16","19:21:56",0,1.020408,89
"110191","2022-07-16","19:22:01",0,1.163265,94
"110192","2022-07-16","19:22:06",0,1.489796,92
"110193","2022-07-16","19:22:11",0,0.938776,93
"110194","2022-07-16","19:22:16",0,1.061224,90
"110195","2022-07-16","19:22:21",0,1.163265,95
"110196","2022-07-16","19:22:26",1,2.061224,49
"110197","2022-07-16","19:22:26",0,1.285714,93
"110198","2022-07-16","19:22:31",0,1.081633,95
"110199","2022-07-16","19:22:36",0,1.387755,92
"110200","2022-07-16","19:22:41",0,1.081633,95
"110201","2022-07-16","19:22:46",1,1.530612,49
"110202","2022-07-16","19:22:46",0,1.163265,92
"110203","2022-07-16","19:22:51",1,0.122449,55
"110204","2022-07-16","19:22:51",0,1.020408,97
"110205","2022-07-16","19:22:56",1,3.714286,49
"110206","2022-07-16","19:22:56",0,1.428571,95
"110207","2022-07-16","19:23:01",0,1.122449,95
"110208","2022-07-16","19:23:06",1,1.102041,51
"110209","2022-07-16","19:23:06",0,1.22449,92
"110210","2022-07-16","19:23:11",1,1.326531,54
"110211","2022-07-16","19:23:11",0,1.265306,94
"110212","2022-07-16","19:23:16",1,2.244898,53
"110213","2022-07-16","19:23:16",0,1,94
"110214","2022-07-16","19:23:21",0,1.081633,93
"110215","2022-07-16","19:23:26",0,1.040816,97
"110216","2022-07-16","19:23:31",0,1.44898,92
"110217","2022-07-16","19:23:36",0,1.714286,94
"110218","2022-07-16","19:23:41",1,3.306122,47
"110219","2022-07-16","19:23:42",0,2.591837,92
"110220","2022-07-16","19:23:47",0,2.22449,94
"110221","2022-07-16","19:23:52",0,2.102041,94
"110222","2022-07-16","19:23:57",0,1.367347,91
"110223","2022-07-16","19:24:02",0,1.081633,87
"110224","2022-07-16","19:24:07",0,1.102041,86
"110225","2022-07-16","19:24:12",0,1.142857,89
"110226","2022-07-16","19:24:17",0,1.612245,92
"110227","2022-07-16","19:24:22",0,1.265306,90
"110228","2022-07-16","19:24:27",0,1.163265,94
"110229","2022-07-16","19:24:32",1,1.142857,48
"110230","2022-07-16","19:24:32",0,1.285714,93
"110231","2022-07-16","19:24:37",0,1.102041,89
"110232","2022-07-16","19:24:42",0,1.326531,93
"110233","2022-07-16","19:24:47",1,2.122449,48
"110234","2022-07-16","19:24:47",0,1.081633,91
"110235","2022-07-16","19:24:57",0,13.510204,92
"110236","2022-07-16","19:25:02",0,1.387755,94
"110237","2022-07-16","19:25:07",1,0.204082,51
"110238","2022-07-16","19:25:07",0,1.204082,91
"110239","2022-07-16","19:25:12",0,1.22449,94
"110240","2022-07-16","19:25:17",0,1.22449,90
"110241","2022-07-16","19:25:22",0,1.306122,96
"110242","2022-07-16","19:25:27",0,1.346939,94
"110243","2022-07-16","19:25:32",0,0.795918,94
"110244","2022-07-16","19:25:37",1,1.346939,51
"110245","2022-07-16","19:25:37",0,1.571429,95
"110246","2022-07-16","19:25:42",1,27.510204,52
"110247","2022-07-16","19:25:42",0,28.163265,91
"110248","2022-07-16","19:25:48",0,1.265306,95
"110249","2022-07-16","19:25:53",0,1.081633,94
"110250","2022-07-16","19:26:13",0,1.142857,90
"110251","2022-07-16","19:26:18",0,0.653061,90
"110252","2022-07-16","19:26:23",0,1.612245,92
"110253","2022-07-16","19:26:28",0,0.653061,95
"110254","2022-07-16","19:26:33",0,0.755102,95
"110255","2022-07-16","19:26:38",0,1.306122,99
"110256","2022-07-16","19:26:43",0,1.77551,98
"110257","2022-07-16","19:26:48",0,1.081633,98
"110258","2022-07-16","19:26:53",0,1.183673,95
"110259","2022-07-16","19:26:58",0,1.734694,98
"110260","2022-07-16","19:27:03",0,1.367347,98
"110261","2022-07-16","19:27:08",0,1.591837,101
"110262","2022-07-16","19:27:13",0,13.816327,99
"110263","2022-07-16","19:27:18",0,2.142857,97
"110264","2022-07-16","19:27:23",0,2.632653,91
"110265","2022-07-16","19:27:28",0,3,93
"110266","2022-07-16","19:27:33",0,3.959184,96
"110267","2022-07-16","19:27:38",1,3.612245,55
"110268","2022-07-16","19:27:38",0,3.387755,99
"110269","2022-07-16","19:27:43",1,3.979592,56
"110270","2022-07-16","19:27:43",0,4.836735,98
"110271","2022-07-16","19:27:48",0,5.326531,98
"110272","2022-07-16","19:27:53",0,2.265306,94
"110273","2022-07-16","19:27:59",0,1.77551,96
"110274","2022-07-16","19:28:04",0,1.877551,97
"110275","2022-07-16","19:28:09",0,1.836735,95
"110276","2022-07-16","19:28:14",0,2.285714,96
"110277","2022-07-16","19:28:19",1,11.979592,55
"110278","2022-07-16","19:28:19",0,12,88
"110279","2022-07-16","19:28:24",1,11.714286,71
"110280","2022-07-16","19:28:24",0,12.387755,96
"110281","2022-07-16","19:28:29",1,14.44898,56
"110282","2022-07-16","19:28:29",0,13.816327,93
"110283","2022-07-16","19:28:35",0,14.346939,100
"110284","2022-07-16","19:28:40",0,15.734694,100
"110285","2022-07-16","19:28:56",0,8.408163,85
"110286","2022-07-16","19:29:01",0,15.653061,97
"110287","2022-07-16","19:29:07",0,58.061224,99
"110288","2022-07-16","19:29:24",1,37.816327,52
"110289","2022-07-16","19:29:24",0,36.653061,96
"110290","2022-07-16","19:29:29",0,32.918367,94
"110291","2022-07-16","19:29:35",0,6.387755,95
"110292","2022-07-16","19:29:40",0,2.020408,90
"110293","2022-07-16","19:29:45",0,2.244898,96
"110294","2022-07-16","19:29:50",0,2.183673,97
"110295","2022-07-16","19:29:55",0,34.22449,96
"110296","2022-07-16","19:30:00",1,4.489796,54
"110297","2022-07-16","19:30:00",0,3.428571,97
"110298","2022-07-16","19:30:06",0,32.734694,100
"110299","2022-07-16","19:30:11",0,28.816327,99
"110300","2022-07-16","19:30:17",0,55.387755,95
"110301","2022-07-16","19:30:22",0,2.653061,96
"110302","2022-07-16","19:30:27",0,2.102041,88
"110303","2022-07-16","19:30:32",0,3.979592,86
"110304","2022-07-16","19:30:37",0,3.061224,91
"110305","2022-07-16","19:30:43",0,18.367347,90
"110306","2022-07-16","19:30:48",0,14.285714,82
"110307","2022-07-16","19:30:53",0,3.979592,83
"110308","2022-07-16","19:30:58",0,0.959184,89
"110309","2022-07-16","19:31:08",0,36.102041,80
"110310","2022-07-16","19:31:14",0,48.836735,89
"110311","2022-07-16","19:31:20",0,51.571429,94
"110312","2022-07-16","19:31:25",0,2.040816,97
"110313","2022-07-16","19:31:30",0,2.061224,96
"110314","2022-07-16","19:31:35",0,2.897959,92
"110315","2022-07-16","19:31:40",0,12.591837,89
"110316","2022-07-16","19:31:46",0,2.469388,90
"110317","2022-07-16","19:31:51",0,1.714286,89
"110318","2022-07-16","19:31:56",0,2.979592,91
"110319","2022-07-16","19:32:01",0,8.591837,88
"110320","2022-07-16","19:32:06",0,2.326531,99
"110321","2022-07-16","19:32:11",0,2.346939,99
"110322","2022-07-16","19:32:16",0,11.244898,100
"110323","2022-07-16","19:32:22",0,31.795918,92
"110324","2022-07-16","19:32:27",1,3.122449,54
"110325","2022-07-16","19:32:27",0,2.081633,95
"110326","2022-07-16","19:32:32",0,2.877551,88
"110327","2022-07-16","19:32:37",0,31.285714,84
"110328","2022-07-16","19:32:42",0,0,96
"110329","2022-07-16","19:32:48",0,49.816327,90
"110330","2022-07-16","19:32:53",0,2.469388,93
"110331","2022-07-16","19:32:59",0,44.489796,91
"110332","2022-07-16","19:33:04",0,44.77551,89
"110333","2022-07-16","19:33:09",0,2.122449,97
"110334","2022-07-16","19:33:15",0,24.040816,102
"110335","2022-07-16","19:33:20",0,2.367347,102
"110336","2022-07-16","19:33:25",0,2.55102,104
"110337","2022-07-16","19:33:31",0,50.489796,87
"110338","2022-07-16","19:33:36",0,9.591837,91
"110339","2022-07-16","19:33:41",0,1.795918,87
"110340","2022-07-16","19:33:46",0,35.346939,87
"110341","2022-07-16","19:33:52",0,7.673469,91
"110342","2022-07-16","19:33:57",0,31.530612,95
"110343","2022-07-16","19:34:02",0,3.306122,90
"110344","2022-07-16","19:34:08",0,33.44898,95
"110345","2022-07-16","19:34:13",1,2.530612,71
"110346","2022-07-16","19:34:13",0,2.265306,100
"110347","2022-07-16","19:34:18",1,2.55102,54
"110348","2022-07-16","19:34:18",0,2.22449,98
"110349","2022-07-16","19:34:23",1,1.755102,70
"110350","2022-07-16","19:34:23",0,2.673469,100
"110351","2022-07-16","19:34:28",0,2.408163,105
"110352","2022-07-16","19:34:33",0,2.55102,102
"110353","2022-07-16","19:34:38",0,7.22449,102
"110354","2022-07-16","19:34:43",0,2.408163,102
"110355","2022-07-16","19:34:49",0,44.632653,105
"110356","2022-07-16","19:34:54",1,1.836735,62
"110357","2022-07-16","19:34:54",0,2.346939,105
"110358","2022-07-16","19:35:00",1,42.530612,55
"110359","2022-07-16","19:35:00",0,41.387755,107
"110360","2022-07-16","19:35:05",1,1.693878,58
"110361","2022-07-16","19:35:05",0,2.183673,102
"110362","2022-07-16","19:35:10",1,1.673469,62
"110363","2022-07-16","19:35:10",0,2.285714,106
"110364","2022-07-16","19:35:15",1,3.755102,53
"110365","2022-07-16","19:35:15",0,2.142857,105
"110366","2022-07-16","19:35:20",1,1.44898,56
"110367","2022-07-16","19:35:20",0,2.040816,105
"110368","2022-07-16","19:35:25",1,1.387755,60
"110369","2022-07-16","19:35:25",0,2.306122,105
"110370","2022-07-16","19:35:30",1,39.918367,55
"110371","2022-07-16","19:35:30",0,38.918367,101
"110372","2022-07-16","19:35:40",0,11.204082,93
"110373","2022-07-16","19:35:46",0,2.22449,97
"110374","2022-07-16","19:35:51",1,1,56
"110375","2022-07-16","19:35:51",0,2.102041,97
"110376","2022-07-16","19:35:56",1,1.857143,73
"110377","2022-07-16","19:35:56",0,2.306122,94
"110378","2022-07-16","19:36:01",0,51.285714,102
"110379","2022-07-16","19:36:06",0,2.265306,98
"110380","2022-07-16","19:36:11",0,2.387755,101
"110381","2022-07-16","19:36:17",0,2.489796,100
"110382","2022-07-16","19:36:22",1,1.530612,60
"110383","2022-07-16","19:36:22",0,2.326531,101
"110384","2022-07-16","19:36:27",1,2.204082,61
"110385","2022-07-16","19:36:27",0,2.081633,104
"110386","2022-07-16","19:36:32",1,2.653061,58
"110387","2022-07-16","19:36:32",0,2.530612,99
"110388","2022-07-16","19:36:37",0,2.714286,100
"110389","2022-07-16","19:36:42",0,2.632653,98
"110390","2022-07-16","19:36:47",0,2.387755,104
"110391","2022-07-16","19:36:52",1,2.836735,55
"110392","2022-07-16","19:36:52",0,2.306122,102
"110393","2022-07-16","19:36:57",1,2.530612,54
"110394","2022-07-16","19:36:57",0,2.632653,106
"110395","2022-07-16","19:37:02",1,1.367347,56
"110396","2022-07-16","19:37:02",0,2.102041,103
"110397","2022-07-16","19:37:07",1,1.469388,62
"110398","2022-07-16","19:37:07",0,1.938776,107
"110399","2022-07-16","19:37:12",1,2.102041,62
"110400","2022-07-16","19:37:17",1,3.020408,54
"110401","2022-07-16","19:37:17",0,9.081633,100
"110402","2022-07-16","19:37:22",1,0.918367,59
"110403","2022-07-16","19:37:22",0,1.836735,105
"110404","2022-07-16","19:37:27",1,1.408163,59
"110405","2022-07-16","19:37:27",0,1.489796,104
"110406","2022-07-16","19:37:32",1,10.22449,55
"110407","2022-07-16","19:37:32",0,9.204082,105
"110408","2022-07-16","19:37:37",1,0.673469,65
"110409","2022-07-16","19:37:37",0,1.428571,108
"110410","2022-07-16","19:37:42",1,2.571429,63
"110411","2022-07-16","19:37:42",0,2.857143,107
"110412","2022-07-16","19:37:47",0,1.530612,109
"110413","2022-07-16","19:37:52",0,2.122449,111
"110414","2022-07-16","19:37:57",1,3.22449,56
"110415","2022-07-16","19:37:57",0,2.693878,110
"110416","2022-07-16","19:38:02",0,2.77551,108
"110417","2022-07-16","19:38:08",0,9.938776,104
"110418","2022-07-16","19:38:13",1,1.530612,73
"110419","2022-07-16","19:38:13",0,2.510204,103
"110420","2022-07-16","19:38:18",1,2.22449,61
"110421","2022-07-16","19:38:18",0,2.204082,102
"110422","2022-07-16","19:38:23",1,2.183673,73
"110423","2022-07-16","19:38:23",0,2.285714,106
"110424","2022-07-16","19:38:28",1,2.836735,63
"110425","2022-07-16","19:38:28",0,2.714286,107
"110426","2022-07-16","19:38:33",1,2.244898,74
"110427","2022-07-16","19:38:33",0,2.285714,109
"110428","2022-07-16","19:38:38",1,27.22449,74
"110429","2022-07-16","19:38:38",0,25.816327,109
"110430","2022-07-16","19:38:43",1,1.306122,63
"110431","2022-07-16","19:38:43",0,2.755102,110
"110432","2022-07-16","19:38:48",0,12.897959,110
"110433","2022-07-16","19:38:48",1,13.061224,66
"110434","2022-07-16","19:38:54",1,7.244898,70
"110435","2022-07-16","19:38:54",0,7.326531,108
"110436","2022-07-16","19:38:59",0,2.510204,109
"110437","2022-07-16","19:38:59",1,2.306122,67
"110438","2022-07-16","19:39:04",0,2.387755,106
"110439","2022-07-16","19:39:04",1,2.55102,74
"110440","2022-07-16","19:39:09",1,2.387755,64
"110441","2022-07-16","19:39:09",0,2.530612,109
"110442","2022-07-16","19:39:14",1,2.102041,69
"110443","2022-07-16","19:39:14",0,2.142857,111
"110444","2022-07-16","19:39:19",1,2.244898,65
"110445","2022-07-16","19:39:19",0,2.020408,108
"110446","2022-07-16","19:39:24",1,2.061224,69
"110447","2022-07-16","19:39:24",0,2.244898,111
"110448","2022-07-16","19:39:29",1,2.081633,68
"110449","2022-07-16","19:39:29",0,1.979592,110
"110450","2022-07-16","19:39:34",1,2.020408,65
"110451","2022-07-16","19:39:34",0,2.040816,112
"110452","2022-07-16","19:39:39",1,1.918367,70
"110453","2022-07-16","19:39:39",0,2,115
"110454","2022-07-16","19:39:44",1,2.102041,60
"110455","2022-07-16","19:39:44",0,1.959184,113
"110456","2022-07-16","19:39:49",1,1.918367,67
"110457","2022-07-16","19:39:49",0,2.102041,116
"110458","2022-07-16","19:39:54",1,2.020408,71
"110459","2022-07-16","19:39:54",0,1.897959,115
"110460","2022-07-16","19:39:59",1,2.183673,67
"110461","2022-07-16","19:39:59",0,2.22449,113
"110462","2022-07-16","19:40:04",0,2.061224,114
"110463","2022-07-16","19:40:04",1,2.061224,69
"110464","2022-07-16","19:40:09",1,2.102041,68
"110465","2022-07-16","19:40:09",0,2.163265,113
"110466","2022-07-16","19:40:14",1,2.122449,71
