"","date","time","hydrophone","value","signalpower"
"109383","2022-09-02","14:48:23",0,3.938776,98
"109384","2022-09-02","14:48:28",0,35.469388,106
"109385","2022-09-02","14:48:33",0,2.44898,106
"109386","2022-09-02","14:48:39",0,49.040816,107
"109387","2022-09-02","14:48:44",0,2.530612,108
"109388","2022-09-02","14:48:49",0,2.428571,101
"109389","2022-09-02","14:48:55",0,44.306122,103
"109390","2022-09-02","14:49:01",0,41.612245,106
"109391","2022-09-02","14:49:06",1,3.632653,66
"109392","2022-09-02","14:49:06",0,2.22449,103
"109393","2022-09-02","14:49:11",1,2.571429,53
"109394","2022-09-02","14:49:11",0,4.632653,103
"109395","2022-09-02","14:49:16",0,35.653061,103
"109396","2022-09-02","14:49:21",0,2.061224,101
"109397","2022-09-02","14:49:26",0,2.265306,105
"109398","2022-09-02","14:49:32",0,47.142857,102
"109399","2022-09-02","14:49:38",0,55.693878,100
"109400","2022-09-02","14:49:44",0,29.44898,103
"109401","2022-09-02","14:49:49",0,27.693878,91
"109402","2022-09-02","14:49:54",0,8.591837,107
"109403","2022-09-02","14:49:59",1,22.897959,65
"109404","2022-09-02","14:50:00",0,23.510204,94
"109405","2022-09-02","14:50:05",1,22.755102,57
"109406","2022-09-02","14:50:05",0,22.489796,98
"109407","2022-09-02","14:50:10",1,24.938776,48
"109408","2022-09-02","14:50:10",0,22.102041,93
"109409","2022-09-02","14:50:16",1,19.469388,63
"109410","2022-09-02","14:50:16",0,21.612245,97
"109411","2022-09-02","14:50:21",0,19.979592,93
"109412","2022-09-02","14:50:26",0,19.081633,91
"109413","2022-09-02","14:50:31",1,14.734694,52
"109414","2022-09-02","14:50:32",0,18.591837,97
"109415","2022-09-02","14:50:36",1,2.469388,51
"109416","2022-09-02","14:50:37",0,2.163265,97
"109417","2022-09-02","14:50:42",0,13.734694,93
"109418","2022-09-02","14:50:47",0,3.183673,90
"109419","2022-09-02","14:50:52",0,2.55102,95
"109420","2022-09-02","14:50:57",0,2.979592,91
"109421","2022-09-02","14:51:02",0,6.755102,94
"109422","2022-09-02","14:51:07",1,3.938776,51
"109423","2022-09-02","14:51:07",0,4.755102,99
"109424","2022-09-02","14:51:12",1,3.857143,47
"109425","2022-09-02","14:51:12",0,3.693878,92
"109426","2022-09-02","14:51:17",0,2.489796,91
"109427","2022-09-02","14:51:22",0,2.142857,94
"109428","2022-09-02","14:51:27",1,5.44898,49
"109429","2022-09-02","14:51:27",0,1.44898,95
"109430","2022-09-02","14:51:32",0,1.877551,91
"109431","2022-09-02","14:51:37",0,1.265306,92
"109432","2022-09-02","14:51:42",0,0.285714,93
"109433","2022-09-02","14:51:47",0,2.22449,92
"109434","2022-09-02","14:51:52",0,2.204082,92
"109435","2022-09-02","14:52:02",1,0.857143,49
"109436","2022-09-02","14:52:02",0,1.122449,91
"109437","2022-09-02","14:52:08",0,1.673469,92
"109438","2022-09-02","14:52:13",0,0.102041,93
"109439","2022-09-02","14:52:17",0,1.836735,94
"109440","2022-09-02","14:52:22",0,0.897959,95
"109441","2022-09-02","14:52:28",0,0.755102,94
"109442","2022-09-02","14:52:33",0,1.326531,95
"109443","2022-09-02","14:52:38",0,1.612245,91
"109444","2022-09-02","14:52:43",0,0.632653,91
"109445","2022-09-02","14:52:48",0,1.244898,94
"109446","2022-09-02","14:52:53",1,1.102041,46
"109447","2022-09-02","14:52:53",0,1.163265,90
"109448","2022-09-02","14:52:58",0,1.673469,93
"109449","2022-09-02","14:53:03",0,0.428571,92
"109450","2022-09-02","14:53:08",0,1.204082,88
"109451","2022-09-02","14:53:13",0,1,93
"109452","2022-09-02","14:53:18",0,1.102041,95
"109453","2022-09-02","14:53:23",0,1.020408,94
"109454","2022-09-02","14:53:28",1,1.408163,66
"109455","2022-09-02","14:53:28",0,1.142857,93
"109456","2022-09-02","14:53:33",1,0.938776,49
"109457","2022-09-02","14:53:33",0,0.979592,92
"109458","2022-09-02","14:53:38",0,1.204082,94
"109459","2022-09-02","14:53:43",0,0.959184,95
"109460","2022-09-02","14:53:48",0,1.367347,94
"109461","2022-09-02","14:53:53",0,0.918367,88
"109462","2022-09-02","14:53:58",0,1.040816,97
"109463","2022-09-02","14:54:03",0,1.142857,99
"109464","2022-09-02","14:54:08",0,1.040816,106
"109465","2022-09-02","14:54:13",0,1.040816,104
"109466","2022-09-02","14:54:18",0,1.081633,103
"109467","2022-09-02","14:54:23",1,2.163265,51
"109468","2022-09-02","14:54:23",0,1.408163,92
"109469","2022-09-02","14:54:28",0,0.816327,94
"109470","2022-09-02","14:54:33",0,1.081633,96
"109471","2022-09-02","14:54:38",1,0.755102,60
"109472","2022-09-02","14:54:38",0,0.979592,103
"109473","2022-09-02","14:54:43",1,5.102041,64
"109474","2022-09-02","14:54:43",0,1.204082,97
"109475","2022-09-02","14:54:48",0,3.938776,98
"109476","2022-09-02","14:54:58",1,4.408163,62
"109477","2022-09-02","14:54:58",0,0.979592,94
"109478","2022-09-02","14:55:03",0,4.020408,90
"109479","2022-09-02","14:55:13",0,0.857143,93
"109480","2022-09-02","14:55:18",0,1.510204,94
"109481","2022-09-02","14:55:23",0,0.836735,91
"109482","2022-09-02","14:55:28",0,0.816327,101
"109483","2022-09-02","14:55:33",0,1.734694,94
"109484","2022-09-02","14:55:38",0,0.632653,94
"109485","2022-09-02","14:55:43",1,1.122449,51
"109486","2022-09-02","14:55:43",0,1.204082,96
"109487","2022-09-02","14:55:48",0,0.877551,98
"109488","2022-09-02","14:55:53",0,1.265306,92
"109489","2022-09-02","14:55:58",0,1.265306,90
"109490","2022-09-02","14:56:03",0,1.285714,94
"109491","2022-09-02","14:56:08",0,0.836735,93
"109492","2022-09-02","14:56:13",0,1.44898,96
"109493","2022-09-02","14:56:18",0,0.816327,90
"109494","2022-09-02","14:56:23",0,0.530612,92
"109495","2022-09-02","14:56:28",0,1.020408,94
"109496","2022-09-02","14:56:33",0,1.530612,92
"109497","2022-09-02","14:56:38",0,2.816327,90
"109498","2022-09-02","14:56:43",0,4.979592,101
"109499","2022-09-02","14:56:49",0,7.591837,94
"109500","2022-09-02","14:56:54",0,8.285714,96
"109501","2022-09-02","14:56:59",1,12.122449,58
"109502","2022-09-02","14:56:59",0,10.346939,101
"109503","2022-09-02","14:57:04",1,13.122449,57
"109504","2022-09-02","14:57:04",0,13.387755,103
"109505","2022-09-02","14:57:09",1,15.857143,58
"109506","2022-09-02","14:57:09",0,16.346939,106
"109507","2022-09-02","14:57:15",0,20.204082,91
"109508","2022-09-02","14:57:15",1,18.77551,62
"109509","2022-09-02","14:57:21",0,57.632653,99
"109510","2022-09-02","14:57:26",0,20.469388,96
"109511","2022-09-02","14:57:31",0,10.77551,95
"109512","2022-09-02","14:57:37",0,21.204082,93
"109513","2022-09-02","14:57:42",0,24.040816,94
"109514","2022-09-02","14:57:47",0,23.081633,93
"109515","2022-09-02","14:57:53",0,24.285714,94
"109516","2022-09-02","14:57:58",0,24.061224,95
"109517","2022-09-02","14:58:03",0,24.714286,92
"109518","2022-09-02","14:58:09",0,26,91
"109519","2022-09-02","14:58:14",0,27.959184,94
"109520","2022-09-02","14:58:19",0,2.755102,97
"109521","2022-09-02","14:58:25",0,29.040816,95
"109522","2022-09-02","14:58:30",0,32.693878,89
"109523","2022-09-02","14:58:36",0,2.653061,105
"109524","2022-09-02","14:58:41",0,41,108
"109525","2022-09-02","14:58:47",0,43.408163,92
"109526","2022-09-02","14:58:53",0,54.857143,99
"109527","2022-09-02","14:58:58",0,36.102041,100
"109528","2022-09-02","14:59:04",0,35.979592,103
"109529","2022-09-02","14:59:10",0,53.77551,111
"109530","2022-09-02","14:59:16",0,57.408163,95
"109531","2022-09-02","14:59:22",0,44.22449,102
"109532","2022-09-02","14:59:26",1,1.693878,63
"109533","2022-09-02","14:59:27",0,2.510204,102
"109534","2022-09-02","14:59:31",1,1.612245,67
"109535","2022-09-02","14:59:32",0,2.346939,108
"109536","2022-09-02","14:59:37",1,5.306122,58
"109537","2022-09-02","14:59:37",0,2.102041,102
"109538","2022-09-02","14:59:42",1,0,58
"109539","2022-09-02","14:59:42",0,2.081633,104
"109540","2022-09-02","14:59:52",0,14.040816,98
"109541","2022-09-02","14:59:57",1,1.959184,62
"109542","2022-09-02","14:59:57",0,2.061224,108
"109543","2022-09-02","15:00:02",1,2.122449,67
"109544","2022-09-02","15:00:02",0,2.061224,116
"109545","2022-09-02","15:00:07",1,1.938776,65
"109546","2022-09-02","15:00:07",0,2.040816,108
"109547","2022-09-02","15:00:12",1,1.55102,67
"109548","2022-09-02","15:00:12",0,1.55102,104
"109549","2022-09-02","15:00:17",0,1.632653,98
"109550","2022-09-02","15:00:22",0,1.571429,108
"109551","2022-09-02","15:00:27",1,1.612245,66
"109552","2022-09-02","15:00:27",0,1.77551,119
"109553","2022-09-02","15:00:32",1,2.571429,53
"109554","2022-09-02","15:00:32",0,1.408163,110
"109555","2022-09-02","15:00:37",1,1.183673,69
"109556","2022-09-02","15:00:37",0,2.326531,106
"109557","2022-09-02","15:00:42",1,3.061224,65
"109558","2022-09-02","15:00:42",0,2.489796,109
"109559","2022-09-02","15:00:47",1,3.44898,52
"109560","2022-09-02","15:00:47",0,2.938776,101
"109561","2022-09-02","15:00:52",0,2.306122,99
"109562","2022-09-02","15:01:02",1,2.081633,64
"109563","2022-09-02","15:01:02",0,9.653061,112
"109564","2022-09-02","15:01:07",1,2.163265,67
"109565","2022-09-02","15:01:07",0,2.020408,112
"109566","2022-09-02","15:01:12",1,2.142857,58
"109567","2022-09-02","15:01:12",0,1.55102,102
"109568","2022-09-02","15:01:17",1,0.489796,63
"109569","2022-09-02","15:01:17",0,1.326531,109
"109570","2022-09-02","15:01:22",0,3.857143,92
"109571","2022-09-02","15:01:27",0,1.387755,95
"109572","2022-09-02","15:01:32",0,0.714286,97
"109573","2022-09-02","15:06:14",0,57.612245,78
"109574","2022-09-02","15:07:49",0,14.061224,79
"109575","2022-09-02","15:09:08",0,15.163265,69
"109576","2022-09-02","15:10:09",0,14.979592,82
"109577","2022-09-02","15:10:28",0,56.489796,84
"109578","2022-09-02","15:10:56",0,59.22449,70
"109579","2022-09-02","15:13:54",0,48.755102,79
"109580","2022-09-02","15:16:11",0,48.020408,90
"109581","2022-09-02","15:20:49",0,17.22449,91
