"","date","time","hydrophone","value","signalpower"
"72035","2022-07-22","07:40:03",1,51.081633,61
"72036","2022-07-22","07:40:09",1,18.285714,63
"72037","2022-07-22","07:40:20",0,59.632653,98
"72038","2022-07-22","07:40:26",0,14.244898,89
"72039","2022-07-22","07:40:38",0,20.612245,77
"72040","2022-07-22","07:40:50",0,21.469388,94
"72041","2022-07-22","07:40:56",0,43.877551,80
"72042","2022-07-22","07:41:07",0,16.020408,96
"72043","2022-07-22","07:41:13",0,23.877551,96
"72044","2022-07-22","07:41:25",0,10.020408,79
"72045","2022-07-22","07:41:30",0,11.44898,79
"72046","2022-07-22","07:41:36",0,40.510204,96
"72047","2022-07-22","07:41:46",0,13.632653,96
"72048","2022-07-22","07:41:51",0,13.265306,92
"72049","2022-07-22","07:41:56",0,2.938776,94
"72050","2022-07-22","07:42:07",0,36.673469,81
"72051","2022-07-22","07:42:17",0,31.632653,92
"72052","2022-07-22","07:42:32",0,5,95
"72053","2022-07-22","07:42:44",0,33.55102,79
"72054","2022-07-22","07:42:58",0,37.653061,96
"72055","2022-07-22","07:43:03",0,43.387755,92
"72056","2022-07-22","07:43:08",0,12.265306,93
"72057","2022-07-22","07:43:14",0,27.183673,71
"72058","2022-07-22","07:43:24",0,20.204082,97
"72059","2022-07-22","07:43:41",0,16.632653,96
"72060","2022-07-22","07:43:46",0,23.612245,88
"72061","2022-07-22","07:43:59",0,8.653061,91
"72062","2022-07-22","07:44:09",0,0.836735,81
"72063","2022-07-22","07:44:14",0,24.55102,80
"72064","2022-07-22","07:44:31",0,14.306122,81
"72065","2022-07-22","07:44:47",0,46.489796,91
"72066","2022-07-22","07:44:52",0,13.163265,96
"72067","2022-07-22","07:45:10",0,11.265306,75
"72068","2022-07-22","07:45:16",0,48.857143,68
"72069","2022-07-22","07:45:21",0,0.918367,91
"72070","2022-07-22","07:45:26",0,3.285714,94
"72071","2022-07-22","07:45:31",0,4.102041,94
"72072","2022-07-22","07:45:37",0,57.612245,81
"72073","2022-07-22","07:45:42",0,3.285714,91
"72074","2022-07-22","07:45:48",0,15.469388,78
"72075","2022-07-22","07:45:53",0,15.040816,96
"72076","2022-07-22","07:46:03",0,19.714286,97
"72077","2022-07-22","07:46:20",0,21.081633,73
"72078","2022-07-22","07:46:35",0,17.959184,78
"72079","2022-07-22","07:46:40",0,3.387755,79
"72080","2022-07-22","07:46:45",0,26.040816,79
"72081","2022-07-22","07:47:06",0,3.653061,97
"72082","2022-07-22","07:47:12",0,22.734694,96
"72083","2022-07-22","07:47:23",0,5.489796,81
"72084","2022-07-22","07:47:46",0,24.510204,77
"72085","2022-07-22","07:48:11",0,2.489796,80
"72086","2022-07-22","07:48:21",0,24.285714,81
"72087","2022-07-22","07:48:26",0,19.510204,92
"72088","2022-07-22","07:48:32",0,19.857143,73
"72089","2022-07-22","07:48:37",0,8.591837,90
"72090","2022-07-22","07:48:48",0,48.040816,77
"72091","2022-07-22","07:48:53",0,15.306122,70
"72092","2022-07-22","07:48:58",0,28.877551,85
"72093","2022-07-22","07:49:08",0,7.653061,88
"72094","2022-07-22","07:49:13",0,8.591837,100
"72095","2022-07-22","07:49:28",0,4.346939,79
"72096","2022-07-22","07:49:39",0,37.510204,78
"72097","2022-07-22","07:49:54",0,39.040816,75
"72098","2022-07-22","07:50:11",0,59.367347,77
"72099","2022-07-22","07:50:16",0,0,96
"72100","2022-07-22","07:50:26",0,2.020408,94
"72101","2022-07-22","07:50:37",0,18.877551,86
"72102","2022-07-22","07:50:40",0,23.285714,93
"72103","2022-07-22","07:50:51",0,36.816327,89
"72104","2022-07-22","07:50:56",0,31.428571,69
"72105","2022-07-22","07:51:02",0,15.020408,77
"72106","2022-07-22","07:51:12",0,6.489796,92
"72107","2022-07-22","07:51:22",0,11.489796,92
"72108","2022-07-22","07:51:27",0,34.918367,78
"72109","2022-07-22","07:51:47",0,14.102041,89
"72110","2022-07-22","07:51:53",0,32.673469,76
"72111","2022-07-22","07:51:59",0,51.326531,94
"72112","2022-07-22","07:52:04",0,29.204082,93
"72113","2022-07-22","07:52:10",0,23.081633,92
"72114","2022-07-22","07:52:59",0,21.714286,70
"72115","2022-07-22","07:53:04",0,12.306122,92
"72116","2022-07-22","07:53:16",0,2.428571,91
"72117","2022-07-22","07:53:21",0,36.77551,75
"72118","2022-07-22","07:53:27",0,37.816327,74
"72119","2022-07-22","07:53:32",0,1.428571,89
"72120","2022-07-22","07:53:37",0,28.285714,76
"72121","2022-07-22","07:54:01",0,25.122449,94
"72122","2022-07-22","07:54:06",0,35.306122,76
"72123","2022-07-22","07:54:11",0,3,76
"72124","2022-07-22","07:54:17",0,2.469388,87
"72125","2022-07-22","07:54:29",0,32.816327,87
"72126","2022-07-22","07:54:34",0,34.285714,93
"72127","2022-07-22","07:54:40",0,32.102041,86
"72128","2022-07-22","07:54:52",0,23.673469,94
"72129","2022-07-22","07:55:12",0,22.020408,97
"72130","2022-07-22","07:55:23",0,28.020408,90
"72131","2022-07-22","07:55:29",0,52.346939,77
"72132","2022-07-22","07:55:35",0,19.918367,75
"72133","2022-07-22","07:55:50",0,28.77551,74
"72134","2022-07-22","07:56:01",0,17.22449,73
"72135","2022-07-22","07:56:06",0,4.755102,96
"72136","2022-07-22","07:56:11",0,2.571429,77
"72137","2022-07-22","07:56:16",0,3,74
"72138","2022-07-22","07:56:27",0,18.040816,96
"72139","2022-07-22","07:56:32",0,33.857143,73
"72140","2022-07-22","07:56:38",0,33.387755,89
"72141","2022-07-22","07:57:14",0,30.44898,78
"72142","2022-07-22","07:57:19",0,45,71
"72143","2022-07-22","07:57:30",0,14.020408,74
"72144","2022-07-22","07:57:40",0,15.755102,73
"72145","2022-07-22","07:57:45",0,45.081633,75
"72146","2022-07-22","07:58:07",0,39.530612,72
"72147","2022-07-22","07:58:17",0,19.979592,93
"72148","2022-07-22","07:59:23",0,29.918367,95
"72149","2022-07-22","07:59:45",0,27.612245,86
"72150","2022-07-22","08:00:05",0,25.734694,92
"72151","2022-07-22","08:00:38",0,11.510204,81
"72152","2022-07-22","08:00:53",0,14.612245,95
"72153","2022-07-22","08:00:58",0,38.244898,89
"72154","2022-07-22","08:01:46",0,39.836735,100
"72155","2022-07-22","08:02:39",0,38.897959,95
"72156","2022-07-22","08:02:44",0,42.142857,96
"72157","2022-07-22","08:03:29",0,42.22449,96
"72158","2022-07-22","08:03:41",0,54.163265,80
"72159","2022-07-22","08:03:46",0,9.632653,96
"72160","2022-07-22","08:03:57",0,55.306122,97
"72161","2022-07-22","08:04:17",0,54.265306,91
"72162","2022-07-22","08:04:47",0,48.44898,99
"72163","2022-07-22","08:05:06",0,44.857143,90
"72164","2022-07-22","08:05:29",0,4.612245,87
"72165","2022-07-22","08:05:40",0,4.510204,81
"72166","2022-07-22","08:05:45",0,6.77551,97
"72167","2022-07-22","08:05:50",0,10.489796,98
"72168","2022-07-22","08:05:55",0,24.755102,90
