"","date","time","hydrophone","value","signalpower"
"3690","2022-08-10","12:15:46",0,7.857143,94
"3691","2022-08-10","12:16:10",0,9.081633,77
"3692","2022-08-10","12:16:15",0,6.591837,80
"3693","2022-08-10","12:16:21",0,56.020408,73
"3694","2022-08-10","12:16:31",0,27.428571,93
"3695","2022-08-10","12:16:36",0,0.489796,90
"3696","2022-08-10","12:16:42",0,39.408163,98
"3697","2022-08-10","12:16:47",0,41.959184,97
"3698","2022-08-10","12:16:53",0,13.571429,79
"3699","2022-08-10","12:16:58",0,10.530612,72
"3700","2022-08-10","12:17:08",0,9.755102,75
"3701","2022-08-10","12:17:13",0,32,92
"3702","2022-08-10","12:17:19",0,17.836735,98
"3703","2022-08-10","12:17:20",1,2.55102,57
"3704","2022-08-10","12:17:29",0,20.612245,75
"3705","2022-08-10","12:17:30",1,1.653061,65
"3706","2022-08-10","12:17:35",0,35.938776,92
"3707","2022-08-10","12:17:35",1,2.836735,54
"3708","2022-08-10","12:17:46",0,49.306122,104
"3709","2022-08-10","12:17:50",1,0.061224,59
"3710","2022-08-10","12:17:55",1,2.163265,64
"3711","2022-08-10","12:17:55",0,5.020408,97
"3712","2022-08-10","12:18:00",0,1.408163,99
"3713","2022-08-10","12:18:05",0,1.265306,100
"3714","2022-08-10","12:18:10",0,1.591837,97
"3715","2022-08-10","12:18:15",0,1.489796,95
"3716","2022-08-10","12:18:21",0,2.510204,98
"3717","2022-08-10","12:18:26",0,1.938776,95
"3718","2022-08-10","12:18:31",0,1.571429,96
"3719","2022-08-10","12:18:36",0,1.510204,97
"3720","2022-08-10","12:18:46",0,6.326531,99
"3721","2022-08-10","12:18:51",1,0.510204,58
"3722","2022-08-10","12:18:51",0,1.387755,98
"3723","2022-08-10","12:18:56",1,2.326531,68
"3724","2022-08-10","12:18:56",0,1.897959,97
"3725","2022-08-10","12:19:01",1,1.897959,70
"3726","2022-08-10","12:19:01",0,1.816327,98
"3727","2022-08-10","12:19:06",1,1.061224,69
"3728","2022-08-10","12:19:06",0,1.612245,96
"3729","2022-08-10","12:19:11",0,1.693878,99
"3730","2022-08-10","12:19:16",0,1.673469,101
"3731","2022-08-10","12:19:21",1,1.55102,60
"3732","2022-08-10","12:19:21",0,1.530612,104
"3733","2022-08-10","12:19:26",1,1.77551,66
"3734","2022-08-10","12:19:31",1,2.836735,56
"3735","2022-08-10","12:19:31",0,10.734694,99
"3736","2022-08-10","12:19:36",1,3.061224,52
"3737","2022-08-10","12:19:36",0,2.265306,100
"3738","2022-08-10","12:19:41",1,1.326531,57
"3739","2022-08-10","12:19:41",0,2.285714,103
"3740","2022-08-10","12:19:46",1,2.183673,58
"3741","2022-08-10","12:19:46",0,1.673469,103
"3742","2022-08-10","12:19:51",0,1.959184,98
"3743","2022-08-10","12:20:01",1,1.612245,70
"3744","2022-08-10","12:20:11",0,20.204082,75
"3745","2022-08-10","12:20:16",1,2.55102,68
"3746","2022-08-10","12:20:16",0,4.938776,103
"3747","2022-08-10","12:20:21",1,3.734694,52
"3748","2022-08-10","12:20:21",0,2.530612,100
"3749","2022-08-10","12:20:26",0,2.163265,98
"3750","2022-08-10","12:20:32",0,2.367347,98
"3751","2022-08-10","12:20:36",1,2.204082,56
"3752","2022-08-10","12:20:36",0,2.020408,96
"3753","2022-08-10","12:20:41",1,2.244898,57
"3754","2022-08-10","12:20:41",0,2.326531,98
"3755","2022-08-10","12:20:47",0,2.122449,96
"3756","2022-08-10","12:20:52",0,2.367347,94
"3757","2022-08-10","12:20:56",1,2.816327,56
"3758","2022-08-10","12:20:57",0,1.959184,94
"3759","2022-08-10","12:21:02",1,1.530612,60
"3760","2022-08-10","12:21:02",0,2.857143,97
"3761","2022-08-10","12:21:07",1,2.44898,55
"3762","2022-08-10","12:21:07",0,0.918367,102
"3763","2022-08-10","12:21:17",0,10.142857,102
"3764","2022-08-10","12:21:22",1,0.653061,70
"3765","2022-08-10","12:21:22",0,1.530612,103
"3766","2022-08-10","12:21:27",1,17.734694,58
"3767","2022-08-10","12:21:27",0,17.632653,102
"3768","2022-08-10","12:21:32",0,1.857143,76
"3769","2022-08-10","12:21:32",1,11.020408,70
"3770","2022-08-10","12:21:37",0,10.571429,97
"3771","2022-08-10","12:21:37",1,15.081633,61
"3772","2022-08-10","12:21:42",0,11.632653,89
"3773","2022-08-10","12:21:43",1,12.530612,61
"3774","2022-08-10","12:21:47",0,4.020408,91
"3775","2022-08-10","12:21:48",1,2.489796,68
"3776","2022-08-10","12:21:53",1,2.918367,68
"3777","2022-08-10","12:21:53",0,16.061224,111
"3778","2022-08-10","12:21:58",1,3.244898,66
"3779","2022-08-10","12:21:58",0,0.795918,108
"3780","2022-08-10","12:22:03",1,9.428571,54
"3781","2022-08-10","12:22:03",0,10.44898,106
"3782","2022-08-10","12:22:08",1,9.530612,68
"3783","2022-08-10","12:22:13",1,2.918367,68
"3784","2022-08-10","12:22:18",1,7.183673,72
"3785","2022-08-10","12:22:23",1,6.122449,70
"3786","2022-08-10","12:22:27",0,5.653061,80
"3787","2022-08-10","12:22:28",1,3.77551,69
"3788","2022-08-10","12:22:33",0,14.918367,97
"3789","2022-08-10","12:22:33",1,3.612245,69
"3790","2022-08-10","12:22:38",0,11.877551,75
"3791","2022-08-10","12:22:38",1,2.857143,70
"3792","2022-08-10","12:22:43",1,0.897959,70
"3793","2022-08-10","12:22:48",0,16.469388,76
"3794","2022-08-10","12:22:48",1,1.469388,72
"3795","2022-08-10","12:22:53",1,1.44898,70
"3796","2022-08-10","12:22:54",0,26.714286,108
"3797","2022-08-10","12:22:59",1,1.163265,59
"3798","2022-08-10","12:22:59",0,1.122449,108
"3799","2022-08-10","12:23:04",1,0.979592,59
"3800","2022-08-10","12:23:09",1,1.408163,55
"3801","2022-08-10","12:23:09",0,3.387755,108
"3802","2022-08-10","12:23:14",1,1.020408,56
"3803","2022-08-10","12:23:14",0,1.163265,107
"3804","2022-08-10","12:23:19",0,1,112
"3805","2022-08-10","12:23:29",1,1.102041,69
"3806","2022-08-10","12:23:29",0,9.673469,111
"3807","2022-08-10","12:23:34",1,1.265306,69
"3808","2022-08-10","12:23:34",0,1.285714,112
"3809","2022-08-10","12:23:39",1,1.183673,67
"3810","2022-08-10","12:23:39",0,1.122449,112
"3811","2022-08-10","12:23:44",1,1.346939,59
"3812","2022-08-10","12:23:44",0,1.346939,106
"3813","2022-08-10","12:23:49",1,1.326531,56
"3814","2022-08-10","12:23:49",0,1.122449,103
"3815","2022-08-10","12:23:54",1,1.102041,61
"3816","2022-08-10","12:23:54",0,1.265306,108
"3817","2022-08-10","12:23:59",1,2.326531,56
"3818","2022-08-10","12:23:59",0,3.061224,98
"3819","2022-08-10","12:24:04",1,0.346939,61
"3820","2022-08-10","12:24:09",1,1.163265,70
"3821","2022-08-10","12:24:09",0,1.367347,110
"3822","2022-08-10","12:24:14",1,0.979592,71
"3823","2022-08-10","12:24:14",0,1.040816,109
"3824","2022-08-10","12:24:19",1,1.346939,72
"3825","2022-08-10","12:24:19",0,1.44898,107
"3826","2022-08-10","12:24:24",1,1.346939,66
"3827","2022-08-10","12:24:24",0,1.061224,102
"3828","2022-08-10","12:24:29",1,1.142857,62
"3829","2022-08-10","12:24:34",1,1.204082,66
"3830","2022-08-10","12:24:34",0,10.285714,110
"3831","2022-08-10","12:24:39",1,1.530612,66
"3832","2022-08-10","12:24:39",0,1.44898,110
"3833","2022-08-10","12:24:44",1,1.857143,66
"3834","2022-08-10","12:24:44",0,1.632653,108
"3835","2022-08-10","12:24:49",1,1.122449,65
"3836","2022-08-10","12:24:49",0,1.346939,103
"3837","2022-08-10","12:24:54",1,1.408163,67
"3838","2022-08-10","12:24:54",0,1.285714,103
"3839","2022-08-10","12:24:59",1,1.571429,69
"3840","2022-08-10","12:24:59",0,1.22449,102
"3841","2022-08-10","12:25:04",1,1.857143,71
"3842","2022-08-10","12:25:09",1,1.55102,71
"3843","2022-08-10","12:25:09",0,12.55102,105
"3844","2022-08-10","12:25:14",1,1.55102,68
"3845","2022-08-10","12:25:14",0,1.734694,109
"3846","2022-08-10","12:25:19",1,1.469388,61
"3847","2022-08-10","12:25:19",0,1.367347,107
"3848","2022-08-10","12:25:24",1,1.571429,61
"3849","2022-08-10","12:25:29",1,1.612245,53
"3850","2022-08-10","12:25:34",1,1.163265,63
"3851","2022-08-10","12:25:34",0,15.816327,109
"3852","2022-08-10","12:25:39",1,1.326531,66
"3853","2022-08-10","12:25:39",0,1.428571,111
"3854","2022-08-10","12:25:44",1,1.612245,56
"3855","2022-08-10","12:25:49",1,1.040816,71
"3856","2022-08-10","12:25:49",0,8.673469,107
"3857","2022-08-10","12:25:54",1,1.122449,72
"3858","2022-08-10","12:25:54",0,1.306122,109
"3859","2022-08-10","12:25:59",1,1.22449,71
"3860","2022-08-10","12:25:59",0,1.346939,106
"3861","2022-08-10","12:26:04",1,1.510204,66
"3862","2022-08-10","12:26:04",0,1.122449,106
"3863","2022-08-10","12:26:09",1,1.285714,57
"3864","2022-08-10","12:26:10",0,1.265306,107
"3865","2022-08-10","12:26:14",1,1.959184,51
"3866","2022-08-10","12:26:15",0,1.102041,104
"3867","2022-08-10","12:26:19",1,0.44898,60
"3868","2022-08-10","12:26:19",0,1.346939,105
"3869","2022-08-10","12:26:24",0,1.285714,106
"3870","2022-08-10","12:26:24",1,1.040816,64
"3871","2022-08-10","12:26:30",1,38.22449,70
"3872","2022-08-10","12:26:30",0,36.081633,105
"3873","2022-08-10","12:26:35",1,1.204082,70
"3874","2022-08-10","12:26:35",0,3.102041,104
"3875","2022-08-10","12:26:40",1,1.081633,71
"3876","2022-08-10","12:26:40",0,1.346939,108
"3877","2022-08-10","12:26:45",1,1.22449,68
"3878","2022-08-10","12:26:45",0,1,107
"3879","2022-08-10","12:26:50",1,0.918367,65
"3880","2022-08-10","12:26:50",0,1.163265,108
"3881","2022-08-10","12:26:55",1,1.387755,61
"3882","2022-08-10","12:26:55",0,1.367347,109
"3883","2022-08-10","12:27:00",1,1.612245,55
"3884","2022-08-10","12:27:00",0,1.591837,95
"3885","2022-08-10","12:27:05",1,2.816327,55
"3886","2022-08-10","12:27:05",0,1.020408,100
"3887","2022-08-10","12:27:10",1,0.714286,54
"3888","2022-08-10","12:27:10",0,1.244898,99
"3889","2022-08-10","12:27:25",0,10.204082,107
"3890","2022-08-10","12:27:30",1,1,62
"3891","2022-08-10","12:27:30",0,0.918367,102
"3892","2022-08-10","12:27:35",1,1.469388,60
"3893","2022-08-10","12:27:35",0,1.326531,106
"3894","2022-08-10","12:27:40",0,0.612245,106
"3895","2022-08-10","12:27:45",0,3.795918,106
"3896","2022-08-10","12:27:50",0,2.714286,106
"3897","2022-08-10","12:27:56",0,2.795918,105
"3898","2022-08-10","12:28:01",0,6.387755,103
"3899","2022-08-10","12:28:06",0,7.897959,107
"3900","2022-08-10","12:28:11",0,2.734694,88
"3901","2022-08-10","12:28:16",0,3.816327,80
"3902","2022-08-10","12:28:21",0,26.081633,103
"3903","2022-08-10","12:28:26",0,2.142857,97
"3904","2022-08-10","12:28:32",1,12.612245,70
"3905","2022-08-10","12:28:32",0,23.122449,105
"3906","2022-08-10","12:28:37",0,12.734694,108
"3907","2022-08-10","12:28:42",0,12.428571,111
"3908","2022-08-10","12:28:47",0,2.306122,108
"3909","2022-08-10","12:28:58",0,19.734694,103
"3910","2022-08-10","12:29:03",0,2.102041,103
"3911","2022-08-10","12:29:13",0,10.938776,101
"3912","2022-08-10","12:29:18",0,2.244898,98
"3913","2022-08-10","12:29:23",0,2,102
"3914","2022-08-10","12:29:28",0,2.408163,96
"3915","2022-08-10","12:29:33",0,2.387755,102
"3916","2022-08-10","12:29:38",1,3.142857,72
"3917","2022-08-10","12:29:43",1,2.040816,63
"3918","2022-08-10","12:29:43",0,8.612245,99
"3919","2022-08-10","12:29:48",1,2.346939,61
"3920","2022-08-10","12:29:53",1,15.877551,57
"3921","2022-08-10","12:29:53",0,23.265306,105
"3922","2022-08-10","12:29:58",1,16.918367,66
"3923","2022-08-10","12:29:58",0,17.285714,97
"3924","2022-08-10","12:30:03",0,8.877551,98
"3925","2022-08-10","12:30:04",1,19.142857,69
"3926","2022-08-10","12:30:09",1,2.102041,67
"3927","2022-08-10","12:30:09",0,12.44898,112
"3928","2022-08-10","12:30:14",1,3.55102,54
"3929","2022-08-10","12:30:14",0,2.285714,109
"3930","2022-08-10","12:30:19",1,0.795918,69
"3931","2022-08-10","12:30:19",0,2.22449,105
"3932","2022-08-10","12:30:24",1,2.428571,65
"3933","2022-08-10","12:30:24",0,2.530612,102
"3934","2022-08-10","12:30:29",1,1.979592,63
"3935","2022-08-10","12:30:29",0,1.755102,110
"3936","2022-08-10","12:30:34",1,2.204082,62
"3937","2022-08-10","12:30:34",0,2.040816,112
"3938","2022-08-10","12:30:39",1,1.510204,68
"3939","2022-08-10","12:30:39",0,1.755102,116
"3940","2022-08-10","12:30:44",1,1.816327,69
"3941","2022-08-10","12:30:44",0,1.653061,116
"3942","2022-08-10","12:30:49",1,2.040816,74
"3943","2022-08-10","12:30:49",0,2.285714,117
"3944","2022-08-10","12:30:54",1,1.693878,69
"3945","2022-08-10","12:30:54",0,1.653061,116
"3946","2022-08-10","12:30:59",1,1.857143,72
"3947","2022-08-10","12:31:04",1,1.734694,68
"3948","2022-08-10","12:31:09",0,5.326531,75
"3949","2022-08-10","12:31:10",1,44.285714,66
"3950","2022-08-10","12:31:14",0,2.183673,81
"3951","2022-08-10","12:31:15",1,45.959184,68
"3952","2022-08-10","12:31:19",0,3.591837,78
"3953","2022-08-10","12:31:21",1,6.367347,66
"3954","2022-08-10","12:31:26",1,37.979592,55
"3955","2022-08-10","12:31:29",0,23.530612,98
"3956","2022-08-10","12:31:31",1,11.55102,53
"3957","2022-08-10","12:31:40",0,33.142857,91
"3958","2022-08-10","12:31:50",0,39.142857,76
"3959","2022-08-10","12:31:57",1,1.183673,66
"3960","2022-08-10","12:32:02",1,1.632653,62
"3961","2022-08-10","12:32:02",0,6.306122,104
"3962","2022-08-10","12:32:07",1,0.918367,61
"3963","2022-08-10","12:32:07",0,0.469388,106
"3964","2022-08-10","12:32:13",1,57.591837,59
"3965","2022-08-10","12:32:18",1,34.734694,67
"3966","2022-08-10","12:32:22",0,29.183673,80
"3967","2022-08-10","12:32:24",1,38.102041,60
"3968","2022-08-10","12:32:30",1,52.142857,55
"3969","2022-08-10","12:32:35",1,0.959184,68
"3970","2022-08-10","12:32:40",1,26.428571,57
"3971","2022-08-10","12:32:41",0,44.183673,106
"3972","2022-08-10","12:32:46",1,38.142857,70
"3973","2022-08-10","12:32:46",0,39.408163,116
"3974","2022-08-10","12:32:52",1,55.367347,74
"3975","2022-08-10","12:32:52",0,55.408163,110
"3976","2022-08-10","12:32:57",0,19.346939,115
"3977","2022-08-10","12:33:02",0,1.877551,109
"3978","2022-08-10","12:33:07",1,0,66
"3979","2022-08-10","12:33:07",0,0.55102,118
"3980","2022-08-10","12:33:12",1,1.306122,60
"3981","2022-08-10","12:33:13",0,0.979592,109
"3982","2022-08-10","12:33:17",1,1.591837,66
"3983","2022-08-10","12:33:22",1,1.326531,67
"3984","2022-08-10","12:33:28",1,27.55102,67
"3985","2022-08-10","12:33:32",0,4.102041,98
"3986","2022-08-10","12:33:33",1,1.081633,70
"3987","2022-08-10","12:33:37",0,8.530612,80
"3988","2022-08-10","12:33:38",1,0.877551,72
"3989","2022-08-10","12:33:44",1,56.653061,72
"3990","2022-08-10","12:33:48",0,54.061224,94
"3991","2022-08-10","12:33:50",1,49.653061,69
"3992","2022-08-10","12:33:55",1,52.428571,71
"3993","2022-08-10","12:33:58",0,9.77551,98
"3994","2022-08-10","12:34:01",1,14.816327,78
"3995","2022-08-10","12:34:15",0,4.040816,78
"3996","2022-08-10","12:34:20",0,4.591837,82
"3997","2022-08-10","12:34:25",0,14.673469,93
"3998","2022-08-10","12:34:37",0,57.571429,90
"3999","2022-08-10","12:34:57",0,10.938776,97
"4000","2022-08-10","12:35:12",0,21.285714,93
"4001","2022-08-10","12:35:17",0,4.877551,93
"4002","2022-08-10","12:35:23",0,7.816327,80
"4003","2022-08-10","12:35:28",0,42.285714,82
"4004","2022-08-10","12:35:44",0,36.387755,96
"4005","2022-08-10","12:35:49",0,1.55102,95
"4006","2022-08-10","12:35:54",0,6.571429,89
"4007","2022-08-10","12:35:59",0,2,94
"4008","2022-08-10","12:36:04",0,4.081633,100
"4009","2022-08-10","12:36:09",0,14.122449,97
"4010","2022-08-10","12:36:14",0,17.612245,78
"4011","2022-08-10","12:36:35",0,44.653061,95
"4012","2022-08-10","12:36:50",0,22.183673,93
"4013","2022-08-10","12:36:56",0,50.387755,77
"4014","2022-08-10","12:37:01",0,18.714286,78
"4015","2022-08-10","12:37:16",0,30.938776,97
"4016","2022-08-10","12:37:21",0,1.163265,97
"4017","2022-08-10","12:37:27",0,59.959184,75
"4018","2022-08-10","12:37:33",0,17,78
"4019","2022-08-10","12:37:42",0,0.44898,78
"4020","2022-08-10","12:37:48",0,3.204082,80
"4021","2022-08-10","12:37:58",0,10.469388,79
"4022","2022-08-10","12:38:03",0,7.346939,81
"4023","2022-08-10","12:38:08",0,40.673469,80
"4024","2022-08-10","12:38:14",0,41.734694,78
"4025","2022-08-10","12:38:19",0,9.204082,97
"4026","2022-08-10","12:38:24",0,1.020408,95
"4027","2022-08-10","12:38:29",0,0,77
"4028","2022-08-10","12:38:35",0,37.326531,94
"4029","2022-08-10","12:38:40",0,29.489796,78
"4030","2022-08-10","12:38:45",0,10.204082,97
"4031","2022-08-10","12:39:02",0,11.510204,78
"4032","2022-08-10","12:39:07",0,10.693878,97
"4033","2022-08-10","12:39:17",0,26.428571,80
"4034","2022-08-10","12:39:23",0,47.55102,98
"4035","2022-08-10","12:39:29",0,30.428571,101
"4036","2022-08-10","12:39:34",0,13.734694,82
"4037","2022-08-10","12:39:59",0,14.387755,79
"4038","2022-08-10","12:40:04",0,44.061224,73
"4039","2022-08-10","12:40:09",0,8.183673,76
"4040","2022-08-10","12:40:24",0,9.877551,93
"4041","2022-08-10","12:40:30",0,24.612245,97
"4042","2022-08-10","12:40:55",0,34.306122,98
"4043","2022-08-10","12:41:01",0,43.020408,96
"4044","2022-08-10","12:41:06",0,2.918367,96
"4045","2022-08-10","12:41:18",0,15.265306,97
"4046","2022-08-10","12:41:23",0,5.816327,96
"4047","2022-08-10","12:41:33",0,0.693878,93
"4048","2022-08-10","12:41:38",0,4.714286,87
"4049","2022-08-10","12:41:43",0,8.836735,81
"4050","2022-08-10","12:41:48",0,5.244898,74
"4051","2022-08-10","12:41:53",0,9.244898,93
"4052","2022-08-10","12:41:59",0,19.408163,98
"4053","2022-08-10","12:42:04",0,14.346939,75
"4054","2022-08-10","12:42:14",0,0.306122,71
"4055","2022-08-10","12:42:26",0,4.469388,78
"4056","2022-08-10","12:42:31",0,11.408163,87
"4057","2022-08-10","12:42:36",0,37.55102,94
"4058","2022-08-10","12:42:51",0,6.44898,90
"4059","2022-08-10","12:42:57",0,31.836735,94
"4060","2022-08-10","12:43:33",0,17.530612,97
"4061","2022-08-10","12:43:38",0,4.122449,95
"4062","2022-08-10","12:43:53",0,0.530612,96
"4063","2022-08-10","12:43:58",0,2.612245,95
"4064","2022-08-10","12:44:08",0,2.469388,95
"4065","2022-08-10","12:44:13",0,22.163265,94
"4066","2022-08-10","12:44:18",0,2.510204,95
"4067","2022-08-10","12:44:24",0,16.959184,96
"4068","2022-08-10","12:44:29",0,42.877551,97
"4069","2022-08-10","12:44:44",0,36.489796,77
"4070","2022-08-10","12:44:50",0,3.959184,77
"4071","2022-08-10","12:44:55",0,14.061224,96
"4072","2022-08-10","12:45:01",0,44.938776,92
"4073","2022-08-10","12:45:11",0,10.489796,98
"4074","2022-08-10","12:45:16",0,23.081633,97
"4075","2022-08-10","12:45:26",0,2.938776,98
"4076","2022-08-10","12:45:31",0,6.877551,76
"4077","2022-08-10","12:45:37",0,52.77551,98
"4078","2022-08-10","12:46:02",0,1.244898,92
"4079","2022-08-10","12:46:07",0,11.346939,79
"4080","2022-08-10","12:46:12",0,8.326531,96
"4081","2022-08-10","12:46:22",0,3,82
"4082","2022-08-10","12:46:27",0,7.918367,79
"4083","2022-08-10","12:46:53",0,0.102041,87
"4084","2022-08-10","12:47:03",0,7.857143,82
"4085","2022-08-10","12:47:18",0,2.081633,74
"4086","2022-08-10","12:47:23",0,1.428571,92
"4087","2022-08-10","12:47:28",0,16.326531,94
"4088","2022-08-10","12:47:54",0,5.714286,99
"4089","2022-08-10","12:47:59",0,42.571429,101
"4090","2022-08-10","12:48:22",0,0.204082,93
"4091","2022-08-10","12:48:35",0,16.428571,92
"4092","2022-08-10","12:48:46",0,49.653061,91
"4093","2022-08-10","12:49:16",0,38.795918,99
"4094","2022-08-10","12:49:31",0,39.795918,99
"4095","2022-08-10","12:49:36",0,16.102041,91
"4096","2022-08-10","12:49:41",0,36.591837,99
"4097","2022-08-10","12:50:23",0,22.081633,100
"4098","2022-08-10","12:51:46",0,35.612245,101
"4099","2022-08-10","12:52:05",0,50.734694,95
"4100","2022-08-10","12:53:20",0,34.714286,100
"4101","2022-08-10","12:53:32",0,28.367347,91
"4102","2022-08-10","12:53:37",0,28.040816,99
"4103","2022-08-10","12:54:38",0,4.959184,92
"4104","2022-08-10","12:55:05",0,4.142857,97
"4105","2022-08-10","12:55:48",0,38.530612,97
"4106","2022-08-10","12:57:08",0,42.571429,99
"4107","2022-08-10","12:58:39",0,41.836735,96
"4108","2022-08-10","13:00:01",0,1.714286,99
"4109","2022-08-10","13:00:14",0,13.44898,88
"4110","2022-08-10","13:01:12",0,3.326531,99
"4111","2022-08-10","13:02:17",0,12.183673,90
"4112","2022-08-10","13:03:31",0,43.183673,100
