"","date","time","hydrophone","value","signalpower"
"44734","2022-08-13","19:07:51",0,2.020408,96
"44735","2022-08-13","19:07:56",0,2.122449,90
"44736","2022-08-13","19:08:01",0,7.183673,93
"44737","2022-08-13","19:08:06",1,0.836735,71
"44738","2022-08-13","19:08:11",0,2.693878,93
"44739","2022-08-13","19:08:16",0,1.510204,93
"44740","2022-08-13","19:08:21",0,1.755102,94
"44741","2022-08-13","19:08:26",0,3.142857,85
"44742","2022-08-13","19:08:31",0,2.959184,85
"44743","2022-08-13","19:08:46",0,1.979592,88
"44744","2022-08-13","19:09:01",0,0.387755,90
"44745","2022-08-13","19:09:06",0,0.081633,90
"44746","2022-08-13","19:09:11",0,2.489796,88
"44747","2022-08-13","19:09:16",0,2.755102,88
"44748","2022-08-13","19:09:21",0,4,90
"44749","2022-08-13","19:09:26",0,0.102041,93
"44750","2022-08-13","19:09:32",0,14.040816,86
"44751","2022-08-13","19:09:32",1,20.938776,57
"44752","2022-08-13","19:09:38",1,55.346939,64
"44753","2022-08-13","19:09:43",1,2.693878,53
"44754","2022-08-13","19:09:43",0,2.122449,97
"44755","2022-08-13","19:09:48",1,3.836735,50
"44756","2022-08-13","19:09:48",0,2.408163,93
"44757","2022-08-13","19:09:53",0,2.857143,96
"44758","2022-08-13","19:09:58",0,2.714286,91
"44759","2022-08-13","19:10:03",0,3.408163,93
"44760","2022-08-13","19:10:08",0,2.285714,90
"44761","2022-08-13","19:10:23",0,24.714286,91
"44762","2022-08-13","19:10:28",0,2.836735,92
"44763","2022-08-13","19:10:33",0,2.836735,93
"44764","2022-08-13","19:10:38",1,2.22449,72
"44765","2022-08-13","19:10:38",0,2.77551,92
"44766","2022-08-13","19:10:43",1,2.836735,71
"44767","2022-08-13","19:10:48",1,2.408163,73
"44768","2022-08-13","19:10:48",0,12.693878,95
"44769","2022-08-13","19:10:53",1,2.653061,72
"44770","2022-08-13","19:10:53",0,2.653061,101
"44771","2022-08-13","19:10:58",1,2.55102,73
"44772","2022-08-13","19:11:03",1,2.77551,70
"44773","2022-08-13","19:11:03",0,10.959184,105
"44774","2022-08-13","19:11:08",1,2.714286,71
"44775","2022-08-13","19:11:09",0,2.632653,106
"44776","2022-08-13","19:11:13",1,2.428571,71
"44777","2022-08-13","19:11:18",1,2.061224,60
"44778","2022-08-13","19:11:19",0,8.285714,96
"44779","2022-08-13","19:11:23",1,2.469388,52
"44780","2022-08-13","19:11:24",0,1.55102,91
"44781","2022-08-13","19:11:28",1,2.816327,45
"44782","2022-08-13","19:11:29",0,1.510204,102
"44783","2022-08-13","19:11:34",1,0.693878,51
"44784","2022-08-13","19:11:34",0,1.326531,98
"44785","2022-08-13","19:11:39",1,0.938776,54
"44786","2022-08-13","19:11:39",0,1.306122,97
"44787","2022-08-13","19:11:44",1,0.244898,60
"44788","2022-08-13","19:11:44",0,1.387755,91
"44789","2022-08-13","19:11:49",1,1.081633,72
"44790","2022-08-13","19:11:49",0,1.061224,103
"44791","2022-08-13","19:11:54",1,1.204082,73
"44792","2022-08-13","19:11:54",0,1.306122,111
"44793","2022-08-13","19:11:59",1,1.122449,71
"44794","2022-08-13","19:11:59",0,1.183673,104
"44795","2022-08-13","19:12:04",1,1.387755,71
"44796","2022-08-13","19:12:04",0,1.428571,96
"44797","2022-08-13","19:12:09",1,1.265306,64
"44798","2022-08-13","19:12:09",0,1.244898,106
"44799","2022-08-13","19:12:14",1,1.673469,55
"44800","2022-08-13","19:12:14",0,1.204082,104
"44801","2022-08-13","19:12:19",1,0.897959,66
"44802","2022-08-13","19:12:19",0,1.428571,97
"44803","2022-08-13","19:12:24",1,1.469388,67
"44804","2022-08-13","19:12:24",0,1.959184,100
"44805","2022-08-13","19:12:29",1,1.755102,57
"44806","2022-08-13","19:12:29",0,0.755102,107
"44807","2022-08-13","19:12:34",1,1.489796,52
"44808","2022-08-13","19:12:39",1,0.795918,70
"44809","2022-08-13","19:12:44",1,1.367347,71
"44810","2022-08-13","19:12:44",0,12.22449,99
"44811","2022-08-13","19:12:49",1,1.244898,72
"44812","2022-08-13","19:12:49",0,1.408163,103
"44813","2022-08-13","19:12:54",1,1.306122,55
"44814","2022-08-13","19:12:54",0,1.244898,97
"44815","2022-08-13","19:12:59",1,1.204082,64
"44816","2022-08-13","19:13:04",1,1.346939,67
"44817","2022-08-13","19:13:04",0,4,97
"44818","2022-08-13","19:13:09",1,1.428571,61
"44819","2022-08-13","19:13:09",0,1.530612,99
"44820","2022-08-13","19:13:14",1,1.693878,58
"44821","2022-08-13","19:13:14",0,1.469388,98
"44822","2022-08-13","19:13:19",0,0.897959,95
"44823","2022-08-13","19:13:24",0,2.122449,104
"44824","2022-08-13","19:13:29",0,1.612245,104
"44825","2022-08-13","19:13:39",1,0,72
"44826","2022-08-13","19:13:39",0,10.510204,104
"44827","2022-08-13","19:13:44",1,1.244898,63
"44828","2022-08-13","19:13:44",0,1.306122,102
"44829","2022-08-13","19:13:49",1,1.653061,60
"44830","2022-08-13","19:13:49",0,1.204082,103
"44831","2022-08-13","19:13:54",1,1.918367,60
"44832","2022-08-13","19:13:59",1,1.632653,55
"44833","2022-08-13","19:13:59",0,5.040816,100
"44834","2022-08-13","19:14:04",1,1.734694,58
"44835","2022-08-13","19:14:04",0,1.673469,103
"44836","2022-08-13","19:14:09",1,2.22449,52
"44837","2022-08-13","19:14:09",0,1.734694,100
"44838","2022-08-13","19:14:14",0,14.326531,68
"44839","2022-08-13","19:14:15",1,46.367347,51
"44840","2022-08-13","19:14:20",0,33.510204,98
"44841","2022-08-13","19:14:25",0,2,94
"44842","2022-08-13","19:14:30",1,0.897959,53
"44843","2022-08-13","19:14:30",0,1.571429,96
"44844","2022-08-13","19:14:35",1,1.510204,63
"44845","2022-08-13","19:14:35",0,1.816327,95
"44846","2022-08-13","19:14:40",1,1.897959,73
"44847","2022-08-13","19:14:40",0,1.959184,97
"44848","2022-08-13","19:14:45",1,2.204082,71
"44849","2022-08-13","19:14:45",0,1.918367,99
"44850","2022-08-13","19:14:50",1,1.346939,73
"44851","2022-08-13","19:14:55",1,1.571429,71
"44852","2022-08-13","19:14:55",0,10.387755,96
"44853","2022-08-13","19:15:00",1,1.591837,67
"44854","2022-08-13","19:15:00",0,1.346939,99
"44855","2022-08-13","19:15:05",0,0.265306,70
"44856","2022-08-13","19:15:06",1,52.367347,63
"44857","2022-08-13","19:15:10",0,12.367347,89
"44858","2022-08-13","19:15:11",1,1.632653,58
"44859","2022-08-13","19:15:16",1,1.938776,70
"44860","2022-08-13","19:15:16",0,42.918367,98
"44861","2022-08-13","19:15:21",1,1.326531,71
"44862","2022-08-13","19:15:21",0,1.489796,98
"44863","2022-08-13","19:15:26",1,2.020408,70
"44864","2022-08-13","19:15:26",0,1.816327,93
"44865","2022-08-13","19:15:31",1,1.469388,72
"44866","2022-08-13","19:15:31",0,1.204082,92
"44867","2022-08-13","19:15:36",0,1.306122,90
"44868","2022-08-13","19:15:41",0,1.346939,102
"44869","2022-08-13","19:15:46",1,1.040816,60
"44870","2022-08-13","19:15:46",0,2.653061,84
"44871","2022-08-13","19:15:51",0,0.326531,91
"44872","2022-08-13","19:15:56",0,0.673469,104
"44873","2022-08-13","19:16:01",1,1.122449,60
"44874","2022-08-13","19:16:01",0,1.408163,97
"44875","2022-08-13","19:16:06",1,1.816327,70
"44876","2022-08-13","19:16:06",0,1.795918,103
"44877","2022-08-13","19:16:11",1,2.959184,71
"44878","2022-08-13","19:16:11",0,3.061224,102
"44879","2022-08-13","19:16:17",1,4.979592,61
"44880","2022-08-13","19:16:17",0,4.714286,97
"44881","2022-08-13","19:16:22",1,7.510204,59
"44882","2022-08-13","19:16:22",0,7,97
"44883","2022-08-13","19:16:27",1,21.530612,57
"44884","2022-08-13","19:16:27",0,21.795918,99
"44885","2022-08-13","19:16:32",1,11.44898,58
"44886","2022-08-13","19:16:32",0,12.22449,101
"44887","2022-08-13","19:16:43",0,31.571429,102
"44888","2022-08-13","19:16:48",1,18.632653,71
"44889","2022-08-13","19:16:48",0,18.77551,107
"44890","2022-08-13","19:16:53",1,18.938776,64
"44891","2022-08-13","19:16:53",0,18.816327,109
"44892","2022-08-13","19:16:59",1,22.918367,56
"44893","2022-08-13","19:16:59",0,22.020408,105
"44894","2022-08-13","19:17:04",1,22.367347,65
"44895","2022-08-13","19:17:04",0,23.285714,109
"44896","2022-08-13","19:17:09",0,6.326531,75
"44897","2022-08-13","19:17:09",1,25.428571,65
"44898","2022-08-13","19:17:15",0,43.510204,74
"44899","2022-08-13","19:17:15",1,55.755102,60
"44900","2022-08-13","19:17:27",0,57.428571,110
"44901","2022-08-13","19:17:33",1,47.061224,71
"44902","2022-08-13","19:17:33",0,47.020408,106
"44903","2022-08-13","19:17:38",1,1.938776,71
"44904","2022-08-13","19:17:38",0,1.714286,110
"44905","2022-08-13","19:17:44",1,54.428571,61
"44906","2022-08-13","19:17:49",1,1.428571,61
"44907","2022-08-13","19:17:49",0,56.918367,109
"44908","2022-08-13","19:17:54",1,1.22449,66
"44909","2022-08-13","19:17:54",0,1.326531,107
"44910","2022-08-13","19:17:59",1,1.571429,64
"44911","2022-08-13","19:17:59",0,1.489796,104
"44912","2022-08-13","19:18:04",1,1.306122,65
"44913","2022-08-13","19:18:04",0,1.489796,109
"44914","2022-08-13","19:18:09",1,1.530612,56
"44915","2022-08-13","19:18:09",0,1.244898,105
"44916","2022-08-13","19:18:14",1,1.163265,69
"44917","2022-08-13","19:18:14",0,1.285714,109
"44918","2022-08-13","19:18:19",1,1.55102,69
"44919","2022-08-13","19:18:19",0,1.591837,110
"44920","2022-08-13","19:18:24",1,1.346939,72
"44921","2022-08-13","19:18:24",0,1.387755,112
"44922","2022-08-13","19:18:29",1,1.979592,60
"44923","2022-08-13","19:18:29",0,1.204082,109
"44924","2022-08-13","19:18:34",1,1.204082,55
"44925","2022-08-13","19:18:34",0,1.163265,108
"44926","2022-08-13","19:18:39",0,1.142857,112
"44927","2022-08-13","19:18:44",0,1.122449,111
"44928","2022-08-13","19:18:49",1,1.714286,63
"44929","2022-08-13","19:18:49",0,1.612245,116
"44930","2022-08-13","19:18:54",1,3.816327,70
"44931","2022-08-13","19:18:54",0,3.877551,117
"44932","2022-08-13","19:18:59",1,2.489796,72
"44933","2022-08-13","19:19:00",0,2.612245,117
"44934","2022-08-13","19:19:04",1,3.061224,74
"44935","2022-08-13","19:19:05",0,3.020408,118
"44936","2022-08-13","19:19:09",1,2.714286,68
"44937","2022-08-13","19:19:10",0,2.734694,116
"44938","2022-08-13","19:19:14",1,3.040816,64
"44939","2022-08-13","19:19:15",0,2.918367,113
"44940","2022-08-13","19:19:19",1,3.183673,64
"44941","2022-08-13","19:19:20",0,3.367347,112
"44942","2022-08-13","19:19:25",1,2.877551,68
"44943","2022-08-13","19:19:25",0,2.938776,113
"44944","2022-08-13","19:19:30",1,2.632653,66
"44945","2022-08-13","19:19:30",0,2.571429,114
"44946","2022-08-13","19:19:35",1,1.612245,71
"44947","2022-08-13","19:19:35",0,1.489796,117
"44948","2022-08-13","19:19:40",1,1.387755,71
"44949","2022-08-13","19:19:40",0,1.367347,117
"44950","2022-08-13","19:19:45",1,0.938776,72
"44951","2022-08-13","19:19:45",0,1.122449,115
"44952","2022-08-13","19:19:50",1,1.020408,73
"44953","2022-08-13","19:19:50",0,0.918367,110
"44954","2022-08-13","19:19:55",1,1.061224,64
"44955","2022-08-13","19:19:55",0,1.040816,109
"44956","2022-08-13","19:20:00",1,2.408163,62
"44957","2022-08-13","19:20:00",0,2.142857,106
"44958","2022-08-13","19:20:05",1,2.836735,52
"44959","2022-08-13","19:20:05",0,1.204082,96
"44960","2022-08-13","19:20:10",0,1.102041,91
"44961","2022-08-13","19:20:15",0,1.142857,94
"44962","2022-08-13","19:20:20",0,0.795918,96
"44963","2022-08-13","19:20:25",0,1.163265,94
"44964","2022-08-13","19:20:30",0,0.653061,89
"44965","2022-08-13","19:20:35",0,2.020408,85
"44966","2022-08-13","19:20:40",0,3.22449,89
"44967","2022-08-13","19:20:45",0,0.734694,92
"44968","2022-08-13","19:20:50",0,1.632653,77
"44969","2022-08-13","19:20:55",0,3.040816,80
"44970","2022-08-13","19:21:00",0,5.387755,69
"44971","2022-08-13","19:21:10",0,1.326531,88
"44972","2022-08-13","19:21:20",0,9.081633,90
"44973","2022-08-13","19:21:25",0,9.795918,87
"44974","2022-08-13","19:21:30",0,2,93
"44975","2022-08-13","19:21:36",0,57.204082,90
"44976","2022-08-13","19:21:49",0,36.571429,67
"44977","2022-08-13","19:22:01",0,12.408163,89
"44978","2022-08-13","19:22:11",0,14.102041,93
"44979","2022-08-13","19:22:16",0,3,90
"44980","2022-08-13","19:22:26",0,26.326531,67
"44981","2022-08-13","19:22:32",0,46.959184,90
"44982","2022-08-13","19:22:38",0,24.959184,66
"44983","2022-08-13","19:22:50",0,48.55102,63
"44984","2022-08-13","19:23:02",0,19.959184,68
"44985","2022-08-13","19:23:16",0,9.591837,65
"44986","2022-08-13","19:23:21",0,34.591837,89
"44987","2022-08-13","19:23:32",0,17.142857,63
"44988","2022-08-13","19:23:37",0,24.163265,68
"44989","2022-08-13","19:23:43",0,45.265306,87
"44990","2022-08-13","19:23:48",0,1.142857,69
"44991","2022-08-13","19:23:53",0,2.653061,67
"44992","2022-08-13","19:23:58",0,2.55102,70
"44993","2022-08-13","19:24:13",0,25.102041,73
"44994","2022-08-13","19:24:18",0,3.204082,72
"44995","2022-08-13","19:24:49",0,12.306122,86
"44996","2022-08-13","19:24:54",0,22.020408,85
"44997","2022-08-13","19:25:00",0,40.612245,90
"44998","2022-08-13","19:25:06",0,32.918367,78
"44999","2022-08-13","19:25:11",0,53.183673,62
"45000","2022-08-13","19:25:17",0,59.306122,72
"45001","2022-08-13","19:25:23",0,45.77551,59
"45002","2022-08-13","19:25:35",0,4.489796,70
"45003","2022-08-13","19:26:08",0,19.142857,80
"45004","2022-08-13","19:26:20",0,5.142857,77
"45005","2022-08-13","19:26:34",0,24.918367,66
"45006","2022-08-13","19:26:40",0,24.285714,64
"45007","2022-08-13","19:26:50",0,3.795918,79
"45008","2022-08-13","19:26:55",0,2.469388,92
"45009","2022-08-13","19:27:00",0,42.44898,84
"45010","2022-08-13","19:27:06",0,3.387755,83
"45011","2022-08-13","19:27:11",0,22.346939,85
"45012","2022-08-13","19:27:16",0,26.897959,65
"45013","2022-08-13","19:27:21",0,0.897959,69
"45014","2022-08-13","19:27:26",0,0.081633,95
"45015","2022-08-13","19:27:32",0,27.306122,61
"45016","2022-08-13","19:27:37",0,27.183673,62
"45017","2022-08-13","19:27:42",0,15.020408,84
"45018","2022-08-13","19:28:04",0,16.816327,69
"45019","2022-08-13","19:28:36",0,5.612245,67
"45020","2022-08-13","19:28:41",0,30.285714,91
"45021","2022-08-13","19:28:47",0,50,85
"45022","2022-08-13","19:28:59",0,45.77551,66
"45023","2022-08-13","19:29:05",0,26.081633,67
"45024","2022-08-13","19:29:10",0,38.163265,70
"45025","2022-08-13","19:29:16",0,32.244898,90
"45026","2022-08-13","19:29:32",0,23.408163,82
"45027","2022-08-13","19:29:37",0,2.285714,85
"45028","2022-08-13","19:29:42",0,5.204082,73
"45029","2022-08-13","19:29:55",0,24.959184,77
"45030","2022-08-13","19:30:00",0,2.693878,90
"45031","2022-08-13","19:30:05",0,6.122449,64
"45032","2022-08-13","19:30:22",0,18.693878,64
"45033","2022-08-13","19:30:27",0,38.122449,66
"45034","2022-08-13","19:30:33",0,43.102041,67
"45035","2022-08-13","19:30:47",0,53.510204,92
"45036","2022-08-13","19:30:53",0,49.77551,68
"45037","2022-08-13","19:30:59",0,56.77551,68
"45038","2022-08-13","19:31:13",0,2.428571,90
"45039","2022-08-13","19:31:28",0,6.22449,67
"45040","2022-08-13","19:31:33",0,5.122449,83
"45041","2022-08-13","19:31:38",0,5.612245,87
"45042","2022-08-13","19:31:44",0,39.857143,89
"45043","2022-08-13","19:33:29",0,1.571429,88
"45044","2022-08-13","19:37:51",0,30.877551,92
