"","date","time","hydrophone","value","signalpower"
"94125","2022-08-26","15:16:56",1,0.918367,62
"94126","2022-08-26","15:16:56",0,1.142857,113
"94127","2022-08-26","15:17:01",1,1.55102,64
"94128","2022-08-26","15:17:06",1,1.326531,73
"94129","2022-08-26","15:17:06",0,6.122449,105
"94130","2022-08-26","15:17:11",1,1.428571,73
"94131","2022-08-26","15:17:11",0,0.77551,107
"94132","2022-08-26","15:17:16",1,13.265306,56
"94133","2022-08-26","15:17:16",0,13.306122,105
"94134","2022-08-26","15:17:21",1,6.081633,53
"94135","2022-08-26","15:17:21",0,5.979592,99
"94136","2022-08-26","15:17:27",1,50.571429,63
"94137","2022-08-26","15:17:27",0,50.755102,106
"94138","2022-08-26","15:17:32",1,3.673469,63
"94139","2022-08-26","15:17:32",0,4.346939,107
"94140","2022-08-26","15:17:38",1,55.204082,60
"94141","2022-08-26","15:17:38",0,55.163265,111
"94142","2022-08-26","15:17:44",1,35.081633,65
"94143","2022-08-26","15:17:44",0,35.122449,105
"94144","2022-08-26","15:17:49",0,11.734694,79
"94145","2022-08-26","15:17:49",1,51.061224,69
"94146","2022-08-26","15:17:54",1,0.959184,74
"94147","2022-08-26","15:17:54",0,40.265306,105
"94148","2022-08-26","15:17:59",1,1.918367,72
"94149","2022-08-26","15:17:59",0,0.897959,107
"94150","2022-08-26","15:18:04",1,2.265306,65
"94151","2022-08-26","15:18:05",0,3.346939,107
"94152","2022-08-26","15:18:09",1,2.632653,65
"94153","2022-08-26","15:18:10",0,2.673469,109
"94154","2022-08-26","15:18:14",1,1.346939,67
"94155","2022-08-26","15:18:15",0,1.265306,110
"94156","2022-08-26","15:18:20",1,3.061224,68
"94157","2022-08-26","15:18:20",0,3.122449,112
"94158","2022-08-26","15:18:25",1,0.938776,72
"94159","2022-08-26","15:18:25",0,0.714286,113
"94160","2022-08-26","15:18:30",1,0.979592,72
"94161","2022-08-26","15:18:30",0,1.122449,111
"94162","2022-08-26","15:18:35",1,0.959184,66
"94163","2022-08-26","15:18:35",0,0.979592,112
"94164","2022-08-26","15:18:40",1,1.653061,57
"94165","2022-08-26","15:18:40",0,0.979592,105
"94166","2022-08-26","15:18:45",0,0.857143,101
"94167","2022-08-26","15:18:50",0,1.632653,99
"94168","2022-08-26","15:18:55",0,0.938776,98
"94169","2022-08-26","15:19:00",0,1.061224,102
"94170","2022-08-26","15:19:05",1,0.285714,51
"94171","2022-08-26","15:19:10",1,0,57
"94172","2022-08-26","15:19:10",0,9.836735,98
"94173","2022-08-26","15:19:15",1,2.326531,55
"94174","2022-08-26","15:19:15",0,2.102041,100
"94175","2022-08-26","15:19:20",1,3.673469,75
"94176","2022-08-26","15:19:20",0,4.346939,100
"94177","2022-08-26","15:19:25",1,4.142857,70
"94178","2022-08-26","15:19:25",0,4.285714,93
"94179","2022-08-26","15:19:30",1,3.244898,73
"94180","2022-08-26","15:19:30",0,3.163265,107
"94181","2022-08-26","15:19:35",1,4.163265,73
"94182","2022-08-26","15:19:35",0,3.510204,97
"94183","2022-08-26","15:19:40",1,0.714286,61
"94184","2022-08-26","15:19:40",0,1.183673,109
"94185","2022-08-26","15:19:45",1,1.306122,64
"94186","2022-08-26","15:19:45",0,1.367347,107
"94187","2022-08-26","15:19:50",1,1,66
"94188","2022-08-26","15:19:50",0,1,106
"94189","2022-08-26","15:19:55",1,1.265306,65
"94190","2022-08-26","15:19:55",0,1.367347,103
"94191","2022-08-26","15:20:00",1,2,74
"94192","2022-08-26","15:20:05",1,1.306122,73
"94193","2022-08-26","15:20:05",0,11.489796,104
"94194","2022-08-26","15:20:10",1,1.55102,70
"94195","2022-08-26","15:20:10",0,1.632653,104
"94196","2022-08-26","15:20:15",1,7.591837,74
"94197","2022-08-26","15:20:15",0,8,108
"94198","2022-08-26","15:20:20",1,1.510204,72
"94199","2022-08-26","15:20:25",1,1.244898,67
"94200","2022-08-26","15:20:30",0,2.306122,81
"94201","2022-08-26","15:20:30",1,1.857143,67
"94202","2022-08-26","15:20:35",0,4.510204,82
"94203","2022-08-26","15:20:35",1,0.734694,73
"94204","2022-08-26","15:20:40",1,1.102041,72
"94205","2022-08-26","15:20:41",0,8.44898,104
"94206","2022-08-26","15:20:45",1,1.204082,74
"94207","2022-08-26","15:20:46",0,1.346939,105
"94208","2022-08-26","15:20:50",1,1.265306,67
"94209","2022-08-26","15:20:51",0,1.204082,112
"94210","2022-08-26","15:20:55",1,1.44898,60
"94211","2022-08-26","15:20:55",0,1.489796,105
"94212","2022-08-26","15:21:00",1,1.244898,65
"94213","2022-08-26","15:21:01",0,1.040816,110
"94214","2022-08-26","15:21:06",1,1.081633,72
"94215","2022-08-26","15:21:06",0,1.081633,108
"94216","2022-08-26","15:21:11",1,2.183673,73
"94217","2022-08-26","15:21:11",0,1.44898,108
"94218","2022-08-26","15:21:16",1,2.877551,71
"94219","2022-08-26","15:21:16",0,1.163265,106
"94220","2022-08-26","15:21:21",0,1.673469,112
"94221","2022-08-26","15:21:26",1,2.081633,75
"94222","2022-08-26","15:21:26",0,2.122449,114
"94223","2022-08-26","15:21:31",1,2.693878,74
"94224","2022-08-26","15:21:31",0,2.612245,117
"94225","2022-08-26","15:21:36",1,2.77551,75
"94226","2022-08-26","15:21:36",0,2.877551,110
"94227","2022-08-26","15:21:41",1,2.265306,74
"94228","2022-08-26","15:21:41",0,2.204082,115
"94229","2022-08-26","15:21:46",1,3.040816,73
"94230","2022-08-26","15:21:46",0,2.326531,114
"94231","2022-08-26","15:21:51",1,1.591837,70
"94232","2022-08-26","15:21:51",0,2.306122,114
"94233","2022-08-26","15:21:56",1,2.204082,66
"94234","2022-08-26","15:21:56",0,1.244898,116
"94235","2022-08-26","15:22:01",1,1.693878,76
"94236","2022-08-26","15:22:01",0,2.673469,115
"94237","2022-08-26","15:22:06",1,1.897959,69
"94238","2022-08-26","15:22:11",1,1.755102,75
"94239","2022-08-26","15:22:11",0,9.326531,109
"94240","2022-08-26","15:22:16",1,1.857143,75
"94241","2022-08-26","15:22:21",1,1.897959,73
"94242","2022-08-26","15:22:21",0,9.163265,113
"94243","2022-08-26","15:22:26",1,1.612245,74
"94244","2022-08-26","15:22:26",0,1.653061,119
"94245","2022-08-26","15:22:31",1,1.77551,68
"94246","2022-08-26","15:22:31",0,1.877551,115
"94247","2022-08-26","15:22:36",1,1.693878,59
"94248","2022-08-26","15:22:36",0,1.306122,111
"94249","2022-08-26","15:22:41",0,1.612245,110
"94250","2022-08-26","15:22:51",1,4.020408,72
"94251","2022-08-26","15:22:51",0,4.632653,106
"94252","2022-08-26","15:22:56",0,1.918367,94
"94253","2022-08-26","15:23:01",0,2.326531,94
"94254","2022-08-26","15:23:06",0,3.122449,97
"94255","2022-08-26","15:23:11",0,1.653061,90
"94256","2022-08-26","15:23:21",0,9.836735,94
"94257","2022-08-26","15:23:31",0,0.061224,84
"94258","2022-08-26","15:23:37",0,15.836735,79
"94259","2022-08-26","15:23:48",0,44,80
"94260","2022-08-26","15:23:54",0,52.714286,72
"94261","2022-08-26","15:23:59",0,15.877551,70
"94262","2022-08-26","15:24:18",0,45.244898,100
"94263","2022-08-26","15:24:28",0,18.22449,96
"94264","2022-08-26","15:24:49",0,17.183673,99
"94265","2022-08-26","15:25:00",0,27.510204,83
"94266","2022-08-26","15:25:29",0,49.285714,83
"94267","2022-08-26","15:25:35",0,19.693878,83
"94268","2022-08-26","15:25:45",0,10.22449,81
"94269","2022-08-26","15:25:56",0,0.428571,89
"94270","2022-08-26","15:26:07",0,53.367347,89
"94271","2022-08-26","15:26:17",0,6.510204,70
"94272","2022-08-26","15:26:23",0,44.836735,99
"94273","2022-08-26","15:26:34",0,17.877551,81
"94274","2022-08-26","15:26:45",0,17.346939,75
"94275","2022-08-26","15:27:14",0,40.102041,83
"94276","2022-08-26","15:27:24",0,14.693878,95
"94277","2022-08-26","15:27:30",0,57.795918,82
"94278","2022-08-26","15:27:36",0,36.081633,84
"94279","2022-08-26","15:27:50",0,3.755102,101
"94280","2022-08-26","15:28:01",0,16.77551,73
"94281","2022-08-26","15:28:06",0,2.285714,91
"94282","2022-08-26","15:28:12",0,23.326531,83
