"","date","time","hydrophone","value","signalpower"
"923","2022-08-06","08:33:16",0,14.081633,69
"924","2022-08-06","08:33:26",0,17.081633,96
"925","2022-08-06","08:34:07",0,5.061224,97
"926","2022-08-06","08:34:12",0,3.469388,98
"927","2022-08-06","08:34:23",0,18.836735,94
"928","2022-08-06","08:34:36",0,0.918367,90
"929","2022-08-06","08:34:42",0,56.489796,92
"930","2022-08-06","08:34:47",0,25.857143,96
"931","2022-08-06","08:34:53",0,42.306122,96
"932","2022-08-06","08:34:58",0,4.040816,97
"933","2022-08-06","08:35:03",0,10.163265,73
"934","2022-08-06","08:35:09",0,16.285714,98
"935","2022-08-06","08:35:14",0,11.55102,72
"936","2022-08-06","08:35:29",0,12.428571,84
"937","2022-08-06","08:35:34",0,8.55102,73
"938","2022-08-06","08:35:40",0,37.959184,84
"939","2022-08-06","08:35:45",0,14.428571,92
"940","2022-08-06","08:35:55",0,6.020408,68
"941","2022-08-06","08:36:00",0,32.122449,84
"942","2022-08-06","08:36:16",0,25.163265,82
"943","2022-08-06","08:36:21",0,7.693878,70
"944","2022-08-06","08:36:26",0,2.306122,74
"945","2022-08-06","08:36:37",0,51.081633,70
"946","2022-08-06","08:36:47",0,12.081633,74
"947","2022-08-06","08:36:57",0,24.22449,84
"948","2022-08-06","08:37:12",0,25.22449,82
"949","2022-08-06","08:37:17",0,10.530612,69
"950","2022-08-06","08:37:22",0,0.367347,74
"951","2022-08-06","08:37:28",0,17.734694,84
"952","2022-08-06","08:37:33",0,24.897959,81
"953","2022-08-06","08:37:43",0,32.387755,91
"954","2022-08-06","08:37:49",0,6.244898,83
"955","2022-08-06","08:37:54",0,3.857143,84
"956","2022-08-06","08:38:04",0,6.061224,82
"957","2022-08-06","08:38:09",0,4.44898,82
"958","2022-08-06","08:38:58",0,38.918367,90
"959","2022-08-06","08:39:37",0,1.612245,102
"960","2022-08-06","08:39:58",0,25.591837,91
"961","2022-08-06","08:40:27",0,20.959184,100
"962","2022-08-06","08:40:39",0,45.285714,92
"963","2022-08-06","08:40:52",0,28.816327,91
