"","date","time","hydrophone","value","signalpower"
"145277","2022-09-05","11:27:04",0,44.306122,97
"145278","2022-09-05","11:27:09",0,5.938776,87
"145279","2022-09-05","11:27:15",0,32.061224,97
"145280","2022-09-05","11:27:25",1,17.918367,58
"145281","2022-09-05","11:27:30",0,52.755102,99
"145282","2022-09-05","11:27:30",1,18.285714,54
"145283","2022-09-05","11:27:35",0,0.877551,91
"145284","2022-09-05","11:27:36",1,16.306122,71
"145285","2022-09-05","11:27:41",1,16.102041,52
"145286","2022-09-05","11:27:46",0,49.653061,83
"145287","2022-09-05","11:27:46",1,13.591837,63
"145288","2022-09-05","11:27:51",1,12.979592,56
"145289","2022-09-05","11:27:51",0,32.836735,105
"145290","2022-09-05","11:27:56",0,5.306122,74
"145291","2022-09-05","11:27:56",1,10.22449,71
"145292","2022-09-05","11:28:02",1,8.795918,59
"145293","2022-09-05","11:28:02",0,14.020408,108
"145294","2022-09-05","11:28:07",0,3.693878,91
"145295","2022-09-05","11:28:07",1,6.571429,55
"145296","2022-09-05","11:28:12",1,3.918367,59
"145297","2022-09-05","11:28:12",0,7.306122,104
"145298","2022-09-05","11:28:17",1,2.653061,60
"145299","2022-09-05","11:28:17",0,2.591837,108
"145300","2022-09-05","11:28:22",1,1.571429,54
"145301","2022-09-05","11:28:22",0,1.44898,102
"145302","2022-09-05","11:28:27",1,8.265306,48
"145303","2022-09-05","11:28:27",0,6.612245,96
"145304","2022-09-05","11:28:32",0,0.367347,93
"145305","2022-09-05","11:28:37",0,13.612245,80
"145306","2022-09-05","11:28:42",0,15.979592,83
"145307","2022-09-05","11:28:44",1,46.795918,60
"145308","2022-09-05","11:28:47",0,3.877551,82
"145309","2022-09-05","11:28:49",1,28.795918,53
"145310","2022-09-05","11:28:52",0,0,93
"145311","2022-09-05","11:28:55",1,40.795918,52
"145312","2022-09-05","11:29:01",1,48.265306,70
"145313","2022-09-05","11:29:06",1,39.081633,71
"145314","2022-09-05","11:29:12",1,45.755102,69
"145315","2022-09-05","11:29:17",1,17.326531,71
"145316","2022-09-05","11:29:22",0,2.102041,90
"145317","2022-09-05","11:29:23",1,29.061224,71
"145318","2022-09-05","11:29:27",0,1.959184,97
"145319","2022-09-05","11:29:28",1,4.020408,71
"145320","2022-09-05","11:29:33",1,7.693878,61
"145321","2022-09-05","11:29:38",1,25.44898,63
"145322","2022-09-05","11:29:42",0,14.265306,79
"145323","2022-09-05","11:29:44",1,53.959184,71
"145324","2022-09-05","11:29:50",1,39.142857,70
"145325","2022-09-05","11:29:52",0,8.285714,82
"145326","2022-09-05","11:29:56",1,59.346939,70
"145327","2022-09-05","11:29:58",0,11.714286,82
"145328","2022-09-05","11:30:01",1,2.734694,68
"145329","2022-09-05","11:30:06",1,10.897959,52
"145330","2022-09-05","11:30:09",0,27.714286,81
"145331","2022-09-05","11:30:11",1,10.285714,64
"145332","2022-09-05","11:30:17",1,30.632653,71
"145333","2022-09-05","11:30:21",0,2.489796,92
"145334","2022-09-05","11:30:22",1,37.55102,68
"145335","2022-09-05","11:30:28",1,10.836735,72
"145336","2022-09-05","11:30:31",0,4.510204,68
"145337","2022-09-05","11:30:33",1,4.44898,68
"145338","2022-09-05","11:30:38",1,17.693878,73
"145339","2022-09-05","11:30:43",0,20.346939,88
"145340","2022-09-05","11:30:43",1,33.102041,52
"145341","2022-09-05","11:30:48",0,26.979592,83
"145342","2022-09-05","11:30:49",1,32.836735,70
"145343","2022-09-05","11:30:54",0,33.428571,78
"145344","2022-09-05","11:30:55",1,52.122449,51
"145345","2022-09-05","11:30:59",0,6.918367,95
"145346","2022-09-05","11:31:00",1,10.816327,71
"145347","2022-09-05","11:31:04",0,17.285714,83
"145348","2022-09-05","11:31:05",1,12.428571,53
"145349","2022-09-05","11:31:10",0,27.102041,98
"145350","2022-09-05","11:31:10",1,9.836735,64
"145351","2022-09-05","11:31:16",1,58.081633,57
"145352","2022-09-05","11:31:22",1,15.653061,72
"145353","2022-09-05","11:31:27",1,12.204082,55
"145354","2022-09-05","11:31:32",1,12.510204,72
"145355","2022-09-05","11:31:37",0,27.979592,80
"145356","2022-09-05","11:31:38",1,41.693878,72
"145357","2022-09-05","11:31:43",1,17.714286,70
"145358","2022-09-05","11:31:49",1,56.571429,65
"145359","2022-09-05","11:31:53",0,41.77551,74
"145360","2022-09-05","11:31:54",1,6.795918,59
"145361","2022-09-05","11:31:59",1,18.653061,58
"145362","2022-09-05","11:32:03",0,4.755102,96
"145363","2022-09-05","11:32:05",1,26.836735,52
"145364","2022-09-05","11:32:08",0,12,79
"145365","2022-09-05","11:32:10",1,17,54
"145366","2022-09-05","11:32:16",1,57.428571,62
"145367","2022-09-05","11:32:18",0,0.877551,96
"145368","2022-09-05","11:32:22",1,58.469388,73
"145369","2022-09-05","11:32:27",1,9.102041,64
"145370","2022-09-05","11:32:32",1,12.122449,71
"145371","2022-09-05","11:32:37",1,12.163265,57
"145372","2022-09-05","11:32:42",0,5.020408,96
"145373","2022-09-05","11:32:43",1,15.387755,64
"145374","2022-09-05","11:32:48",1,13.653061,61
"145375","2022-09-05","11:32:48",0,24.795918,105
"145376","2022-09-05","11:32:54",1,46.326531,55
"145377","2022-09-05","11:32:54",0,46.061224,106
"145378","2022-09-05","11:33:00",1,57.653061,55
"145379","2022-09-05","11:33:00",0,57.612245,107
"145380","2022-09-05","11:33:05",1,19.816327,63
"145381","2022-09-05","11:33:05",0,20.102041,108
"145382","2022-09-05","11:33:10",1,16.612245,71
"145383","2022-09-05","11:33:15",1,13.020408,56
"145384","2022-09-05","11:33:16",0,34.632653,102
"145385","2022-09-05","11:33:20",1,6.22449,62
"145386","2022-09-05","11:33:21",0,6.918367,111
"145387","2022-09-05","11:33:26",1,10.510204,73
"145388","2022-09-05","11:33:26",0,9.918367,108
"145389","2022-09-05","11:33:31",1,50.979592,57
"145390","2022-09-05","11:33:32",0,50.755102,104
"145391","2022-09-05","11:33:37",1,7,66
"145392","2022-09-05","11:33:37",0,7.693878,103
"145393","2022-09-05","11:33:42",1,1.346939,61
"145394","2022-09-05","11:33:42",0,1.244898,108
"145395","2022-09-05","11:33:47",1,2.591837,60
"145396","2022-09-05","11:33:47",0,2.489796,110
"145397","2022-09-05","11:33:52",1,6.040816,56
"145398","2022-09-05","11:33:52",0,4.346939,108
"145399","2022-09-05","11:33:57",1,4.877551,53
"145400","2022-09-05","11:33:57",0,6,107
"145401","2022-09-05","11:34:02",1,7.489796,72
"145402","2022-09-05","11:34:02",0,8.346939,112
"145403","2022-09-05","11:34:07",1,10.428571,64
"145404","2022-09-05","11:34:07",0,10.469388,109
"145405","2022-09-05","11:34:12",1,12.346939,52
"145406","2022-09-05","11:34:12",0,10.897959,103
"145407","2022-09-05","11:34:17",0,5.346939,69
"145408","2022-09-05","11:34:18",1,12.183673,59
"145409","2022-09-05","11:34:23",1,12.469388,61
"145410","2022-09-05","11:34:23",0,20.530612,106
"145411","2022-09-05","11:34:28",1,14.489796,65
"145412","2022-09-05","11:34:28",0,14.816327,106
"145413","2022-09-05","11:34:33",1,15.591837,69
"145414","2022-09-05","11:34:33",0,14.469388,103
"145415","2022-09-05","11:34:44",0,34.510204,98
"145416","2022-09-05","11:34:49",1,21.918367,71
"145417","2022-09-05","11:34:49",0,22.877551,106
"145418","2022-09-05","11:34:54",1,17.530612,71
"145419","2022-09-05","11:35:00",1,18.591837,63
"145420","2022-09-05","11:35:00",0,45.734694,110
"145421","2022-09-05","11:35:05",1,24.285714,58
"145422","2022-09-05","11:35:05",0,23.979592,110
"145423","2022-09-05","11:35:10",1,24.163265,64
"145424","2022-09-05","11:35:11",0,24.367347,108
"145425","2022-09-05","11:35:16",1,22.020408,63
"145426","2022-09-05","11:35:20",0,4.489796,79
"145427","2022-09-05","11:35:32",1,33.653061,69
"145428","2022-09-05","11:35:32",0,33.612245,110
"145429","2022-09-05","11:35:37",0,17.897959,84
"145430","2022-09-05","11:35:38",1,37.489796,67
"145431","2022-09-05","11:35:43",0,35.795918,88
"145432","2022-09-05","11:35:44",1,44.591837,57
"145433","2022-09-05","11:35:49",1,46.469388,71
"145434","2022-09-05","11:35:55",1,49.591837,61
"145435","2022-09-05","11:35:59",0,54.714286,86
"145436","2022-09-05","11:36:01",1,42.081633,52
"145437","2022-09-05","11:36:06",1,35.816327,73
"145438","2022-09-05","11:36:11",0,1.612245,97
"145439","2022-09-05","11:36:12",1,41.367347,72
"145440","2022-09-05","11:36:16",0,7.836735,82
"145441","2022-09-05","11:36:18",1,44.122449,73
"145442","2022-09-05","11:36:21",0,20.040816,95
"145443","2022-09-05","11:36:24",1,44.836735,73
"145444","2022-09-05","11:36:27",0,26.204082,79
"145445","2022-09-05","11:36:29",1,55.163265,74
"145446","2022-09-05","11:36:32",0,9.081633,66
"145447","2022-09-05","11:36:35",1,43.489796,73
"145448","2022-09-05","11:36:41",1,55.510204,59
"145449","2022-09-05","11:36:43",0,56.653061,93
"145450","2022-09-05","11:36:47",1,41.755102,67
"145451","2022-09-05","11:36:52",1,2.142857,62
"145452","2022-09-05","11:36:57",1,2.428571,70
"145453","2022-09-05","11:37:02",1,3.734694,56
"145454","2022-09-05","11:37:02",0,2.040816,107
"145455","2022-09-05","11:37:07",1,0.367347,68
"145456","2022-09-05","11:37:07",0,1.938776,106
"145457","2022-09-05","11:37:12",1,1.102041,67
"145458","2022-09-05","11:37:12",0,1.183673,104
"145459","2022-09-05","11:37:17",0,0.938776,107
"145460","2022-09-05","11:37:22",0,1.081633,103
"145461","2022-09-05","11:37:27",1,0.44898,54
"145462","2022-09-05","11:37:32",1,1.265306,55
"145463","2022-09-05","11:37:32",0,9.408163,102
"145464","2022-09-05","11:37:37",0,2.44898,89
"145465","2022-09-05","11:37:47",0,3.918367,90
"145466","2022-09-05","11:37:53",0,42.489796,92
"145467","2022-09-05","11:37:58",0,0.938776,96
"145468","2022-09-05","11:38:23",0,24.122449,82
"145469","2022-09-05","11:38:28",0,1.408163,76
"145470","2022-09-05","11:38:33",0,16.897959,86
"145471","2022-09-05","11:38:43",0,3.857143,83
"145472","2022-09-05","11:38:48",0,3.612245,85
"145473","2022-09-05","11:38:54",0,42.22449,84
"145474","2022-09-05","11:39:27",0,22.489796,92
"145475","2022-09-05","11:39:32",0,2.183673,96
"145476","2022-09-05","11:39:44",0,21.612245,81
"145477","2022-09-05","11:39:49",0,4.489796,83
"145478","2022-09-05","11:39:54",0,7.897959,68
"145479","2022-09-05","11:40:09",0,10.265306,82
"145480","2022-09-05","11:40:15",0,56.632653,95
"145481","2022-09-05","11:40:20",0,4.265306,88
"145482","2022-09-05","11:41:54",0,19.673469,87
"145483","2022-09-05","11:42:06",0,18.489796,93
"145484","2022-09-05","11:43:02",0,12.22449,90
"145485","2022-09-05","11:43:22",0,20.061224,91
"145486","2022-09-05","11:44:33",0,51.122449,100
"145487","2022-09-05","11:46:02",0,8.653061,90
"145488","2022-09-05","11:46:26",0,49.346939,91
"145489","2022-09-05","11:46:41",0,43.326531,89
"145490","2022-09-05","11:46:59",0,44.816327,91
"145491","2022-09-05","11:48:11",0,60,93
"145492","2022-09-05","11:48:23",0,34.591837,93
"145493","2022-09-05","11:49:09",0,15.102041,83
"145494","2022-09-05","11:50:03",0,54.367347,89
"145495","2022-09-05","11:51:33",0,41.77551,100
"145496","2022-09-05","11:51:39",0,22.571429,97
"145497","2022-09-05","11:51:44",0,12.081633,90
"145498","2022-09-05","11:51:56",0,33.040816,98
"145499","2022-09-05","11:52:02",0,42.673469,88
