"","date","time","hydrophone","value","signalpower"
"35569","2022-07-19","06:56:02",0,0.959184,81
"35570","2022-07-19","06:56:07",0,6.142857,93
"35571","2022-07-19","06:56:12",0,1.102041,87
"35572","2022-07-19","06:56:17",0,7.877551,89
"35573","2022-07-19","06:56:28",0,1.836735,91
"35574","2022-07-19","06:56:33",0,2.489796,91
"35575","2022-07-19","06:56:38",0,8.020408,94
"35576","2022-07-19","06:56:48",0,4.734694,94
"35577","2022-07-19","06:56:53",0,8.183673,82
"35578","2022-07-19","06:57:03",1,2.326531,57
"35579","2022-07-19","06:57:03",0,7.122449,85
"35580","2022-07-19","06:57:08",0,3.142857,95
"35581","2022-07-19","06:57:13",0,4.714286,81
"35582","2022-07-19","06:57:23",0,0.816327,91
"35583","2022-07-19","06:57:28",0,5.204082,91
"35584","2022-07-19","06:57:33",0,14.367347,82
"35585","2022-07-19","06:57:43",0,1.530612,92
"35586","2022-07-19","06:57:48",0,2.285714,86
"35587","2022-07-19","06:58:03",0,9.836735,80
"35588","2022-07-19","06:58:13",0,2.265306,91
"35589","2022-07-19","06:58:18",0,2.265306,89
"35590","2022-07-19","06:58:23",0,0.673469,90
"35591","2022-07-19","06:58:28",0,1.795918,88
"35592","2022-07-19","06:58:34",0,2.979592,93
"35593","2022-07-19","06:58:39",0,0.387755,87
"35594","2022-07-19","06:58:44",0,3.693878,85
"35595","2022-07-19","06:58:49",0,1.142857,86
"35596","2022-07-19","06:58:54",0,2.306122,94
"35597","2022-07-19","06:58:59",0,1.020408,89
"35598","2022-07-19","06:59:04",0,2.346939,94
"35599","2022-07-19","06:59:09",0,2.367347,87
"35600","2022-07-19","06:59:14",0,1.510204,96
"35601","2022-07-19","06:59:19",0,2.755102,85
"35602","2022-07-19","06:59:24",0,0.44898,93
"35603","2022-07-19","06:59:29",0,4.632653,85
"35604","2022-07-19","06:59:34",0,0.326531,86
"35605","2022-07-19","06:59:49",0,39.77551,88
"35606","2022-07-19","06:59:54",0,2.408163,86
"35607","2022-07-19","07:00:00",0,39.571429,89
"35608","2022-07-19","07:00:05",0,22.408163,93
"35609","2022-07-19","07:00:10",0,13.877551,94
"35610","2022-07-19","07:00:21",1,20.714286,60
"35611","2022-07-19","07:00:21",0,47.102041,93
"35612","2022-07-19","07:00:26",1,19.897959,64
"35613","2022-07-19","07:00:26",0,20.244898,86
"35614","2022-07-19","07:00:32",1,20.428571,51
"35615","2022-07-19","07:00:32",0,18.428571,94
"35616","2022-07-19","07:00:37",0,18.183673,84
"35617","2022-07-19","07:00:42",0,14.795918,99
"35618","2022-07-19","07:00:47",1,14.204082,58
"35619","2022-07-19","07:00:53",1,12.408163,69
"35620","2022-07-19","07:00:53",0,36.367347,99
"35621","2022-07-19","07:00:58",1,3.244898,56
"35622","2022-07-19","07:00:58",0,3,98
"35623","2022-07-19","07:01:03",1,3.836735,66
"35624","2022-07-19","07:01:03",0,2.897959,92
"35625","2022-07-19","07:01:08",1,3.061224,53
"35626","2022-07-19","07:01:08",0,4.510204,100
"35627","2022-07-19","07:01:13",1,3.469388,56
"35628","2022-07-19","07:01:13",0,3.142857,104
"35629","2022-07-19","07:01:18",1,3.469388,55
"35630","2022-07-19","07:01:18",0,3.142857,100
"35631","2022-07-19","07:01:23",1,2.591837,56
"35632","2022-07-19","07:01:23",0,2.755102,104
"35633","2022-07-19","07:01:28",1,3.285714,48
"35634","2022-07-19","07:01:28",0,2.204082,105
"35635","2022-07-19","07:01:33",1,1.183673,56
"35636","2022-07-19","07:01:33",0,2.22449,100
"35637","2022-07-19","07:01:38",1,1.632653,57
"35638","2022-07-19","07:01:38",0,1.693878,102
"35639","2022-07-19","07:01:43",1,1.44898,68
"35640","2022-07-19","07:01:43",0,1.510204,99
"35641","2022-07-19","07:01:48",1,1.122449,59
"35642","2022-07-19","07:01:48",0,1.122449,101
"35643","2022-07-19","07:01:53",1,1.387755,72
"35644","2022-07-19","07:01:53",0,1.326531,96
"35645","2022-07-19","07:01:58",1,3.142857,46
"35646","2022-07-19","07:01:58",0,1,96
"35647","2022-07-19","07:02:03",0,1.44898,98
"35648","2022-07-19","07:02:08",0,1.040816,98
"35649","2022-07-19","07:02:13",0,1.142857,97
"35650","2022-07-19","07:02:18",0,1.163265,103
"35651","2022-07-19","07:02:23",0,0.979592,104
"35652","2022-07-19","07:02:28",1,0.755102,63
"35653","2022-07-19","07:02:28",0,1.265306,105
"35654","2022-07-19","07:02:33",1,2.714286,53
"35655","2022-07-19","07:02:33",0,0.959184,100
"35656","2022-07-19","07:02:38",0,1.204082,106
"35657","2022-07-19","07:02:43",1,1.040816,63
"35658","2022-07-19","07:02:43",0,1.081633,106
"35659","2022-07-19","07:02:48",1,1.306122,72
"35660","2022-07-19","07:02:48",0,1.122449,104
"35661","2022-07-19","07:02:53",1,0.979592,56
"35662","2022-07-19","07:02:53",0,1.22449,94
"35663","2022-07-19","07:02:58",0,1,93
"35664","2022-07-19","07:03:03",0,1.020408,103
"35665","2022-07-19","07:03:08",1,1.612245,55
"35666","2022-07-19","07:03:08",0,1.306122,95
"35667","2022-07-19","07:03:13",0,1.244898,98
"35668","2022-07-19","07:03:18",0,1.102041,100
"35669","2022-07-19","07:03:23",1,1.469388,56
"35670","2022-07-19","07:03:23",0,1.142857,103
"35671","2022-07-19","07:03:28",1,0.979592,56
"35672","2022-07-19","07:03:28",0,1.204082,104
"35673","2022-07-19","07:03:33",1,1.653061,72
"35674","2022-07-19","07:03:34",0,1.183673,101
"35675","2022-07-19","07:03:38",1,0.428571,58
"35676","2022-07-19","07:03:39",0,0.959184,105
"35677","2022-07-19","07:03:43",1,1.020408,73
"35678","2022-07-19","07:03:44",0,1.122449,100
"35679","2022-07-19","07:03:48",1,1.244898,58
"35680","2022-07-19","07:03:49",0,1.142857,98
"35681","2022-07-19","07:03:54",0,0.918367,96
"35682","2022-07-19","07:03:58",0,1.285714,99
"35683","2022-07-19","07:04:04",1,0.959184,59
"35684","2022-07-19","07:04:04",0,1.040816,108
"35685","2022-07-19","07:04:09",1,2.122449,49
"35686","2022-07-19","07:04:09",0,1.183673,97
"35687","2022-07-19","07:04:14",1,0.530612,51
"35688","2022-07-19","07:04:14",0,1.22449,100
"35689","2022-07-19","07:04:19",1,2.244898,51
"35690","2022-07-19","07:04:19",0,1.346939,101
"35691","2022-07-19","07:04:24",1,0.306122,54
"35692","2022-07-19","07:04:24",0,1.44898,91
"35693","2022-07-19","07:04:29",1,1.428571,72
"35694","2022-07-19","07:04:29",0,1.265306,100
"35695","2022-07-19","07:04:34",1,0.755102,56
"35696","2022-07-19","07:04:34",0,1.020408,97
"35697","2022-07-19","07:04:39",1,1.44898,70
"35698","2022-07-19","07:04:44",1,1.510204,53
"35699","2022-07-19","07:04:44",0,12.816327,104
"35700","2022-07-19","07:04:49",1,0.591837,63
"35701","2022-07-19","07:04:49",0,0.897959,99
"35702","2022-07-19","07:04:54",0,1.204082,91
"35703","2022-07-19","07:04:54",1,1,56
"35704","2022-07-19","07:04:59",1,1.571429,55
"35705","2022-07-19","07:04:59",0,1.142857,97
"35706","2022-07-19","07:05:04",1,0.979592,56
"35707","2022-07-19","07:05:04",0,1.22449,97
"35708","2022-07-19","07:05:09",1,1.44898,54
"35709","2022-07-19","07:05:09",0,1,101
"35710","2022-07-19","07:05:14",1,0.571429,57
"35711","2022-07-19","07:05:14",0,1.265306,94
"35712","2022-07-19","07:05:19",1,1.428571,56
"35713","2022-07-19","07:05:19",0,0.836735,104
"35714","2022-07-19","07:05:24",1,2.714286,72
"35715","2022-07-19","07:05:24",0,2.040816,93
"35716","2022-07-19","07:05:29",0,0.265306,101
"35717","2022-07-19","07:05:34",1,1.204082,72
"35718","2022-07-19","07:05:34",0,1.326531,99
"35719","2022-07-19","07:05:39",1,1.163265,56
"35720","2022-07-19","07:05:39",0,1.469388,94
"35721","2022-07-19","07:05:44",1,1.163265,57
"35722","2022-07-19","07:05:44",0,0.653061,99
"35723","2022-07-19","07:05:49",1,2.632653,51
"35724","2022-07-19","07:05:49",0,1,96
"35725","2022-07-19","07:05:54",0,1.244898,95
"35726","2022-07-19","07:05:59",0,1.183673,96
"35727","2022-07-19","07:06:04",1,0.489796,58
"35728","2022-07-19","07:06:04",0,1.061224,99
"35729","2022-07-19","07:06:09",1,1.326531,66
"35730","2022-07-19","07:06:09",0,1.061224,96
"35731","2022-07-19","07:06:14",1,1.183673,58
"35732","2022-07-19","07:06:14",0,1.122449,104
"35733","2022-07-19","07:06:19",1,0.959184,75
"35734","2022-07-19","07:06:19",0,1.081633,98
"35735","2022-07-19","07:06:24",0,3.653061,84
"35736","2022-07-19","07:06:34",0,1.918367,97
"35737","2022-07-19","07:06:39",1,0.918367,58
"35738","2022-07-19","07:06:39",0,0.408163,104
"35739","2022-07-19","07:06:44",1,2.020408,56
"35740","2022-07-19","07:06:44",0,1.959184,106
"35741","2022-07-19","07:06:49",1,3.163265,53
"35742","2022-07-19","07:06:49",0,2.612245,105
"35743","2022-07-19","07:06:54",0,3.714286,99
"35744","2022-07-19","07:06:59",0,5.408163,104
"35745","2022-07-19","07:07:04",0,6.571429,102
"35746","2022-07-19","07:07:10",1,8.306122,59
"35747","2022-07-19","07:07:10",0,7.612245,107
"35748","2022-07-19","07:07:15",0,9.204082,104
"35749","2022-07-19","07:07:20",0,10.734694,103
"35750","2022-07-19","07:07:25",1,13.204082,56
"35751","2022-07-19","07:07:25",0,13.163265,105
"35752","2022-07-19","07:07:30",1,16.979592,54
"35753","2022-07-19","07:07:30",0,16.734694,98
"35754","2022-07-19","07:07:36",1,19.163265,58
"35755","2022-07-19","07:07:36",0,19.918367,103
"35756","2022-07-19","07:07:41",0,23.530612,107
"35757","2022-07-19","07:07:47",0,27.836735,99
"35758","2022-07-19","07:07:52",1,28.693878,58
"35759","2022-07-19","07:07:52",0,29.755102,94
"35760","2022-07-19","07:07:57",0,1.469388,106
"35761","2022-07-19","07:08:02",0,1.673469,108
"35762","2022-07-19","07:08:07",1,1.081633,59
"35763","2022-07-19","07:08:07",0,1.530612,109
"35764","2022-07-19","07:08:13",1,33.795918,74
"35765","2022-07-19","07:08:13",0,34.102041,103
"35766","2022-07-19","07:08:18",1,2.530612,54
"35767","2022-07-19","07:08:18",0,1.204082,106
"35768","2022-07-19","07:08:23",0,1.734694,104
"35769","2022-07-19","07:08:28",0,37.530612,103
"35770","2022-07-19","07:08:34",1,41.836735,59
"35771","2022-07-19","07:08:34",0,41.77551,102
"35772","2022-07-19","07:08:40",1,44.571429,73
"35773","2022-07-19","07:08:40",0,43.44898,95
"35774","2022-07-19","07:08:45",1,36.836735,55
"35775","2022-07-19","07:08:45",0,37.571429,101
"35776","2022-07-19","07:08:51",1,35.081633,73
"35777","2022-07-19","07:08:51",0,35.367347,93
"35778","2022-07-19","07:08:56",0,29.959184,91
"35779","2022-07-19","07:08:56",1,35.44898,60
"35780","2022-07-19","07:09:02",1,36.469388,58
"35781","2022-07-19","07:09:02",0,42.265306,97
"35782","2022-07-19","07:09:08",0,38.020408,94
"35783","2022-07-19","07:09:14",0,39.244898,98
"35784","2022-07-19","07:09:19",0,25.22449,70
"35785","2022-07-19","07:09:25",0,57.408163,102
"35786","2022-07-19","07:09:30",0,9.22449,87
"35787","2022-07-19","07:09:30",1,42.836735,58
"35788","2022-07-19","07:09:42",0,46.489796,99
"35789","2022-07-19","07:09:48",0,48.183673,103
"35790","2022-07-19","07:09:54",0,49.857143,96
"35791","2022-07-19","07:09:59",0,8.040816,100
"35792","2022-07-19","07:10:04",0,24.061224,103
"35793","2022-07-19","07:10:09",0,10.693878,93
"35794","2022-07-19","07:10:15",0,47.938776,101
"35795","2022-07-19","07:10:21",1,48.877551,58
"35796","2022-07-19","07:10:21",0,48.510204,92
"35797","2022-07-19","07:10:26",0,18.510204,103
"35798","2022-07-19","07:10:31",0,17.040816,103
"35799","2022-07-19","07:10:36",1,3.510204,57
"35800","2022-07-19","07:10:37",0,3.836735,105
"35801","2022-07-19","07:10:42",1,13.612245,61
"35802","2022-07-19","07:10:42",0,14.714286,95
"35803","2022-07-19","07:10:47",1,20.22449,58
"35804","2022-07-19","07:10:47",0,19.326531,92
"35805","2022-07-19","07:10:53",0,23.489796,108
"35806","2022-07-19","07:10:58",0,1.653061,94
"35807","2022-07-19","07:11:03",1,12.877551,60
"35808","2022-07-19","07:11:03",0,14.55102,104
"35809","2022-07-19","07:11:08",1,50.734694,64
"35810","2022-07-19","07:11:08",0,50.836735,105
"35811","2022-07-19","07:11:14",0,1.693878,99
"35812","2022-07-19","07:11:19",0,1.632653,97
"35813","2022-07-19","07:11:24",0,1.265306,105
"35814","2022-07-19","07:11:28",1,1.204082,71
"35815","2022-07-19","07:11:29",0,1.22449,104
"35816","2022-07-19","07:11:34",1,1.265306,62
"35817","2022-07-19","07:11:34",0,1.836735,105
"35818","2022-07-19","07:11:39",0,1.632653,98
"35819","2022-07-19","07:11:44",0,2.122449,95
"35820","2022-07-19","07:11:49",0,0.795918,100
"35821","2022-07-19","07:11:54",1,0.918367,57
"35822","2022-07-19","07:11:54",0,1.387755,100
"35823","2022-07-19","07:11:59",1,2.571429,52
"35824","2022-07-19","07:11:59",0,1.428571,98
"35825","2022-07-19","07:12:04",0,1.428571,95
"35826","2022-07-19","07:12:09",0,0.918367,98
"35827","2022-07-19","07:12:14",0,1.877551,94
"35828","2022-07-19","07:12:19",0,1.122449,97
"35829","2022-07-19","07:12:29",0,7.44898,99
"35830","2022-07-19","07:12:34",0,1.142857,96
"35831","2022-07-19","07:12:39",0,0.714286,104
"35832","2022-07-19","07:12:44",0,1.816327,105
"35833","2022-07-19","07:12:49",0,1.265306,111
"35834","2022-07-19","07:12:54",1,0.693878,63
"35835","2022-07-19","07:12:54",0,1.714286,109
"35836","2022-07-19","07:12:59",1,1.612245,67
"35837","2022-07-19","07:12:59",0,1.591837,114
"35838","2022-07-19","07:13:04",1,1.938776,67
"35839","2022-07-19","07:13:04",0,1.959184,115
"35840","2022-07-19","07:13:09",1,1.734694,63
"35841","2022-07-19","07:13:09",0,1.734694,114
"35842","2022-07-19","07:13:14",1,1.346939,71
"35843","2022-07-19","07:13:14",0,1.326531,108
"35844","2022-07-19","07:13:19",1,1.367347,66
"35845","2022-07-19","07:13:19",0,1.469388,99
"35846","2022-07-19","07:13:24",1,1.510204,64
"35847","2022-07-19","07:13:24",0,1.428571,103
"35848","2022-07-19","07:13:29",1,1.367347,72
"35849","2022-07-19","07:13:30",0,1.142857,110
"35850","2022-07-19","07:13:34",1,2.877551,54
"35851","2022-07-19","07:13:34",0,0.959184,102
"35852","2022-07-19","07:13:39",0,1.469388,119
"35853","2022-07-19","07:13:44",1,1.693878,67
"35854","2022-07-19","07:13:44",0,1.836735,114
"35855","2022-07-19","07:13:49",1,4.122449,74
"35856","2022-07-19","07:13:49",0,3.44898,109
"35857","2022-07-19","07:13:55",0,3.265306,104
"35858","2022-07-19","07:13:59",0,5.204082,101
"35859","2022-07-19","07:14:04",1,3.714286,74
"35860","2022-07-19","07:14:04",0,3.816327,95
"35861","2022-07-19","07:14:09",1,3.877551,72
"35862","2022-07-19","07:14:10",0,3.836735,109
"35863","2022-07-19","07:14:15",1,3.632653,71
"35864","2022-07-19","07:14:15",0,3.632653,106
"35865","2022-07-19","07:14:20",1,2.918367,69
"35866","2022-07-19","07:14:20",0,2.836735,108
"35867","2022-07-19","07:14:25",1,2.836735,71
"35868","2022-07-19","07:14:25",0,2.77551,113
"35869","2022-07-19","07:14:30",1,3.673469,75
"35870","2022-07-19","07:14:30",0,3.816327,109
"35871","2022-07-19","07:14:35",1,3.204082,71
"35872","2022-07-19","07:14:35",0,3.061224,111
"35873","2022-07-19","07:14:40",1,2.306122,60
"35874","2022-07-19","07:14:40",0,1.979592,102
"35875","2022-07-19","07:14:45",1,0.571429,67
"35876","2022-07-19","07:14:45",0,0.959184,117
"35877","2022-07-19","07:14:50",1,1.367347,68
"35878","2022-07-19","07:14:50",0,1.44898,113
"35879","2022-07-19","07:14:55",1,1.77551,67
"35880","2022-07-19","07:14:55",0,1.693878,112
"35881","2022-07-19","07:15:00",1,3.632653,56
"35882","2022-07-19","07:15:00",0,2.102041,102
"35883","2022-07-19","07:15:05",1,0.22449,62
"35884","2022-07-19","07:15:05",0,1.489796,106
"35885","2022-07-19","07:15:10",1,1.979592,70
"35886","2022-07-19","07:15:10",0,0.938776,97
"35887","2022-07-19","07:15:15",0,40.571429,70
"35888","2022-07-19","07:15:21",0,15.510204,84
"35889","2022-07-19","07:15:26",0,1.306122,90
"35890","2022-07-19","07:15:31",0,10.959184,92
"35891","2022-07-19","07:15:41",0,5.142857,72
"35892","2022-07-19","07:15:47",0,36.102041,93
"35893","2022-07-19","07:15:52",0,0.632653,79
"35894","2022-07-19","07:16:12",0,2.77551,88
"35895","2022-07-19","07:16:33",0,6.877551,75
"35896","2022-07-19","07:17:16",0,19.183673,76
"35897","2022-07-19","07:17:21",0,45.795918,72
"35898","2022-07-19","07:17:45",0,17.734694,65
"35899","2022-07-19","07:17:56",0,20.306122,68
"35900","2022-07-19","07:18:25",0,45.959184,64
"35901","2022-07-19","07:18:49",0,51.612245,63
"35902","2022-07-19","07:19:31",0,50.306122,91
"35903","2022-07-19","07:23:23",0,12.571429,88
"35904","2022-07-19","07:25:27",0,9.734694,91
"35905","2022-07-19","07:25:32",0,4.285714,87
"35906","2022-07-19","07:25:38",0,39.77551,89
"35907","2022-07-19","07:28:42",0,37.571429,86
"35908","2022-07-19","07:30:36",0,57.081633,92
"35909","2022-07-19","07:30:50",0,56.816327,83
"35910","2022-07-19","07:31:25",0,28.897959,88
"35911","2022-07-19","07:32:13",0,39.816327,94
"35912","2022-07-19","07:33:51",0,12.693878,87
"35913","2022-07-19","07:34:50",0,13.877551,86
"35914","2022-07-19","07:35:32",0,21.285714,95
