"","date","time","hydrophone","value","signalpower"
"13016","2022-08-03","16:05:07",0,6.795918,91
"13017","2022-08-03","16:05:39",0,56.857143,85
"13018","2022-08-03","16:06:16",0,47.122449,86
"13019","2022-08-03","16:06:21",0,20.306122,90
"13020","2022-08-03","16:06:38",0,24.979592,85
"13021","2022-08-03","16:06:44",0,57.77551,91
"13022","2022-08-03","16:06:49",0,16.591837,100
"13023","2022-08-03","16:07:04",0,26.632653,91
"13024","2022-08-03","16:07:10",0,48.816327,80
"13025","2022-08-03","16:07:22",0,21.020408,89
"13026","2022-08-03","16:07:35",0,27.020408,89
"13027","2022-08-03","16:07:41",0,21.857143,89
"13028","2022-08-03","16:07:46",0,19.530612,94
"13029","2022-08-03","16:08:14",0,41.816327,100
"13030","2022-08-03","16:08:20",0,47.55102,87
"13031","2022-08-03","16:08:48",0,60,98
"13032","2022-08-03","16:09:26",0,47.142857,90
"13033","2022-08-03","16:09:32",0,29.571429,80
"13034","2022-08-03","16:09:38",0,49.489796,101
"13035","2022-08-03","16:10:07",0,36.22449,99
"13036","2022-08-03","16:10:13",0,41.55102,100
"13037","2022-08-03","16:10:29",0,2.571429,79
"13038","2022-08-03","16:10:42",0,17.081633,97
"13039","2022-08-03","16:10:47",0,8.836735,79
"13040","2022-08-03","16:11:00",0,10.183673,104
"13041","2022-08-03","16:11:05",0,4.285714,95
"13042","2022-08-03","16:11:16",0,21.979592,98
"13043","2022-08-03","16:11:41",0,4.428571,98
"13044","2022-08-03","16:11:54",0,33.591837,84
"13045","2022-08-03","16:12:06",0,36.367347,91
"13046","2022-08-03","16:12:17",0,1.346939,93
"13047","2022-08-03","16:12:22",0,7.714286,89
"13048","2022-08-03","16:12:28",0,13.040816,97
"13049","2022-08-03","16:12:33",0,44.265306,97
"13050","2022-08-03","16:12:38",0,6.673469,92
"13051","2022-08-03","16:12:44",0,39.285714,97
"13052","2022-08-03","16:13:20",0,18.265306,87
"13053","2022-08-03","16:13:25",0,2.061224,91
"13054","2022-08-03","16:13:30",0,1.795918,95
"13055","2022-08-03","16:13:36",0,46.142857,87
"13056","2022-08-03","16:13:42",0,39.653061,91
"13057","2022-08-03","16:14:05",0,7.204082,82
"13058","2022-08-03","16:14:10",0,13.836735,102
"13059","2022-08-03","16:14:20",0,20.755102,91
"13060","2022-08-03","16:14:25",0,17.979592,103
"13061","2022-08-03","16:14:30",0,6,87
"13062","2022-08-03","16:14:36",0,39.979592,97
"13063","2022-08-03","16:14:42",0,23.632653,97
"13064","2022-08-03","16:14:47",0,3.265306,99
"13065","2022-08-03","16:14:52",0,33.285714,82
"13066","2022-08-03","16:14:57",0,17.142857,87
"13067","2022-08-03","16:15:10",0,22.326531,95
"13068","2022-08-03","16:15:22",0,1.22449,97
"13069","2022-08-03","16:15:46",0,55.326531,99
"13070","2022-08-03","16:15:52",0,8.530612,97
"13071","2022-08-03","16:16:04",0,44.755102,76
"13072","2022-08-03","16:16:09",0,1.489796,72
"13073","2022-08-03","16:16:15",0,19.918367,98
"13074","2022-08-03","16:16:20",0,13.408163,74
"13075","2022-08-03","16:16:25",0,15.612245,84
"13076","2022-08-03","16:16:30",0,11.836735,71
"13077","2022-08-03","16:16:36",0,12.755102,96
"13078","2022-08-03","16:16:41",0,6.77551,85
"13079","2022-08-03","16:16:46",0,29.408163,76
"13080","2022-08-03","16:16:51",0,0,81
"13081","2022-08-03","16:16:57",0,36.714286,88
"13082","2022-08-03","16:17:02",0,10.653061,78
"13083","2022-08-03","16:17:07",0,29.428571,89
"13084","2022-08-03","16:17:24",0,2.326531,98
"13085","2022-08-03","16:17:39",0,3.163265,89
"13086","2022-08-03","16:17:44",0,28,78
"13087","2022-08-03","16:18:04",0,29.77551,89
"13088","2022-08-03","16:18:10",1,1.285714,51
"13089","2022-08-03","16:18:14",0,14.55102,97
"13090","2022-08-03","16:18:15",1,2.979592,52
"13091","2022-08-03","16:18:20",1,0.816327,52
"13092","2022-08-03","16:18:20",0,7.673469,101
"13093","2022-08-03","16:18:25",1,2.530612,55
"13094","2022-08-03","16:18:25",0,1.918367,94
"13095","2022-08-03","16:18:35",0,10.897959,98
"13096","2022-08-03","16:18:40",0,2.102041,98
"13097","2022-08-03","16:18:45",0,0,106
"13098","2022-08-03","16:18:55",0,7.244898,98
"13099","2022-08-03","16:19:05",0,12.020408,96
"13100","2022-08-03","16:19:10",0,3.061224,105
"13101","2022-08-03","16:19:15",0,2.510204,96
"13102","2022-08-03","16:19:20",1,2.734694,71
"13103","2022-08-03","16:19:25",0,7.469388,95
"13104","2022-08-03","16:19:31",0,34.122449,95
"13105","2022-08-03","16:19:36",1,3.183673,53
"13106","2022-08-03","16:19:41",1,30.836735,70
"13107","2022-08-03","16:19:41",0,40.204082,97
"13108","2022-08-03","16:19:47",1,30.244898,64
"13109","2022-08-03","16:19:47",0,31.816327,96
"13110","2022-08-03","16:19:52",1,29.632653,59
"13111","2022-08-03","16:19:52",0,29.020408,87
"13112","2022-08-03","16:19:57",1,2.77551,61
"13113","2022-08-03","16:19:57",0,4.44898,88
"13114","2022-08-03","16:20:02",1,2.836735,64
"13115","2022-08-03","16:20:02",0,2.897959,101
"13116","2022-08-03","16:20:08",1,27.204082,52
"13117","2022-08-03","16:20:08",0,24.55102,95
"13118","2022-08-03","16:20:13",0,17.040816,92
"13119","2022-08-03","16:20:13",1,24.163265,70
"13120","2022-08-03","16:20:19",0,23.632653,97
"13121","2022-08-03","16:20:24",0,23.22449,95
"13122","2022-08-03","16:20:29",0,12.061224,91
"13123","2022-08-03","16:20:29",1,19.387755,68
"13124","2022-08-03","16:20:34",0,10.061224,98
"13125","2022-08-03","16:20:34",1,16.142857,71
"13126","2022-08-03","16:20:40",1,15.795918,58
"13127","2022-08-03","16:20:44",0,0.673469,82
"13128","2022-08-03","16:20:45",1,15,60
"13129","2022-08-03","16:20:50",1,13.979592,70
"13130","2022-08-03","16:20:54",0,0,85
"13131","2022-08-03","16:20:55",1,12.040816,68
"13132","2022-08-03","16:20:59",0,6.816327,88
"13133","2022-08-03","16:21:01",1,11.673469,71
"13134","2022-08-03","16:21:04",0,0,87
"13135","2022-08-03","16:21:06",1,10.204082,70
"13136","2022-08-03","16:21:09",0,5.367347,88
"13137","2022-08-03","16:21:11",1,8.632653,62
"13138","2022-08-03","16:21:16",1,3.367347,60
"13139","2022-08-03","16:21:19",0,2.020408,88
"13140","2022-08-03","16:21:21",1,4.959184,66
"13141","2022-08-03","16:21:24",0,19.22449,99
"13142","2022-08-03","16:21:26",1,4.938776,56
"13143","2022-08-03","16:21:29",0,12.306122,82
"13144","2022-08-03","16:21:31",1,2.755102,59
"13145","2022-08-03","16:21:35",0,54.897959,94
"13146","2022-08-03","16:21:36",1,2.428571,61
"13147","2022-08-03","16:21:41",1,1.938776,60
"13148","2022-08-03","16:21:46",0,23.408163,78
"13149","2022-08-03","16:21:46",1,1.795918,66
"13150","2022-08-03","16:21:51",1,1.55102,71
"13151","2022-08-03","16:21:51",0,27.510204,108
"13152","2022-08-03","16:21:56",1,1.44898,73
"13153","2022-08-03","16:21:58",0,3.163265,90
"13154","2022-08-03","16:22:01",1,1.693878,72
"13155","2022-08-03","16:22:03",0,33.77551,87
"13156","2022-08-03","16:22:06",1,1.326531,70
"13157","2022-08-03","16:22:09",0,32.734694,92
"13158","2022-08-03","16:22:11",1,1.795918,70
"13159","2022-08-03","16:22:16",1,1.244898,64
"13160","2022-08-03","16:22:21",1,1.265306,69
"13161","2022-08-03","16:22:26",1,1.489796,66
"13162","2022-08-03","16:22:31",1,3.428571,53
"13163","2022-08-03","16:22:36",1,2.142857,54
"13164","2022-08-03","16:22:41",0,6.44898,90
"13165","2022-08-03","16:22:46",1,1.367347,72
"13166","2022-08-03","16:22:51",1,1.367347,72
"13167","2022-08-03","16:22:52",0,22.306122,108
"13168","2022-08-03","16:22:56",1,1.653061,70
"13169","2022-08-03","16:23:02",1,1.081633,70
"13170","2022-08-03","16:23:02",0,5.877551,109
"13171","2022-08-03","16:23:07",1,1.734694,70
"13172","2022-08-03","16:23:07",0,1.408163,110
"13173","2022-08-03","16:23:12",1,0.918367,65
"13174","2022-08-03","16:23:12",0,1.22449,108
"13175","2022-08-03","16:23:17",1,1.489796,60
"13176","2022-08-03","16:23:17",0,1.367347,110
"13177","2022-08-03","16:23:22",1,1.489796,67
"13178","2022-08-03","16:23:22",0,1.571429,110
"13179","2022-08-03","16:23:27",1,1.22449,69
"13180","2022-08-03","16:23:27",0,1.265306,110
"13181","2022-08-03","16:23:32",1,1.44898,72
"13182","2022-08-03","16:23:37",1,1.387755,70
"13183","2022-08-03","16:23:37",0,11.591837,109
"13184","2022-08-03","16:23:42",1,1.346939,71
"13185","2022-08-03","16:23:47",1,1.367347,71
"13186","2022-08-03","16:23:47",0,7.77551,112
"13187","2022-08-03","16:23:52",1,1.44898,70
"13188","2022-08-03","16:23:52",0,1.510204,113
"13189","2022-08-03","16:23:57",1,1.591837,55
"13190","2022-08-03","16:23:57",0,1.367347,105
"13191","2022-08-03","16:24:02",1,1.469388,61
"13192","2022-08-03","16:24:02",0,0,106
"13193","2022-08-03","16:24:07",1,1.55102,53
"13194","2022-08-03","16:24:07",0,3.020408,103
"13195","2022-08-03","16:24:12",1,1.489796,59
"13196","2022-08-03","16:24:12",0,1.693878,110
"13197","2022-08-03","16:24:17",1,1.326531,65
"13198","2022-08-03","16:24:17",0,1.244898,105
"13199","2022-08-03","16:24:22",1,1.265306,71
"13200","2022-08-03","16:24:27",1,1.387755,70
"13201","2022-08-03","16:24:32",1,1.673469,72
"13202","2022-08-03","16:24:32",0,8.714286,107
"13203","2022-08-03","16:24:37",1,1.530612,68
"13204","2022-08-03","16:24:42",0,2.22449,94
"13205","2022-08-03","16:24:42",1,1.122449,67
"13206","2022-08-03","16:24:47",1,1.489796,59
"13207","2022-08-03","16:24:52",1,1.306122,56
"13208","2022-08-03","16:24:57",1,1.204082,56
"13209","2022-08-03","16:25:02",0,3.612245,90
"13210","2022-08-03","16:25:02",1,1.632653,62
"13211","2022-08-03","16:25:07",1,1.510204,66
"13212","2022-08-03","16:25:07",0,26.020408,112
"13213","2022-08-03","16:25:12",1,1.183673,72
"13214","2022-08-03","16:25:12",0,0.979592,111
"13215","2022-08-03","16:25:17",1,1.44898,71
"13216","2022-08-03","16:25:17",0,1.693878,109
"13217","2022-08-03","16:25:22",1,1.346939,71
"13218","2022-08-03","16:25:22",0,1.489796,109
"13219","2022-08-03","16:25:27",1,1.77551,72
"13220","2022-08-03","16:25:27",0,1.408163,109
"13221","2022-08-03","16:25:32",1,1.204082,54
"13222","2022-08-03","16:25:32",0,1.408163,108
"13223","2022-08-03","16:25:37",1,1.142857,69
"13224","2022-08-03","16:25:42",1,1.387755,68
"13225","2022-08-03","16:25:47",1,1.387755,69
"13226","2022-08-03","16:25:52",0,8.877551,83
"13227","2022-08-03","16:25:52",1,1.510204,68
"13228","2022-08-03","16:25:57",1,5.571429,51
"13229","2022-08-03","16:26:02",0,6.857143,93
"13230","2022-08-03","16:26:07",1,1.122449,73
"13231","2022-08-03","16:26:07",0,14.408163,112
"13232","2022-08-03","16:26:12",1,1.326531,72
"13233","2022-08-03","16:26:12",0,1.653061,113
"13234","2022-08-03","16:26:17",1,1.653061,72
"13235","2022-08-03","16:26:17",0,0.428571,111
"13236","2022-08-03","16:26:23",0,2.326531,111
"13237","2022-08-03","16:26:27",1,9.163265,62
"13238","2022-08-03","16:26:28",0,1.510204,111
"13239","2022-08-03","16:26:32",1,1.755102,59
"13240","2022-08-03","16:26:33",0,1.346939,110
"13241","2022-08-03","16:26:37",1,1.387755,58
"13242","2022-08-03","16:26:37",0,1.489796,109
"13243","2022-08-03","16:26:43",1,1.428571,63
"13244","2022-08-03","16:26:43",0,1.489796,113
"13245","2022-08-03","16:26:48",1,1.306122,72
"13246","2022-08-03","16:26:53",0,9.163265,111
"13247","2022-08-03","16:26:58",0,1.204082,108
"13248","2022-08-03","16:27:03",1,0.102041,73
"13249","2022-08-03","16:27:03",0,1.816327,108
"13250","2022-08-03","16:27:08",1,2.734694,71
"13251","2022-08-03","16:27:08",0,2.102041,116
"13252","2022-08-03","16:27:13",1,1.346939,70
"13253","2022-08-03","16:27:13",0,2.061224,110
"13254","2022-08-03","16:27:18",1,3.102041,61
"13255","2022-08-03","16:27:18",0,2.428571,112
"13256","2022-08-03","16:27:23",1,0.816327,63
"13257","2022-08-03","16:27:23",0,1.265306,115
"13258","2022-08-03","16:27:28",1,1.795918,64
"13259","2022-08-03","16:27:28",0,1.836735,112
"13260","2022-08-03","16:27:33",1,5.244898,63
"13261","2022-08-03","16:27:33",0,5.44898,115
"13262","2022-08-03","16:27:38",1,1.530612,63
"13263","2022-08-03","16:27:38",0,1.612245,112
"13264","2022-08-03","16:27:43",1,2.040816,65
"13265","2022-08-03","16:27:43",0,1.55102,112
"13266","2022-08-03","16:27:48",1,6.877551,67
"13267","2022-08-03","16:27:48",0,7.183673,114
"13268","2022-08-03","16:27:53",1,2.44898,57
"13269","2022-08-03","16:27:58",1,9.734694,71
"13270","2022-08-03","16:27:58",0,14.22449,109
"13271","2022-08-03","16:28:03",1,1.489796,71
"13272","2022-08-03","16:28:03",0,1.897959,109
"13273","2022-08-03","16:28:08",1,12.857143,68
"13274","2022-08-03","16:28:09",0,13.020408,110
"13275","2022-08-03","16:28:14",1,14.714286,72
"13276","2022-08-03","16:28:14",0,14.857143,109
"13277","2022-08-03","16:28:19",1,2.020408,72
"13278","2022-08-03","16:28:19",0,1.734694,113
"13279","2022-08-03","16:28:24",1,2.163265,58
"13280","2022-08-03","16:28:29",1,2.653061,57
"13281","2022-08-03","16:28:29",0,5.653061,112
"13282","2022-08-03","16:28:34",1,1.408163,57
"13283","2022-08-03","16:28:39",1,19,59
"13284","2022-08-03","16:28:44",0,5.632653,84
"13285","2022-08-03","16:28:44",1,0.795918,63
"13286","2022-08-03","16:28:49",0,6.612245,79
"13287","2022-08-03","16:28:49",1,1.897959,67
"13288","2022-08-03","16:28:54",0,14.285714,100
"13289","2022-08-03","16:28:54",1,1.489796,73
"13290","2022-08-03","16:28:59",1,3.061224,71
"13291","2022-08-03","16:28:59",0,16.632653,110
"13292","2022-08-03","16:29:04",1,2.571429,72
"13293","2022-08-03","16:29:04",0,1.346939,106
"13294","2022-08-03","16:29:09",1,1.877551,72
"13295","2022-08-03","16:29:14",0,4.265306,106
"13296","2022-08-03","16:29:19",1,3.755102,53
"13297","2022-08-03","16:29:20",0,3.265306,112
"13298","2022-08-03","16:29:24",1,1.163265,67
"13299","2022-08-03","16:29:25",0,1.326531,112
"13300","2022-08-03","16:29:29",1,1.816327,64
"13301","2022-08-03","16:29:29",0,2.204082,115
"13302","2022-08-03","16:29:34",1,2.632653,61
"13303","2022-08-03","16:29:35",0,2.081633,105
"13304","2022-08-03","16:29:40",1,25.142857,63
"13305","2022-08-03","16:29:40",0,25.632653,101
"13306","2022-08-03","16:29:45",1,2.040816,67
"13307","2022-08-03","16:29:45",0,1.959184,114
"13308","2022-08-03","16:29:50",1,1.857143,65
"13309","2022-08-03","16:29:50",0,2.020408,99
"13310","2022-08-03","16:29:55",1,2.346939,62
"13311","2022-08-03","16:29:55",0,2.755102,104
"13312","2022-08-03","16:30:00",1,1.408163,59
"13313","2022-08-03","16:30:00",0,0,105
"13314","2022-08-03","16:30:05",0,1.102041,101
"13315","2022-08-03","16:30:10",0,1.367347,105
"13316","2022-08-03","16:30:15",1,2.122449,70
"13317","2022-08-03","16:30:15",0,0.755102,105
"13318","2022-08-03","16:30:20",0,2.22449,98
"13319","2022-08-03","16:30:25",0,2.918367,105
"13320","2022-08-03","16:30:31",0,38.530612,82
"13321","2022-08-03","16:30:36",0,23.816327,82
"13322","2022-08-03","16:31:02",0,0.510204,95
"13323","2022-08-03","16:31:17",0,0.22449,96
"13324","2022-08-03","16:31:32",0,10.77551,85
"13325","2022-08-03","16:31:37",0,36.816327,93
"13326","2022-08-03","16:32:11",0,6.755102,90
"13327","2022-08-03","16:32:16",0,22.183673,96
"13328","2022-08-03","16:32:34",0,36.22449,93
"13329","2022-08-03","16:32:44",0,10.44898,100
"13330","2022-08-03","16:32:50",0,9.285714,93
"13331","2022-08-03","16:33:01",1,37.326531,63
"13332","2022-08-03","16:33:05",0,40.918367,94
"13333","2022-08-03","16:33:10",0,0.387755,95
"13334","2022-08-03","16:33:15",0,1.102041,88
"13335","2022-08-03","16:33:25",0,1.653061,83
"13336","2022-08-03","16:33:30",0,2.020408,87
"13337","2022-08-03","16:33:35",0,11.77551,72
"13338","2022-08-03","16:33:41",0,29.183673,100
"13339","2022-08-03","16:33:46",0,10.469388,83
"13340","2022-08-03","16:33:51",0,18.938776,89
"13341","2022-08-03","16:34:03",0,0.408163,92
"13342","2022-08-03","16:34:23",0,3.897959,98
"13343","2022-08-03","16:34:28",0,10.142857,83
"13344","2022-08-03","16:34:46",0,6.591837,94
"13345","2022-08-03","16:34:51",0,26.918367,85
"13346","2022-08-03","16:35:02",0,2.77551,83
"13347","2022-08-03","16:35:07",0,0.204082,85
"13348","2022-08-03","16:35:12",0,2.571429,89
"13349","2022-08-03","16:35:24",0,1.734694,97
"13350","2022-08-03","16:35:25",1,3.22449,66
"13351","2022-08-03","16:35:37",0,21.612245,100
"13352","2022-08-03","16:35:42",0,5.306122,94
"13353","2022-08-03","16:35:47",0,22.204082,95
"13354","2022-08-03","16:36:22",0,39.102041,97
"13355","2022-08-03","16:36:37",0,28.387755,91
"13356","2022-08-03","16:36:49",0,28.285714,84
"13357","2022-08-03","16:36:54",0,12.857143,96
"13358","2022-08-03","16:37:04",0,8.306122,80
"13359","2022-08-03","16:37:16",0,18.102041,95
"13360","2022-08-03","16:37:29",0,7.857143,87
"13361","2022-08-03","16:37:34",0,36.204082,98
"13362","2022-08-03","16:38:05",0,40.489796,94
"13363","2022-08-03","16:38:57",0,15.326531,84
"13364","2022-08-03","16:39:03",0,4.040816,80
"13365","2022-08-03","16:39:08",0,13.081633,99
"13366","2022-08-03","16:39:36",0,10.367347,89
"13367","2022-08-03","16:39:54",0,3.122449,101
"13368","2022-08-03","16:40:10",0,19.44898,88
"13369","2022-08-03","16:40:33",0,11.693878,91
"13370","2022-08-03","16:40:46",0,26.693878,98
"13371","2022-08-03","16:41:23",0,27.591837,91
"13372","2022-08-03","16:41:43",0,49.755102,99
"13373","2022-08-03","16:41:48",0,10.408163,94
"13374","2022-08-03","16:42:13",0,47.632653,88
"13375","2022-08-03","16:42:25",0,19.244898,93
