"","date","time","hydrophone","value","signalpower"
"58013","2022-08-24","09:11:56",0,3.204082,92
"58014","2022-08-24","09:12:01",0,12.755102,88
"58015","2022-08-24","09:12:07",0,50.755102,87
"58016","2022-08-24","09:12:12",0,19.44898,88
"58017","2022-08-24","09:12:40",0,31.938776,87
"58018","2022-08-24","09:12:53",0,41.612245,90
"58019","2022-08-24","09:12:58",0,42.55102,74
"58020","2022-08-24","09:13:12",0,51.22449,98
"58021","2022-08-24","09:13:29",0,37.857143,100
"58022","2022-08-24","09:13:35",0,12.612245,92
"58023","2022-08-24","09:13:54",1,33.755102,69
"58024","2022-08-24","09:14:04",0,10.040816,93
"58025","2022-08-24","09:14:10",0,48.387755,98
"58026","2022-08-24","09:14:15",0,5.938776,93
"58027","2022-08-24","09:14:27",0,22.734694,93
"58028","2022-08-24","09:14:40",0,54.367347,89
"58029","2022-08-24","09:14:52",0,46.163265,94
"58030","2022-08-24","09:15:04",0,16.673469,87
"58031","2022-08-24","09:15:09",0,1.122449,92
"58032","2022-08-24","09:15:34",0,40.591837,96
"58033","2022-08-24","09:15:37",1,3.938776,58
"58034","2022-08-24","09:15:39",0,20.22449,98
"58035","2022-08-24","09:15:48",1,30.510204,61
"58036","2022-08-24","09:15:53",1,4.755102,56
"58037","2022-08-24","09:16:16",1,8.306122,61
"58038","2022-08-24","09:16:30",0,6.673469,100
"58039","2022-08-24","09:17:25",0,9.693878,92
"58040","2022-08-24","09:17:31",0,33.734694,97
"58041","2022-08-24","09:18:03",1,33.897959,59
"58042","2022-08-24","09:18:05",0,31.857143,97
"58043","2022-08-24","09:18:30",1,20.836735,58
"58044","2022-08-24","09:18:35",0,16.857143,90
"58045","2022-08-24","09:18:41",0,23.44898,99
"58046","2022-08-24","09:19:02",1,38.326531,63
"58047","2022-08-24","09:19:18",0,57.877551,95
"58048","2022-08-24","09:19:19",1,32.428571,73
"58049","2022-08-24","09:19:38",0,11.693878,93
"58050","2022-08-24","09:19:43",0,17.204082,89
"58051","2022-08-24","09:19:49",0,34.306122,101
"58052","2022-08-24","09:19:54",0,33.285714,87
"58053","2022-08-24","09:20:06",0,10.673469,101
"58054","2022-08-24","09:20:11",0,5.244898,96
"58055","2022-08-24","09:20:23",0,51.265306,99
"58056","2022-08-24","09:20:51",1,36.020408,56
"58057","2022-08-24","09:21:42",1,1.367347,51
"58058","2022-08-24","09:21:48",1,59.204082,71
"58059","2022-08-24","09:22:29",0,27.653061,89
"58060","2022-08-24","09:22:34",0,3.040816,93
"58061","2022-08-24","09:23:08",0,17.938776,80
"58062","2022-08-24","09:24:53",0,7.020408,82
"58063","2022-08-24","09:24:58",0,19.142857,97
"58064","2022-08-24","09:25:32",0,5.857143,90
"58065","2022-08-24","09:27:07",0,5.306122,98
"58066","2022-08-24","09:27:13",0,20.22449,97
"58067","2022-08-24","09:27:18",0,2.142857,96
"58068","2022-08-24","09:27:23",0,40.714286,89
"58069","2022-08-24","09:27:43",0,21,92
"58070","2022-08-24","09:27:49",0,44.326531,98
"58071","2022-08-24","09:27:54",0,1.857143,96
"58072","2022-08-24","09:27:59",0,0.081633,100
"58073","2022-08-24","09:28:14",0,24.673469,94
"58074","2022-08-24","09:28:20",0,39.897959,108
"58075","2022-08-24","09:28:25",0,6.979592,109
"58076","2022-08-24","09:28:30",0,42.020408,105
"58077","2022-08-24","09:28:36",0,36.428571,104
"58078","2022-08-24","09:28:42",0,44.857143,106
"58079","2022-08-24","09:28:47",1,33.020408,71
"58080","2022-08-24","09:28:47",0,32.795918,108
"58081","2022-08-24","09:28:53",0,54.877551,103
"58082","2022-08-24","09:29:09",0,5.836735,96
"58083","2022-08-24","09:29:20",0,4.102041,100
"58084","2022-08-24","09:29:32",0,40.734694,106
"58085","2022-08-24","09:29:38",0,17.061224,94
"58086","2022-08-24","09:29:43",0,7.040816,94
"58087","2022-08-24","09:29:49",0,57.183673,85
"58088","2022-08-24","09:29:55",0,55.571429,106
"58089","2022-08-24","09:30:11",0,2.571429,107
"58090","2022-08-24","09:30:17",0,24.816327,105
"58091","2022-08-24","09:30:27",0,9.714286,102
"58092","2022-08-24","09:30:39",0,17.408163,93
"58093","2022-08-24","09:30:49",0,10.530612,92
"58094","2022-08-24","09:31:01",1,22,73
"58095","2022-08-24","09:31:01",0,18.346939,104
"58096","2022-08-24","09:31:07",1,15.387755,49
"58097","2022-08-24","09:31:07",0,18.020408,102
"58098","2022-08-24","09:31:12",1,17.22449,54
"58099","2022-08-24","09:31:12",0,18.836735,105
"58100","2022-08-24","09:31:17",1,15.979592,71
"58101","2022-08-24","09:31:17",0,16.346939,103
"58102","2022-08-24","09:31:22",1,15.489796,71
"58103","2022-08-24","09:31:28",1,14.77551,54
"58104","2022-08-24","09:31:28",0,33.795918,102
"58105","2022-08-24","09:31:33",1,11.816327,71
"58106","2022-08-24","09:31:33",0,12.244898,103
"58107","2022-08-24","09:31:38",1,12.408163,55
"58108","2022-08-24","09:31:38",0,11.346939,101
"58109","2022-08-24","09:31:43",1,11.326531,71
"58110","2022-08-24","09:31:43",0,9.77551,98
"58111","2022-08-24","09:31:48",0,8.469388,97
"58112","2022-08-24","09:31:53",0,6.755102,98
"58113","2022-08-24","09:31:59",0,5.346939,94
"58114","2022-08-24","09:32:04",0,3.959184,97
"58115","2022-08-24","09:32:09",0,2.816327,102
"58116","2022-08-24","09:32:14",0,2.571429,106
"58117","2022-08-24","09:32:19",0,1.938776,109
"58118","2022-08-24","09:32:24",1,1.591837,55
"58119","2022-08-24","09:32:29",1,1.367347,61
"58120","2022-08-24","09:32:29",0,5.55102,110
"58121","2022-08-24","09:32:34",1,0.979592,66
"58122","2022-08-24","09:32:34",0,0.938776,110
"58123","2022-08-24","09:32:39",0,1.244898,101
"58124","2022-08-24","09:32:44",0,1.530612,112
"58125","2022-08-24","09:32:49",0,1.653061,95
"58126","2022-08-24","09:32:54",0,1.857143,97
"58127","2022-08-24","09:32:59",0,1.571429,94
"58128","2022-08-24","09:33:14",0,3.693878,81
"58129","2022-08-24","09:33:19",0,33.22449,92
"58130","2022-08-24","09:33:25",0,35.714286,98
"58131","2022-08-24","09:33:37",0,0,71
"58132","2022-08-24","09:33:42",0,27.734694,79
"58133","2022-08-24","09:33:48",0,30.489796,70
"58134","2022-08-24","09:33:53",0,41.77551,92
"58135","2022-08-24","09:33:59",0,12.55102,91
"58136","2022-08-24","09:34:14",0,17.897959,83
"58137","2022-08-24","09:34:25",0,15.204082,90
"58138","2022-08-24","09:34:30",0,21.408163,79
"58139","2022-08-24","09:34:40",0,2.183673,98
"58140","2022-08-24","09:35:05",0,11.877551,96
"58141","2022-08-24","09:35:10",0,1.183673,96
"58142","2022-08-24","09:35:16",0,59.836735,80
"58143","2022-08-24","09:35:21",0,20.102041,80
"58144","2022-08-24","09:35:46",0,9.877551,83
"58145","2022-08-24","09:36:03",0,26.693878,81
"58146","2022-08-24","09:36:08",0,15.632653,93
"58147","2022-08-24","09:36:13",0,2.816327,97
"58148","2022-08-24","09:36:25",0,14.367347,91
"58149","2022-08-24","09:36:30",0,20.612245,94
"58150","2022-08-24","09:36:36",0,18.591837,98
"58151","2022-08-24","09:36:46",0,4.081633,79
"58152","2022-08-24","09:36:51",0,50.918367,97
"58153","2022-08-24","09:37:09",0,52.897959,83
"58154","2022-08-24","09:37:40",0,37.836735,91
"58155","2022-08-24","09:37:46",0,24.489796,85
"58156","2022-08-24","09:38:02",0,30.632653,95
"58157","2022-08-24","09:38:15",0,42.693878,93
"58158","2022-08-24","09:38:58",0,34.836735,101
"58159","2022-08-24","09:39:59",0,24.755102,84
"58160","2022-08-24","09:40:04",0,14.959184,86
"58161","2022-08-24","09:40:39",0,28.44898,84
"58162","2022-08-24","09:40:57",0,35.469388,98
"58163","2022-08-24","09:41:08",0,7.714286,96
"58164","2022-08-24","09:41:14",0,51.734694,100
"58165","2022-08-24","09:41:27",0,53.489796,85
"58166","2022-08-24","09:41:33",0,20.428571,80
"58167","2022-08-24","09:41:51",0,37.326531,93
"58168","2022-08-24","09:42:31",0,0,95
"58169","2022-08-24","09:42:43",0,43.795918,89
"58170","2022-08-24","09:42:48",0,29.469388,99
"58171","2022-08-24","09:42:54",0,56.367347,84
"58172","2022-08-24","09:43:07",0,30.326531,89
"58173","2022-08-24","09:43:17",0,17.408163,89
"58174","2022-08-24","09:43:33",0,15.428571,86
"58175","2022-08-24","09:43:39",0,14.530612,88
"58176","2022-08-24","09:43:44",0,25.612245,97
"58177","2022-08-24","09:44:00",0,53.877551,88
"58178","2022-08-24","09:44:05",0,32.163265,78
"58179","2022-08-24","09:44:11",0,29.55102,88
"58180","2022-08-24","09:44:16",0,33.673469,88
"58181","2022-08-24","09:44:39",0,2.877551,88
"58182","2022-08-24","09:44:45",0,52.367347,88
"58183","2022-08-24","09:44:51",0,47.673469,82
"58184","2022-08-24","09:45:01",0,1.816327,89
"58185","2022-08-24","09:45:06",0,5.571429,101
"58186","2022-08-24","09:45:16",0,27.387755,78
"58187","2022-08-24","09:45:22",0,33.918367,81
"58188","2022-08-24","09:45:32",0,25.77551,95
"58189","2022-08-24","09:45:37",0,10.306122,81
"58190","2022-08-24","09:45:47",0,5.55102,82
"58191","2022-08-24","09:45:53",0,41.367347,80
"58192","2022-08-24","09:45:58",0,8.897959,89
"58193","2022-08-24","09:46:03",0,6.918367,100
"58194","2022-08-24","09:46:09",0,24.632653,95
"58195","2022-08-24","09:46:22",0,1.612245,76
"58196","2022-08-24","09:46:27",0,11.020408,89
"58197","2022-08-24","09:46:33",0,21.244898,89
"58198","2022-08-24","09:46:38",0,41.734694,94
"58199","2022-08-24","09:46:44",0,50,84
"58200","2022-08-24","09:46:49",0,12.285714,75
"58201","2022-08-24","09:46:55",0,22.673469,83
"58202","2022-08-24","09:47:00",0,20.632653,81
"58203","2022-08-24","09:47:06",0,48.632653,92
"58204","2022-08-24","09:47:16",0,6.632653,88
"58205","2022-08-24","09:47:33",0,4.795918,75
"58206","2022-08-24","09:47:44",0,0.346939,95
"58207","2022-08-24","09:47:49",0,2.714286,94
"58208","2022-08-24","09:47:54",0,5.857143,98
"58209","2022-08-24","09:48:06",0,13.142857,91
"58210","2022-08-24","09:48:11",0,31.306122,89
"58211","2022-08-24","09:48:16",0,11.632653,83
"58212","2022-08-24","09:48:26",0,14.387755,91
"58213","2022-08-24","09:48:40",0,53.734694,93
