"","date","time","hydrophone","value","signalpower"
"35189","2022-08-16","18:53:33",0,2.816327,97
"35190","2022-08-16","18:53:38",1,2.530612,73
"35191","2022-08-16","18:53:38",0,2.816327,93
"35192","2022-08-16","18:53:43",1,2.571429,72
"35193","2022-08-16","18:53:48",1,20.204082,58
"35194","2022-08-16","18:53:48",0,24.061224,93
"35195","2022-08-16","18:53:53",1,2.061224,61
"35196","2022-08-16","18:53:54",0,2.204082,102
"35197","2022-08-16","18:53:59",0,2.285714,101
"35198","2022-08-16","18:54:04",0,2.591837,108
"35199","2022-08-16","18:54:08",1,2.714286,57
"35200","2022-08-16","18:54:09",0,2.673469,103
"35201","2022-08-16","18:54:14",1,16.285714,54
"35202","2022-08-16","18:54:14",0,15.959184,104
"35203","2022-08-16","18:54:19",1,2.367347,66
"35204","2022-08-16","18:54:19",0,2.714286,103
"35205","2022-08-16","18:54:24",1,13.612245,62
"35206","2022-08-16","18:54:24",0,13.469388,105
"35207","2022-08-16","18:54:29",1,2.938776,58
"35208","2022-08-16","18:54:29",0,2.897959,103
"35209","2022-08-16","18:54:34",1,2.857143,66
"35210","2022-08-16","18:54:34",0,3.163265,110
"35211","2022-08-16","18:54:39",1,2.632653,66
"35212","2022-08-16","18:54:39",0,2.408163,108
"35213","2022-08-16","18:54:44",1,2.653061,61
"35214","2022-08-16","18:54:44",0,2.632653,109
"35215","2022-08-16","18:54:49",0,13,62
"35216","2022-08-16","18:54:50",1,58.632653,69
"35217","2022-08-16","18:54:55",1,2.632653,70
"35218","2022-08-16","18:54:55",0,48.346939,105
"35219","2022-08-16","18:55:00",1,3.183673,66
"35220","2022-08-16","18:55:00",0,2.530612,106
"35221","2022-08-16","18:55:05",1,2.020408,67
"35222","2022-08-16","18:55:05",0,2.061224,107
"35223","2022-08-16","18:55:10",1,1.612245,68
"35224","2022-08-16","18:55:10",0,1.673469,109
"35225","2022-08-16","18:55:15",1,1,59
"35226","2022-08-16","18:55:15",0,1.346939,106
"35227","2022-08-16","18:55:20",1,1.306122,55
"35228","2022-08-16","18:55:20",0,1.163265,104
"35229","2022-08-16","18:55:25",1,0.693878,63
"35230","2022-08-16","18:55:26",0,1.163265,105
"35231","2022-08-16","18:55:30",1,1.326531,56
"35232","2022-08-16","18:55:31",0,1.020408,102
"35233","2022-08-16","18:55:35",1,1,57
"35234","2022-08-16","18:55:35",0,1.122449,105
"35235","2022-08-16","18:55:40",1,1.469388,56
"35236","2022-08-16","18:55:41",0,1.163265,105
"35237","2022-08-16","18:55:45",1,0.77551,57
"35238","2022-08-16","18:55:46",0,1.183673,106
"35239","2022-08-16","18:55:50",1,1.673469,52
"35240","2022-08-16","18:55:51",0,1.367347,105
"35241","2022-08-16","18:55:55",1,1.469388,58
"35242","2022-08-16","18:55:56",0,1.387755,101
"35243","2022-08-16","18:56:00",1,1.469388,56
"35244","2022-08-16","18:56:00",0,1.714286,101
"35245","2022-08-16","18:56:05",1,1.959184,54
"35246","2022-08-16","18:56:06",0,1.285714,101
"35247","2022-08-16","18:56:10",1,1.040816,58
"35248","2022-08-16","18:56:11",0,1.877551,101
"35249","2022-08-16","18:56:15",1,1.367347,69
"35250","2022-08-16","18:56:16",0,1.183673,108
"35251","2022-08-16","18:56:20",1,1.510204,73
"35252","2022-08-16","18:56:21",0,1.571429,106
"35253","2022-08-16","18:56:26",1,1.285714,67
"35254","2022-08-16","18:56:26",0,1.367347,106
"35255","2022-08-16","18:56:31",1,1.285714,59
"35256","2022-08-16","18:56:31",0,1.326531,104
"35257","2022-08-16","18:56:36",1,1.897959,52
"35258","2022-08-16","18:56:36",0,1.22449,97
"35259","2022-08-16","18:56:41",0,1.081633,106
"35260","2022-08-16","18:56:46",0,1.204082,107
"35261","2022-08-16","18:56:51",1,1.469388,56
"35262","2022-08-16","18:56:51",0,1.244898,106
"35263","2022-08-16","18:56:56",0,1.020408,110
"35264","2022-08-16","18:57:01",0,1.204082,110
"35265","2022-08-16","18:57:06",1,1.040816,56
"35266","2022-08-16","18:57:06",0,1.244898,98
"35267","2022-08-16","18:57:11",1,1.122449,55
"35268","2022-08-16","18:57:11",0,1.163265,103
"35269","2022-08-16","18:57:16",1,1.346939,53
"35270","2022-08-16","18:57:16",0,1.244898,98
"35271","2022-08-16","18:57:21",1,0.897959,55
"35272","2022-08-16","18:57:21",0,0.816327,100
"35273","2022-08-16","18:57:26",1,1.142857,54
"35274","2022-08-16","18:57:26",0,1.204082,95
"35275","2022-08-16","18:57:31",1,1.530612,73
"35276","2022-08-16","18:57:31",0,1.285714,100
"35277","2022-08-16","18:57:36",1,0.326531,67
"35278","2022-08-16","18:57:36",0,0.897959,103
"35279","2022-08-16","18:57:41",1,2.183673,63
"35280","2022-08-16","18:57:41",0,1.204082,107
"35281","2022-08-16","18:57:46",1,0.285714,56
"35282","2022-08-16","18:57:46",0,1.142857,106
"35283","2022-08-16","18:57:51",1,1.122449,54
"35284","2022-08-16","18:57:51",0,1.183673,101
"35285","2022-08-16","18:57:56",1,1.204082,59
"35286","2022-08-16","18:57:56",0,1.163265,103
"35287","2022-08-16","18:58:01",1,1.081633,57
"35288","2022-08-16","18:58:01",0,1.061224,104
"35289","2022-08-16","18:58:06",0,1.102041,105
"35290","2022-08-16","18:58:11",0,1.183673,104
"35291","2022-08-16","18:58:16",1,1.346939,57
"35292","2022-08-16","18:58:16",0,0.959184,104
"35293","2022-08-16","18:58:21",1,1.77551,53
"35294","2022-08-16","18:58:21",0,1.306122,104
"35295","2022-08-16","18:58:26",1,0.367347,56
"35296","2022-08-16","18:58:26",0,1.122449,105
"35297","2022-08-16","18:58:31",1,1.183673,62
"35298","2022-08-16","18:58:31",0,1.306122,107
"35299","2022-08-16","18:58:36",1,1.183673,60
"35300","2022-08-16","18:58:36",0,1.142857,107
"35301","2022-08-16","18:58:41",0,1.061224,106
"35302","2022-08-16","18:58:46",0,1.204082,102
"35303","2022-08-16","18:58:51",1,0.77551,73
"35304","2022-08-16","18:58:51",0,1.183673,106
"35305","2022-08-16","18:58:56",0,1.081633,106
"35306","2022-08-16","18:59:01",0,1.061224,104
"35307","2022-08-16","18:59:06",1,0,56
"35308","2022-08-16","18:59:06",0,1.081633,98
"35309","2022-08-16","18:59:11",1,0.897959,60
"35310","2022-08-16","18:59:11",0,1.163265,105
"35311","2022-08-16","18:59:16",1,1.918367,47
"35312","2022-08-16","18:59:16",0,1.102041,104
"35313","2022-08-16","18:59:21",1,0.183673,61
"35314","2022-08-16","18:59:21",0,1.102041,104
"35315","2022-08-16","18:59:26",1,1.265306,57
"35316","2022-08-16","18:59:26",0,1.122449,102
"35317","2022-08-16","18:59:31",1,1.326531,56
"35318","2022-08-16","18:59:31",0,1.081633,100
"35319","2022-08-16","18:59:36",1,1.571429,53
"35320","2022-08-16","18:59:36",0,0.979592,104
"35321","2022-08-16","18:59:41",1,1.714286,58
"35322","2022-08-16","18:59:41",0,1.183673,104
"35323","2022-08-16","18:59:46",0,1.22449,99
"35324","2022-08-16","18:59:51",0,1.040816,99
"35325","2022-08-16","18:59:56",0,0.938776,98
"35326","2022-08-16","19:00:01",0,0.938776,100
"35327","2022-08-16","19:00:06",0,1.714286,103
"35328","2022-08-16","19:00:11",0,2.510204,104
"35329","2022-08-16","19:00:17",0,3.387755,101
"35330","2022-08-16","19:00:22",0,5.081633,104
"35331","2022-08-16","19:00:27",1,6.489796,72
"35332","2022-08-16","19:00:27",0,6.77551,106
"35333","2022-08-16","19:00:32",1,8.510204,72
"35334","2022-08-16","19:00:32",0,8.285714,103
"35335","2022-08-16","19:00:37",1,9.020408,61
"35336","2022-08-16","19:00:37",0,9.204082,104
"35337","2022-08-16","19:00:42",1,10.897959,56
"35338","2022-08-16","19:00:42",0,10.469388,102
"35339","2022-08-16","19:00:47",1,11.163265,63
"35340","2022-08-16","19:00:47",0,11.591837,104
"35341","2022-08-16","19:00:52",1,13.734694,59
"35342","2022-08-16","19:00:53",0,12.959184,104
"35343","2022-08-16","19:00:58",1,13.714286,74
"35344","2022-08-16","19:00:58",0,14.836735,106
"35345","2022-08-16","19:01:08",0,19.244898,107
"35346","2022-08-16","19:01:13",0,5.979592,74
"35347","2022-08-16","19:01:19",1,18.55102,72
"35348","2022-08-16","19:01:19",0,29.22449,102
"35349","2022-08-16","19:01:24",0,19.102041,107
"35350","2022-08-16","19:01:29",0,2.44898,108
"35351","2022-08-16","19:01:34",0,20.612245,106
"35352","2022-08-16","19:01:40",0,16.755102,74
"35353","2022-08-16","19:01:45",0,24.612245,111
"35354","2022-08-16","19:01:50",1,1.877551,64
"35355","2022-08-16","19:01:50",0,2.734694,106
"35356","2022-08-16","19:01:56",0,32.22449,108
"35357","2022-08-16","19:02:01",0,37.714286,107
"35358","2022-08-16","19:02:07",0,29.55102,108
"35359","2022-08-16","19:02:12",0,8.755102,107
"35360","2022-08-16","19:02:17",0,33.632653,107
"35361","2022-08-16","19:02:23",0,2.897959,110
"35362","2022-08-16","19:02:28",0,50.489796,110
"35363","2022-08-16","19:02:34",0,38.22449,106
"35364","2022-08-16","19:02:40",0,52.591837,110
"35365","2022-08-16","19:02:45",0,25.081633,76
"35366","2022-08-16","19:02:57",0,43.306122,111
"35367","2022-08-16","19:03:03",0,47.020408,110
"35368","2022-08-16","19:03:09",0,54.510204,110
"35369","2022-08-16","19:03:14",0,31.387755,110
"35370","2022-08-16","19:03:20",0,48.102041,109
"35371","2022-08-16","19:03:26",0,54.22449,102
"35372","2022-08-16","19:03:31",0,2.183673,114
"35373","2022-08-16","19:03:37",1,51.938776,61
"35374","2022-08-16","19:03:37",0,52.040816,108
"35375","2022-08-16","19:03:43",1,55.734694,59
"35376","2022-08-16","19:03:43",0,55.020408,112
"35377","2022-08-16","19:03:48",1,1.693878,59
"35378","2022-08-16","19:03:48",0,2.020408,107
"35379","2022-08-16","19:03:53",1,2.571429,61
"35380","2022-08-16","19:03:53",0,2.204082,111
"35381","2022-08-16","19:03:58",1,2.326531,59
"35382","2022-08-16","19:03:58",0,1.979592,107
"35383","2022-08-16","19:04:03",1,1.428571,65
"35384","2022-08-16","19:04:03",0,2.081633,110
"35385","2022-08-16","19:04:08",1,48.693878,66
"35386","2022-08-16","19:04:09",0,48.816327,107
"35387","2022-08-16","19:04:14",1,1.755102,66
"35388","2022-08-16","19:04:14",0,0.367347,109
"35389","2022-08-16","19:04:19",1,2.020408,62
"35390","2022-08-16","19:04:19",0,3.489796,111
"35391","2022-08-16","19:04:24",1,1.673469,64
"35392","2022-08-16","19:04:24",0,1.938776,107
"35393","2022-08-16","19:04:29",1,1.816327,65
"35394","2022-08-16","19:04:29",0,1.816327,112
"35395","2022-08-16","19:04:34",1,2.285714,63
"35396","2022-08-16","19:04:34",0,2.183673,115
"35397","2022-08-16","19:04:39",1,2.346939,60
"35398","2022-08-16","19:04:39",0,1.897959,115
"35399","2022-08-16","19:04:44",1,2.040816,62
"35400","2022-08-16","19:04:49",1,1.44898,72
"35401","2022-08-16","19:04:49",0,10.44898,115
"35402","2022-08-16","19:04:54",1,2.795918,74
"35403","2022-08-16","19:04:54",0,2.836735,113
"35404","2022-08-16","19:04:59",1,3.061224,74
"35405","2022-08-16","19:04:59",0,2.918367,113
"35406","2022-08-16","19:05:04",1,2.367347,72
"35407","2022-08-16","19:05:04",0,2.22449,117
"35408","2022-08-16","19:05:09",1,2.877551,71
"35409","2022-08-16","19:05:09",0,2.306122,112
"35410","2022-08-16","19:05:14",1,3.387755,57
"35411","2022-08-16","19:05:14",0,2.306122,114
"35412","2022-08-16","19:05:19",1,0.693878,63
"35413","2022-08-16","19:05:19",0,1.857143,100
"35414","2022-08-16","19:05:24",1,0.938776,66
"35415","2022-08-16","19:05:24",0,1.632653,103
"35416","2022-08-16","19:05:29",1,1.530612,62
"35417","2022-08-16","19:05:29",0,0.979592,115
"35418","2022-08-16","19:05:34",0,1.591837,114
"35419","2022-08-16","19:05:39",0,1.244898,109
"35420","2022-08-16","19:05:44",1,0.979592,55
"35421","2022-08-16","19:05:44",0,1.489796,109
"35422","2022-08-16","19:05:49",0,3.020408,101
"35423","2022-08-16","19:06:00",0,1.122449,106
"35424","2022-08-16","19:06:05",0,1.020408,111
"35425","2022-08-16","19:06:10",0,1.102041,105
"35426","2022-08-16","19:06:14",0,1.122449,111
"35427","2022-08-16","19:06:19",0,1.285714,113
"35428","2022-08-16","19:06:24",1,0.836735,68
"35429","2022-08-16","19:06:24",0,0.897959,110
"35430","2022-08-16","19:06:29",0,1.040816,106
"35431","2022-08-16","19:06:34",0,1.081633,110
"35432","2022-08-16","19:06:40",0,1.142857,107
"35433","2022-08-16","19:06:45",0,0.938776,107
"35434","2022-08-16","19:06:50",0,1.163265,101
"35435","2022-08-16","19:06:55",0,1.122449,116
"35436","2022-08-16","19:06:59",1,0,58
"35437","2022-08-16","19:07:00",0,1.346939,107
"35438","2022-08-16","19:07:04",1,1.938776,56
"35439","2022-08-16","19:07:05",0,1.183673,114
"35440","2022-08-16","19:07:09",1,0.306122,63
"35441","2022-08-16","19:07:10",0,1.306122,116
"35442","2022-08-16","19:07:14",1,0.795918,64
"35443","2022-08-16","19:07:15",0,1.142857,110
"35444","2022-08-16","19:07:19",1,0.918367,69
"35445","2022-08-16","19:07:20",0,1.040816,114
"35446","2022-08-16","19:07:24",1,1.244898,64
"35447","2022-08-16","19:07:25",0,1.020408,115
"35448","2022-08-16","19:07:29",1,1.673469,75
"35449","2022-08-16","19:07:30",0,1.040816,111
"35450","2022-08-16","19:07:34",1,0.857143,72
"35451","2022-08-16","19:07:35",0,1.102041,112
"35452","2022-08-16","19:07:40",1,0.918367,69
"35453","2022-08-16","19:07:40",0,1.306122,108
"35454","2022-08-16","19:07:45",0,1.163265,107
"35455","2022-08-16","19:07:50",0,0.938776,107
"35456","2022-08-16","19:07:55",0,1.081633,112
"35457","2022-08-16","19:08:00",0,1.204082,106
"35458","2022-08-16","19:08:05",0,1.102041,104
"35459","2022-08-16","19:08:10",0,1.142857,100
"35460","2022-08-16","19:08:15",0,0.897959,100
"35461","2022-08-16","19:08:20",0,0.938776,98
"35462","2022-08-16","19:08:25",1,0.857143,69
"35463","2022-08-16","19:08:25",0,1.102041,107
"35464","2022-08-16","19:08:30",0,1.102041,108
"35465","2022-08-16","19:08:35",0,1.020408,102
"35466","2022-08-16","19:08:40",1,1.693878,74
"35467","2022-08-16","19:08:40",0,1.204082,110
"35468","2022-08-16","19:08:45",0,1.204082,109
"35469","2022-08-16","19:08:50",0,1.428571,104
"35470","2022-08-16","19:08:55",1,0.102041,65
"35471","2022-08-16","19:08:55",0,1.530612,96
"35472","2022-08-16","19:09:00",1,3.571429,60
"35473","2022-08-16","19:09:00",0,2.102041,97
"35474","2022-08-16","19:09:05",0,1.510204,91
"35475","2022-08-16","19:09:10",0,1.408163,91
"35476","2022-08-16","19:09:15",0,1.489796,105
"35477","2022-08-16","19:09:20",1,0.938776,63
"35478","2022-08-16","19:09:25",0,2.816327,71
"35479","2022-08-16","19:09:25",1,1.571429,65
"35480","2022-08-16","19:09:30",1,1,71
"35481","2022-08-16","19:09:30",0,5.734694,104
"35482","2022-08-16","19:09:35",0,4.836735,77
"35483","2022-08-16","19:09:40",0,1.530612,67
"35484","2022-08-16","19:10:01",0,30.816327,64
"35485","2022-08-16","19:10:46",0,5.857143,69
"35486","2022-08-16","19:10:52",0,40.387755,68
"35487","2022-08-16","19:11:54",0,54.469388,68
"35488","2022-08-16","19:12:11",0,36.081633,67
"35489","2022-08-16","19:12:35",0,6.367347,70
"35490","2022-08-16","19:14:43",0,18.938776,86
"35491","2022-08-16","19:17:47",0,18.367347,87
"35492","2022-08-16","19:18:07",0,44.857143,87
"35493","2022-08-16","19:19:07",0,32.612245,90
"35494","2022-08-16","19:20:05",0,46.204082,90
"35495","2022-08-16","19:20:10",0,24.122449,88
