"","date","time","hydrophone","value","signalpower"
"96379","2022-07-30","06:40:27",0,2.102041,107
"96380","2022-07-30","06:40:32",1,1.142857,57
"96381","2022-07-30","06:40:32",0,2.469388,106
"96382","2022-07-30","06:40:37",1,2.795918,56
"96383","2022-07-30","06:40:42",1,2.959184,54
"96384","2022-07-30","06:40:42",0,6.836735,107
"96385","2022-07-30","06:40:47",1,3.265306,56
"96386","2022-07-30","06:40:47",0,2.877551,106
"96387","2022-07-30","06:40:52",1,2.306122,53
"96388","2022-07-30","06:40:52",0,2.530612,107
"96389","2022-07-30","06:40:57",1,3.77551,55
"96390","2022-07-30","06:40:58",0,3.204082,103
"96391","2022-07-30","06:41:03",0,3.081633,104
"96392","2022-07-30","06:41:08",0,3,104
"96393","2022-07-30","06:41:13",1,3.102041,59
"96394","2022-07-30","06:41:13",0,3.387755,100
"96395","2022-07-30","06:41:18",1,3.489796,56
"96396","2022-07-30","06:41:18",0,3.632653,104
"96397","2022-07-30","06:41:24",1,57.040816,71
"96398","2022-07-30","06:41:28",0,41.795918,83
"96399","2022-07-30","06:41:29",1,3.755102,72
"96400","2022-07-30","06:41:34",1,46.142857,57
"96401","2022-07-30","06:41:40",0,29.22449,83
"96402","2022-07-30","06:41:40",1,39.816327,71
"96403","2022-07-30","06:41:45",1,3.326531,71
"96404","2022-07-30","06:41:45",0,13.306122,110
"96405","2022-07-30","06:41:50",1,1.897959,71
"96406","2022-07-30","06:41:50",0,3.081633,110
"96407","2022-07-30","06:41:55",0,2.816327,109
"96408","2022-07-30","06:42:00",0,3.102041,106
"96409","2022-07-30","06:42:05",0,2.959184,101
"96410","2022-07-30","06:42:10",1,1.653061,73
"96411","2022-07-30","06:42:10",0,2.571429,105
"96412","2022-07-30","06:42:16",1,33.979592,57
"96413","2022-07-30","06:42:21",0,42.510204,105
"96414","2022-07-30","06:42:26",0,2.612245,98
"96415","2022-07-30","06:42:31",0,6.326531,87
"96416","2022-07-30","06:42:41",0,32.346939,92
"96417","2022-07-30","06:42:42",1,26.204082,49
"96418","2022-07-30","06:42:47",0,3.714286,90
"96419","2022-07-30","06:42:47",1,25.653061,48
"96420","2022-07-30","06:42:52",0,7.877551,77
"96421","2022-07-30","06:42:53",1,24.142857,50
"96422","2022-07-30","06:42:57",0,32.061224,93
"96423","2022-07-30","06:42:58",1,22.44898,65
"96424","2022-07-30","06:43:03",1,19.734694,55
"96425","2022-07-30","06:43:07",0,15.77551,92
"96426","2022-07-30","06:43:08",1,4.673469,46
"96427","2022-07-30","06:43:13",1,1.897959,52
"96428","2022-07-30","06:43:17",0,1.734694,96
"96429","2022-07-30","06:43:19",1,15.204082,55
"96430","2022-07-30","06:43:24",1,10.040816,60
"96431","2022-07-30","06:43:29",1,3.530612,63
"96432","2022-07-30","06:43:32",0,21.306122,92
"96433","2022-07-30","06:43:34",1,7.918367,73
"96434","2022-07-30","06:43:39",1,10.979592,56
"96435","2022-07-30","06:43:42",0,6.714286,89
"96436","2022-07-30","06:43:44",1,3.020408,67
"96437","2022-07-30","06:43:48",0,4.673469,90
"96438","2022-07-30","06:43:49",1,3.571429,59
"96439","2022-07-30","06:43:53",0,42.55102,79
"96440","2022-07-30","06:43:54",1,3.632653,57
"96441","2022-07-30","06:43:59",0,42.163265,77
"96442","2022-07-30","06:43:59",1,4,57
"96443","2022-07-30","06:44:05",1,2.857143,58
"96444","2022-07-30","06:44:09",0,8.591837,94
"96445","2022-07-30","06:44:10",1,2.22449,71
"96446","2022-07-30","06:44:14",0,35.55102,77
"96447","2022-07-30","06:44:15",1,2.122449,72
"96448","2022-07-30","06:44:20",1,1.918367,74
"96449","2022-07-30","06:44:20",0,9.265306,108
"96450","2022-07-30","06:44:25",1,1.938776,71
"96451","2022-07-30","06:44:25",0,2.326531,92
"96452","2022-07-30","06:44:30",0,1.163265,98
"96453","2022-07-30","06:44:40",0,8,96
"96454","2022-07-30","06:44:45",0,1.428571,97
"96455","2022-07-30","06:44:50",1,1.306122,51
"96456","2022-07-30","06:44:50",0,1.857143,95
"96457","2022-07-30","06:44:55",1,0.612245,60
"96458","2022-07-30","06:44:55",0,1.489796,97
"96459","2022-07-30","06:45:00",1,1.326531,58
"96460","2022-07-30","06:45:00",0,1.22449,101
"96461","2022-07-30","06:45:05",1,1.367347,72
"96462","2022-07-30","06:45:05",0,1.489796,111
"96463","2022-07-30","06:45:10",1,1.755102,71
"96464","2022-07-30","06:45:15",1,1.755102,73
"96465","2022-07-30","06:45:15",0,4.306122,105
"96466","2022-07-30","06:45:20",1,1.040816,73
"96467","2022-07-30","06:45:20",0,1.530612,98
"96468","2022-07-30","06:45:25",1,3.285714,45
"96469","2022-07-30","06:45:25",0,1.367347,96
"96470","2022-07-30","06:45:30",0,1.367347,98
"96471","2022-07-30","06:45:35",0,1.571429,98
"96472","2022-07-30","06:45:40",1,0.755102,60
"96473","2022-07-30","06:45:40",0,1.346939,101
"96474","2022-07-30","06:45:45",1,1.489796,57
"96475","2022-07-30","06:45:45",0,1.959184,93
"96476","2022-07-30","06:45:50",1,1.693878,57
"96477","2022-07-30","06:45:55",1,1.408163,66
"96478","2022-07-30","06:46:00",1,1.530612,71
"96479","2022-07-30","06:46:00",0,17.265306,100
"96480","2022-07-30","06:46:05",1,0.897959,75
"96481","2022-07-30","06:46:05",0,1.510204,107
"96482","2022-07-30","06:46:10",1,1.326531,73
"96483","2022-07-30","06:46:10",0,1.244898,99
"96484","2022-07-30","06:46:15",1,1.632653,56
"96485","2022-07-30","06:46:15",0,1.346939,109
"96486","2022-07-30","06:46:25",0,8.346939,96
"96487","2022-07-30","06:46:35",1,1.897959,48
"96488","2022-07-30","06:46:36",0,16.959184,95
"96489","2022-07-30","06:46:40",1,0.510204,55
"96490","2022-07-30","06:46:41",0,0.265306,96
"96491","2022-07-30","06:46:45",1,3.183673,50
"96492","2022-07-30","06:46:46",0,0.571429,94
"96493","2022-07-30","06:46:51",0,2.571429,97
"96494","2022-07-30","06:46:55",1,0.897959,69
"96495","2022-07-30","06:47:00",1,1.061224,71
"96496","2022-07-30","06:47:06",0,15.816327,92
"96497","2022-07-30","06:47:11",0,1.653061,95
"96498","2022-07-30","06:47:15",1,1.244898,51
"96499","2022-07-30","06:47:16",0,1.285714,100
"96500","2022-07-30","06:47:21",0,1.22449,105
"96501","2022-07-30","06:47:26",1,1.632653,51
"96502","2022-07-30","06:47:26",0,1.857143,98
"96503","2022-07-30","06:47:31",1,3,53
"96504","2022-07-30","06:47:31",0,1.142857,92
"96505","2022-07-30","06:47:36",1,1.204082,56
"96506","2022-07-30","06:47:41",0,9.265306,98
"96507","2022-07-30","06:47:46",0,1.571429,93
"96508","2022-07-30","06:47:56",0,3.816327,85
"96509","2022-07-30","06:48:01",0,6.122449,92
"96510","2022-07-30","06:48:06",1,3.693878,50
"96511","2022-07-30","06:48:11",0,5.632653,92
"96512","2022-07-30","06:48:16",1,4.346939,50
"96513","2022-07-30","06:48:21",0,14.428571,96
"96514","2022-07-30","06:48:26",0,1.44898,95
"96515","2022-07-30","06:48:36",0,8.408163,95
"96516","2022-07-30","06:48:46",0,8.877551,94
"96517","2022-07-30","06:48:51",0,5.408163,99
"96518","2022-07-30","06:48:56",0,2.081633,94
"96519","2022-07-30","06:49:01",0,3.244898,92
"96520","2022-07-30","06:49:11",0,0.571429,94
"96521","2022-07-30","06:49:16",0,2.285714,98
"96522","2022-07-30","06:49:21",0,4.714286,100
"96523","2022-07-30","06:49:31",1,8.163265,58
"96524","2022-07-30","06:49:31",0,21.44898,97
"96525","2022-07-30","06:49:36",1,11.591837,73
"96526","2022-07-30","06:49:37",0,10.836735,101
"96527","2022-07-30","06:49:42",1,12.163265,58
"96528","2022-07-30","06:49:42",0,11.938776,110
"96529","2022-07-30","06:49:47",0,3.102041,110
"96530","2022-07-30","06:49:52",0,8.367347,76
"96531","2022-07-30","06:49:57",1,20,63
"96532","2022-07-30","06:50:02",1,2.020408,68
"96533","2022-07-30","06:50:08",1,51.469388,65
"96534","2022-07-30","06:50:14",1,51.306122,72
"96535","2022-07-30","06:50:18",0,8.938776,79
"96536","2022-07-30","06:50:20",1,24.857143,69
"96537","2022-07-30","06:50:24",0,15.489796,93
"96538","2022-07-30","06:50:25",1,25.755102,69
"96539","2022-07-30","06:50:30",1,24.877551,66
"96540","2022-07-30","06:50:36",1,57.755102,69
"96541","2022-07-30","06:50:42",1,27.367347,69
"96542","2022-07-30","06:50:48",1,55,72
"96543","2022-07-30","06:50:53",1,1.979592,66
"96544","2022-07-30","06:50:57",0,10.877551,79
"96545","2022-07-30","06:50:58",1,1.816327,74
"96546","2022-07-30","06:51:03",1,2.346939,71
"96547","2022-07-30","06:51:03",0,32.877551,113
"96548","2022-07-30","06:51:08",0,0,69
"96549","2022-07-30","06:51:08",1,37.653061,64
"96550","2022-07-30","06:51:13",1,3.346939,71
"96551","2022-07-30","06:51:19",1,2.081633,74
"96552","2022-07-30","06:51:23",0,34.489796,89
"96553","2022-07-30","06:51:24",1,1.918367,72
"96554","2022-07-30","06:51:29",1,58.469388,64
"96555","2022-07-30","06:51:35",1,1.877551,67
"96556","2022-07-30","06:51:40",1,11,73
"96557","2022-07-30","06:51:43",0,1.285714,99
"96558","2022-07-30","06:51:45",1,1.734694,73
"96559","2022-07-30","06:51:50",1,1.693878,73
"96560","2022-07-30","06:51:55",1,2.020408,76
"96561","2022-07-30","06:52:00",1,1.897959,72
"96562","2022-07-30","06:52:05",1,2.061224,56
"96563","2022-07-30","06:52:10",1,1.857143,68
"96564","2022-07-30","06:52:15",1,4.040816,57
"96565","2022-07-30","06:52:19",0,21.081633,91
"96566","2022-07-30","06:52:20",1,0.938776,64
"96567","2022-07-30","06:52:25",1,3.061224,67
"96568","2022-07-30","06:52:30",1,2.612245,70
"96569","2022-07-30","06:52:35",1,4.408163,68
"96570","2022-07-30","06:52:35",0,6.428571,111
"96571","2022-07-30","06:52:40",1,4.163265,61
"96572","2022-07-30","06:52:40",0,3.387755,107
"96573","2022-07-30","06:52:45",1,1.714286,65
"96574","2022-07-30","06:52:45",0,2.367347,104
"96575","2022-07-30","06:52:50",0,2.408163,103
"96576","2022-07-30","06:52:55",0,1.897959,109
"96577","2022-07-30","06:53:00",1,1.408163,73
"96578","2022-07-30","06:53:00",0,1.22449,101
"96579","2022-07-30","06:53:05",1,2.122449,71
"96580","2022-07-30","06:53:05",0,1.877551,102
"96581","2022-07-30","06:53:10",1,2.591837,72
"96582","2022-07-30","06:53:10",0,2.428571,99
"96583","2022-07-30","06:53:15",0,0.693878,97
"96584","2022-07-30","06:53:21",0,4.040816,96
"96585","2022-07-30","06:53:26",0,2.571429,96
"96586","2022-07-30","06:53:47",0,6.44898,91
"96587","2022-07-30","06:53:59",0,49.22449,78
"96588","2022-07-30","06:54:05",0,34.877551,88
"96589","2022-07-30","06:54:15",0,33.897959,80
"96590","2022-07-30","06:54:21",0,9.857143,91
"96591","2022-07-30","06:54:26",0,8.795918,93
"96592","2022-07-30","06:54:31",0,10.530612,80
"96593","2022-07-30","06:54:41",0,28.469388,81
"96594","2022-07-30","06:54:53",0,13.22449,89
"96595","2022-07-30","06:55:09",0,3.55102,79
"96596","2022-07-30","06:55:15",0,13.591837,97
"96597","2022-07-30","06:55:20",0,36.061224,92
"96598","2022-07-30","06:55:25",0,2.489796,77
"96599","2022-07-30","06:55:40",0,7.204082,91
"96600","2022-07-30","06:55:45",0,5.510204,88
"96601","2022-07-30","06:56:18",0,19.081633,83
"96602","2022-07-30","06:57:22",0,7.469388,71
"96603","2022-07-30","06:57:28",0,38.755102,76
"96604","2022-07-30","06:57:33",0,2.714286,80
"96605","2022-07-30","06:57:38",0,18.653061,74
"96606","2022-07-30","06:57:44",0,9.346939,69
"96607","2022-07-30","06:57:49",0,40.530612,78
"96608","2022-07-30","06:58:00",0,27.673469,90
"96609","2022-07-30","06:58:15",0,20.959184,95
"96610","2022-07-30","06:58:20",0,3.857143,89
"96611","2022-07-30","06:58:25",0,17.836735,84
"96612","2022-07-30","06:58:30",0,11,67
"96613","2022-07-30","06:58:36",0,20.836735,61
"96614","2022-07-30","06:58:50",0,11.755102,57
"96615","2022-07-30","06:58:55",0,16.102041,70
"96616","2022-07-30","06:59:10",0,9.918367,67
"96617","2022-07-30","06:59:15",0,11.530612,82
"96618","2022-07-30","06:59:25",0,1.163265,79
"96619","2022-07-30","06:59:30",0,4.44898,75
"96620","2022-07-30","06:59:40",0,1.857143,90
"96621","2022-07-30","07:00:00",0,3.387755,67
"96622","2022-07-30","07:00:05",0,38.959184,80
"96623","2022-07-30","07:00:10",0,2.591837,79
"96624","2022-07-30","07:00:16",0,9.244898,83
"96625","2022-07-30","07:00:21",0,7.44898,93
"96626","2022-07-30","07:00:31",0,53.632653,82
"96627","2022-07-30","07:00:37",0,13.408163,77
"96628","2022-07-30","07:00:42",0,31.346939,96
"96629","2022-07-30","07:00:55",0,3.489796,88
"96630","2022-07-30","07:01:00",0,3.489796,91
"96631","2022-07-30","07:01:05",0,7.857143,74
"96632","2022-07-30","07:01:10",0,4.734694,76
"96633","2022-07-30","07:02:26",0,17.591837,89
"96634","2022-07-30","07:02:31",0,5.367347,67
"96635","2022-07-30","07:02:36",0,0,79
"96636","2022-07-30","07:02:47",0,21.653061,64
"96637","2022-07-30","07:02:52",0,3.673469,71
"96638","2022-07-30","07:02:57",0,2.530612,84
"96639","2022-07-30","07:03:02",0,11.653061,61
"96640","2022-07-30","07:03:08",0,53.489796,88
"96641","2022-07-30","07:03:14",0,26.204082,76
"96642","2022-07-30","07:03:19",0,37.510204,93
"96643","2022-07-30","07:03:24",0,10.857143,76
"96644","2022-07-30","07:03:49",0,41.714286,88
"96645","2022-07-30","07:04:44",0,55.510204,99
"96646","2022-07-30","07:07:05",0,35.326531,95
"96647","2022-07-30","07:07:55",0,39.632653,85
"96648","2022-07-30","07:08:00",0,25.408163,98
"96649","2022-07-30","07:08:06",0,29.489796,96
"96650","2022-07-30","07:09:28",0,12.510204,101
"96651","2022-07-30","07:09:51",0,49.959184,75
"96652","2022-07-30","07:10:03",0,40.530612,92
"96653","2022-07-30","07:10:30",0,59.387755,95
"96654","2022-07-30","07:10:35",0,42.102041,97
"96655","2022-07-30","07:11:13",0,52.204082,89
"96656","2022-07-30","07:11:28",0,50.755102,90
"96657","2022-07-30","07:13:16",0,35.938776,92
"96658","2022-07-30","07:13:22",0,25.816327,86
"96659","2022-07-30","07:13:39",0,42.061224,96
"96660","2022-07-30","07:14:44",0,42.734694,93
"96661","2022-07-30","07:15:12",0,23.142857,94
"96662","2022-07-30","07:15:17",0,12.244898,95
"96663","2022-07-30","07:15:29",0,17.653061,99
"96664","2022-07-30","07:15:34",0,5.020408,96
"96665","2022-07-30","07:15:39",0,9.142857,93
"96666","2022-07-30","07:15:59",0,3.816327,95
"96667","2022-07-30","07:16:04",0,3.979592,94
"96668","2022-07-30","07:16:42",0,33.836735,91
"96669","2022-07-30","07:17:11",0,10.795918,97
"96670","2022-07-30","07:17:39",0,43.306122,97
"96671","2022-07-30","07:18:47",0,47.081633,90
"96672","2022-07-30","07:18:52",0,0.142857,80
"96673","2022-07-30","07:18:57",0,6.020408,87
"96674","2022-07-30","07:19:02",0,15.204082,95
