"","date","time","hydrophone","value","signalpower"
"100217","2022-07-22","15:59:38",1,11.632653,71
"100218","2022-07-22","15:59:38",0,11.816327,109
"100219","2022-07-22","15:59:43",1,9.530612,63
"100220","2022-07-22","15:59:43",0,9.469388,112
"100221","2022-07-22","15:59:48",1,8.530612,58
"100222","2022-07-22","15:59:49",0,8.367347,110
"100223","2022-07-22","15:59:53",1,6.816327,69
"100224","2022-07-22","15:59:54",0,7.020408,103
"100225","2022-07-22","15:59:59",1,3.877551,66
"100226","2022-07-22","15:59:59",0,3.714286,104
"100227","2022-07-22","16:00:04",1,4,59
"100228","2022-07-22","16:00:04",0,3.959184,109
"100229","2022-07-22","16:00:09",1,2.755102,64
"100230","2022-07-22","16:00:09",0,2.897959,100
"100231","2022-07-22","16:00:14",1,2.489796,72
"100232","2022-07-22","16:00:14",0,2.530612,111
"100233","2022-07-22","16:00:19",1,2.040816,63
"100234","2022-07-22","16:00:24",1,2.163265,65
"100235","2022-07-22","16:00:24",0,9.632653,119
"100236","2022-07-22","16:00:29",1,2.612245,58
"100237","2022-07-22","16:00:29",0,2.714286,100
"100238","2022-07-22","16:00:34",1,2.44898,56
"100239","2022-07-22","16:00:34",0,1.22449,103
"100240","2022-07-22","16:00:39",1,1.061224,62
"100241","2022-07-22","16:00:39",0,2,107
"100242","2022-07-22","16:00:44",1,1.755102,64
"100243","2022-07-22","16:00:44",0,1.673469,105
"100244","2022-07-22","16:00:49",1,1.897959,57
"100245","2022-07-22","16:00:49",0,1.979592,101
"100246","2022-07-22","16:00:54",1,2.081633,56
"100247","2022-07-22","16:00:54",0,2.040816,109
"100248","2022-07-22","16:00:59",1,2.102041,65
"100249","2022-07-22","16:00:59",0,1.755102,105
"100250","2022-07-22","16:01:04",1,1.244898,65
"100251","2022-07-22","16:01:04",0,1.755102,101
"100252","2022-07-22","16:01:09",0,1.938776,88
"100253","2022-07-22","16:01:09",1,2.102041,55
"100254","2022-07-22","16:01:14",1,1.326531,62
"100255","2022-07-22","16:01:14",0,1.632653,105
"100256","2022-07-22","16:01:19",1,1.816327,59
"100257","2022-07-22","16:01:19",0,1.77551,104
"100258","2022-07-22","16:01:24",1,1.816327,65
"100259","2022-07-22","16:01:24",0,1.693878,103
"100260","2022-07-22","16:01:29",1,1.755102,68
"100261","2022-07-22","16:01:29",0,1.734694,112
"100262","2022-07-22","16:01:34",1,1.673469,61
"100263","2022-07-22","16:01:34",0,1.734694,115
"100264","2022-07-22","16:01:39",1,1.959184,60
"100265","2022-07-22","16:01:39",0,1.959184,110
"100266","2022-07-22","16:01:44",1,1.979592,69
"100267","2022-07-22","16:01:44",0,2.081633,111
"100268","2022-07-22","16:01:49",1,6.040816,63
"100269","2022-07-22","16:01:49",0,2.081633,96
"100270","2022-07-22","16:01:54",0,1.979592,100
"100271","2022-07-22","16:01:59",1,1.836735,61
"100272","2022-07-22","16:01:59",0,1.632653,101
"100273","2022-07-22","16:02:04",1,1.632653,71
"100274","2022-07-22","16:02:04",0,1.714286,109
"100275","2022-07-22","16:02:09",1,2.77551,65
"100276","2022-07-22","16:02:09",0,2.408163,103
"100277","2022-07-22","16:02:14",1,1.183673,69
"100278","2022-07-22","16:02:15",0,1.632653,108
"100279","2022-07-22","16:02:19",1,1.795918,51
"100280","2022-07-22","16:02:20",0,1.612245,101
"100281","2022-07-22","16:02:25",1,1.489796,59
"100282","2022-07-22","16:02:25",0,1.55102,109
"100283","2022-07-22","16:02:30",1,1.795918,63
"100284","2022-07-22","16:02:30",0,1.857143,113
"100285","2022-07-22","16:02:35",1,2.102041,69
"100286","2022-07-22","16:02:35",0,2.061224,110
"100287","2022-07-22","16:02:40",1,1.857143,65
"100288","2022-07-22","16:02:45",1,1.877551,64
"100289","2022-07-22","16:02:45",0,6.510204,113
"100290","2022-07-22","16:02:50",1,1.734694,64
"100291","2022-07-22","16:02:50",0,1.755102,115
"100292","2022-07-22","16:02:55",1,1.857143,64
"100293","2022-07-22","16:02:55",0,1.795918,111
"100294","2022-07-22","16:03:00",1,2.163265,68
"100295","2022-07-22","16:03:00",0,2.102041,111
"100296","2022-07-22","16:03:05",1,1.428571,66
"100297","2022-07-22","16:03:05",0,1.55102,115
"100298","2022-07-22","16:03:10",1,1.836735,72
"100299","2022-07-22","16:03:10",0,1.857143,116
"100300","2022-07-22","16:03:15",1,1.673469,63
"100301","2022-07-22","16:03:15",0,1.653061,112
"100302","2022-07-22","16:03:20",1,1.612245,70
"100303","2022-07-22","16:03:20",0,1.673469,111
"100304","2022-07-22","16:03:25",1,2.387755,63
"100305","2022-07-22","16:03:25",0,1.653061,108
"100306","2022-07-22","16:03:30",1,1.408163,56
"100307","2022-07-22","16:03:30",0,1.938776,106
"100308","2022-07-22","16:03:35",1,1.938776,56
"100309","2022-07-22","16:03:35",0,2.285714,103
"100310","2022-07-22","16:03:40",1,2.122449,67
"100311","2022-07-22","16:03:40",0,1.183673,109
"100312","2022-07-22","16:03:45",1,1.387755,64
"100313","2022-07-22","16:03:45",0,2.163265,99
"100314","2022-07-22","16:03:50",1,1.836735,59
"100315","2022-07-22","16:03:50",0,1.755102,98
"100316","2022-07-22","16:03:55",1,1.959184,60
"100317","2022-07-22","16:03:55",0,1.816327,104
"100318","2022-07-22","16:04:00",1,1.795918,59
"100319","2022-07-22","16:04:00",0,1.836735,98
"100320","2022-07-22","16:04:05",1,1.612245,68
"100321","2022-07-22","16:04:05",0,2.510204,97
"100322","2022-07-22","16:04:10",1,1.326531,69
"100323","2022-07-22","16:04:15",1,1.755102,62
"100324","2022-07-22","16:04:15",0,8.204082,107
"100325","2022-07-22","16:04:20",1,1.755102,67
"100326","2022-07-22","16:04:20",0,1.714286,115
"100327","2022-07-22","16:04:25",1,2.142857,62
"100328","2022-07-22","16:04:25",0,1.959184,114
"100329","2022-07-22","16:04:30",1,2.387755,64
"100330","2022-07-22","16:04:30",0,2.020408,106
"100331","2022-07-22","16:04:35",1,1.530612,65
"100332","2022-07-22","16:04:35",0,2.081633,113
"100333","2022-07-22","16:04:40",1,2.102041,53
"100334","2022-07-22","16:04:41",0,1.714286,98
"100335","2022-07-22","16:04:45",1,1.387755,64
"100336","2022-07-22","16:04:46",0,1.816327,106
"100337","2022-07-22","16:04:50",1,1.836735,67
"100338","2022-07-22","16:04:50",0,1.653061,110
"100339","2022-07-22","16:04:55",1,1.734694,71
"100340","2022-07-22","16:04:55",0,1.959184,105
"100341","2022-07-22","16:05:00",1,2.102041,66
"100342","2022-07-22","16:05:00",0,2,106
"100343","2022-07-22","16:05:05",1,1.714286,66
"100344","2022-07-22","16:05:06",0,1.673469,107
"100345","2022-07-22","16:05:10",1,1.632653,63
"100346","2022-07-22","16:05:11",0,1.612245,102
"100347","2022-07-22","16:05:16",1,2.061224,67
"100348","2022-07-22","16:05:16",0,1.816327,101
"100349","2022-07-22","16:05:21",1,2.530612,62
"100350","2022-07-22","16:05:21",0,2.734694,107
"100351","2022-07-22","16:05:26",1,6.061224,56
"100352","2022-07-22","16:05:26",0,4.816327,110
"100353","2022-07-22","16:05:31",1,7.22449,60
"100354","2022-07-22","16:05:31",0,7.489796,102
"100355","2022-07-22","16:05:36",1,8.591837,67
"100356","2022-07-22","16:05:36",0,9.081633,112
"100357","2022-07-22","16:05:41",1,10.918367,72
"100358","2022-07-22","16:05:41",0,11.22449,110
"100359","2022-07-22","16:05:47",1,57.979592,66
"100360","2022-07-22","16:05:47",0,58.163265,112
"100361","2022-07-22","16:05:52",1,16.55102,69
"100362","2022-07-22","16:05:52",0,16.22449,108
"100363","2022-07-22","16:05:58",1,18.510204,62
"100364","2022-07-22","16:05:58",0,19.061224,105
"100365","2022-07-22","16:06:03",1,21.510204,65
"100366","2022-07-22","16:06:03",0,21.020408,109
"100367","2022-07-22","16:06:08",1,26.163265,67
"100368","2022-07-22","16:06:08",0,25.836735,106
"100369","2022-07-22","16:06:14",1,27.836735,64
"100370","2022-07-22","16:06:14",0,28.571429,99
"100371","2022-07-22","16:06:19",1,13.183673,68
"100372","2022-07-22","16:06:19",0,13.306122,114
"100373","2022-07-22","16:06:25",1,49.959184,71
"100374","2022-07-22","16:06:25",0,49.877551,113
"100375","2022-07-22","16:06:30",1,30.938776,75
"100376","2022-07-22","16:06:30",0,30.959184,110
"100377","2022-07-22","16:06:36",1,35.163265,63
"100378","2022-07-22","16:06:36",0,35,111
"100379","2022-07-22","16:06:42",1,36.122449,64
"100380","2022-07-22","16:06:42",0,36.163265,106
"100381","2022-07-22","16:06:47",1,54.163265,70
"100382","2022-07-22","16:06:53",1,48.367347,72
"100383","2022-07-22","16:06:58",1,6.244898,71
"100384","2022-07-22","16:06:58",0,6.183673,114
"100385","2022-07-22","16:07:03",1,8.367347,59
"100386","2022-07-22","16:07:04",0,7.836735,114
"100387","2022-07-22","16:07:09",1,53.142857,71
"100388","2022-07-22","16:07:09",0,53.612245,110
"100389","2022-07-22","16:07:15",1,41.816327,59
"100390","2022-07-22","16:07:15",0,41.632653,116
"100391","2022-07-22","16:07:21",1,35.795918,65
"100392","2022-07-22","16:07:21",0,35.959184,116
"100393","2022-07-22","16:07:26",1,53.081633,66
"100394","2022-07-22","16:07:27",0,53.163265,116
"100395","2022-07-22","16:07:32",1,54.897959,76
"100396","2022-07-22","16:07:32",0,54.897959,108
"100397","2022-07-22","16:07:38",1,58.408163,67
"100398","2022-07-22","16:07:38",0,58.408163,114
"100399","2022-07-22","16:07:44",0,17.061224,78
"100400","2022-07-22","16:07:44",1,47.897959,73
"100401","2022-07-22","16:07:49",0,28.673469,79
"100402","2022-07-22","16:07:50",1,52.836735,66
"100403","2022-07-22","16:07:55",1,32.612245,65
"100404","2022-07-22","16:08:01",1,48.387755,60
"100405","2022-07-22","16:08:07",1,47.693878,62
"100406","2022-07-22","16:08:07",0,47.653061,117
"100407","2022-07-22","16:08:13",1,56.163265,58
"100408","2022-07-22","16:08:13",0,55.979592,117
"100409","2022-07-22","16:08:18",1,25.346939,66
"100410","2022-07-22","16:08:19",0,25.77551,116
"100411","2022-07-22","16:08:24",1,37.755102,69
"100412","2022-07-22","16:08:24",0,37.714286,118
"100413","2022-07-22","16:08:30",1,35.469388,74
"100414","2022-07-22","16:08:30",0,35.510204,115
"100415","2022-07-22","16:08:35",0,4.122449,77
"100416","2022-07-22","16:08:35",1,46.755102,54
"100417","2022-07-22","16:08:41",1,23.489796,68
"100418","2022-07-22","16:08:47",1,48.816327,68
"100419","2022-07-22","16:08:47",0,48.653061,118
"100420","2022-07-22","16:08:52",1,11.693878,74
"100421","2022-07-22","16:08:52",0,11.714286,119
"100422","2022-07-22","16:09:08",1,1.897959,74
"100423","2022-07-22","16:09:13",1,2.102041,74
"100424","2022-07-22","16:09:13",0,2.204082,120
"100425","2022-07-22","16:09:18",1,1.857143,69
"100426","2022-07-22","16:09:18",0,1.77551,119
"100427","2022-07-22","16:09:23",1,26.020408,64
"100428","2022-07-22","16:09:23",0,25.591837,115
"100429","2022-07-22","16:09:28",1,1.530612,75
"100430","2022-07-22","16:09:29",0,1.938776,120
"100431","2022-07-22","16:09:33",1,2.55102,68
"100432","2022-07-22","16:09:34",0,2.367347,118
"100433","2022-07-22","16:09:38",1,3.183673,68
"100434","2022-07-22","16:09:39",0,3.44898,119
"100435","2022-07-22","16:09:44",1,38.897959,77
"100436","2022-07-22","16:09:44",0,38.918367,119
"100437","2022-07-22","16:09:49",1,24.265306,72
"100438","2022-07-22","16:09:49",0,24.204082,118
"100439","2022-07-22","16:09:54",1,3.244898,76
"100440","2022-07-22","16:09:55",0,3.326531,112
"100441","2022-07-22","16:10:00",1,26.346939,73
"100442","2022-07-22","16:10:00",0,26.142857,112
"100443","2022-07-22","16:10:05",1,2.55102,70
"100444","2022-07-22","16:10:05",0,2.367347,108
"100445","2022-07-22","16:10:11",1,37.918367,64
"100446","2022-07-22","16:10:11",0,38.020408,96
"100447","2022-07-22","16:10:16",0,1.693878,109
"100448","2022-07-22","16:10:21",0,7.673469,93
"100449","2022-07-22","16:10:41",0,3.673469,93
"100450","2022-07-22","16:12:06",0,14.061224,84
"100451","2022-07-22","16:12:11",0,59.938776,94
"100452","2022-07-22","16:12:17",0,59.020408,90
"100453","2022-07-22","16:12:42",0,13.816327,79
"100454","2022-07-22","16:13:37",0,0.122449,72
"100455","2022-07-22","16:13:51",0,12.795918,70
"100456","2022-07-22","16:13:56",0,23,75
"100457","2022-07-22","16:14:17",0,60,86
"100458","2022-07-22","16:15:03",0,17.714286,93
"100459","2022-07-22","16:16:22",0,41.142857,86
"100460","2022-07-22","16:18:26",0,56.571429,94
"100461","2022-07-22","16:20:39",0,22.163265,92
