"","date","time","hydrophone","value","signalpower"
"38926","2022-08-13","20:27:18",0,2.244898,104
"38927","2022-08-13","20:27:29",0,12.77551,101
"38928","2022-08-13","20:27:34",0,2.306122,95
"38929","2022-08-13","20:27:39",0,44.326531,95
"38930","2022-08-13","20:27:50",0,21.632653,68
"38931","2022-08-13","20:27:55",0,32.816327,86
"38932","2022-08-13","20:28:01",0,10.632653,99
"38933","2022-08-13","20:28:06",0,2.469388,93
"38934","2022-08-13","20:28:10",1,2.979592,54
"38935","2022-08-13","20:28:11",0,2.897959,99
"38936","2022-08-13","20:28:15",1,2.346939,60
"38937","2022-08-13","20:28:16",0,2.632653,103
"38938","2022-08-13","20:28:20",1,3,55
"38939","2022-08-13","20:28:21",0,2.979592,100
"38940","2022-08-13","20:28:26",1,3.081633,56
"38941","2022-08-13","20:28:26",0,3.122449,102
"38942","2022-08-13","20:28:31",1,3.734694,54
"38943","2022-08-13","20:28:31",0,2.22449,103
"38944","2022-08-13","20:28:36",0,2.755102,102
"38945","2022-08-13","20:28:41",0,3.734694,91
"38946","2022-08-13","20:28:46",1,1.836735,57
"38947","2022-08-13","20:28:46",0,1.591837,108
"38948","2022-08-13","20:28:51",1,2.408163,70
"38949","2022-08-13","20:28:51",0,2.755102,105
"38950","2022-08-13","20:28:56",1,3.183673,70
"38951","2022-08-13","20:28:56",0,2.714286,103
"38952","2022-08-13","20:29:01",1,2.795918,72
"38953","2022-08-13","20:29:01",0,1.979592,101
"38954","2022-08-13","20:29:06",1,1.020408,73
"38955","2022-08-13","20:29:11",1,0.979592,71
"38956","2022-08-13","20:29:11",0,6.857143,107
"38957","2022-08-13","20:29:16",1,1.367347,70
"38958","2022-08-13","20:29:16",0,1.244898,108
"38959","2022-08-13","20:29:21",1,1.408163,58
"38960","2022-08-13","20:29:21",0,1.387755,108
"38961","2022-08-13","20:29:26",1,1.204082,57
"38962","2022-08-13","20:29:26",0,0.346939,108
"38963","2022-08-13","20:29:31",1,0.857143,60
"38964","2022-08-13","20:29:31",0,1.836735,102
"38965","2022-08-13","20:29:36",1,2.102041,54
"38966","2022-08-13","20:29:36",0,1.428571,102
"38967","2022-08-13","20:29:41",1,2.346939,54
"38968","2022-08-13","20:29:41",0,0.979592,101
"38969","2022-08-13","20:29:46",0,0.979592,110
"38970","2022-08-13","20:29:51",1,1.346939,73
"38971","2022-08-13","20:29:51",0,1.142857,105
"38972","2022-08-13","20:29:56",0,1.367347,106
"38973","2022-08-13","20:30:01",0,1.204082,107
"38974","2022-08-13","20:30:06",1,0.959184,60
"38975","2022-08-13","20:30:11",1,1.489796,59
"38976","2022-08-13","20:30:16",1,1,60
"38977","2022-08-13","20:30:16",0,11.102041,103
"38978","2022-08-13","20:30:21",1,2.469388,54
"38979","2022-08-13","20:30:21",0,1.081633,100
"38980","2022-08-13","20:30:26",1,0,58
"38981","2022-08-13","20:30:26",0,0.938776,108
"38982","2022-08-13","20:30:31",1,1.183673,72
"38983","2022-08-13","20:30:31",0,1.44898,107
"38984","2022-08-13","20:30:36",1,1.102041,70
"38985","2022-08-13","20:30:36",0,1.020408,106
"38986","2022-08-13","20:30:41",1,1.693878,71
"38987","2022-08-13","20:30:41",0,1.346939,99
"38988","2022-08-13","20:30:46",1,1.428571,52
"38989","2022-08-13","20:30:51",1,0.530612,56
"38990","2022-08-13","20:30:56",0,0,75
"38991","2022-08-13","20:30:56",1,1.755102,51
"38992","2022-08-13","20:31:01",1,0.081633,60
"38993","2022-08-13","20:31:02",0,18.816327,108
"38994","2022-08-13","20:31:06",1,1.77551,55
"38995","2022-08-13","20:31:06",0,1.836735,102
"38996","2022-08-13","20:31:11",0,0.244898,101
"38997","2022-08-13","20:31:16",0,1.22449,105
"38998","2022-08-13","20:31:21",0,0.836735,109
"38999","2022-08-13","20:31:26",1,1.979592,52
"39000","2022-08-13","20:31:27",0,1.326531,102
"39001","2022-08-13","20:31:31",1,0.612245,56
"39002","2022-08-13","20:31:31",0,1.020408,107
"39003","2022-08-13","20:31:36",1,0.816327,59
"39004","2022-08-13","20:31:37",0,1.061224,109
"39005","2022-08-13","20:31:41",1,1.408163,52
"39006","2022-08-13","20:31:42",0,1.204082,92
"39007","2022-08-13","20:31:46",1,1.020408,58
"39008","2022-08-13","20:31:51",1,1.714286,53
"39009","2022-08-13","20:31:52",0,9.44898,108
"39010","2022-08-13","20:31:57",1,0.367347,71
"39011","2022-08-13","20:31:57",0,1.714286,91
"39012","2022-08-13","20:32:12",1,0.836735,60
"39013","2022-08-13","20:32:12",0,12.530612,105
"39014","2022-08-13","20:32:17",1,1.428571,57
"39015","2022-08-13","20:32:17",0,1,101
"39016","2022-08-13","20:32:22",1,1.020408,52
"39017","2022-08-13","20:32:22",0,1.346939,104
"39018","2022-08-13","20:32:27",1,1.265306,57
"39019","2022-08-13","20:32:27",0,2.306122,91
"39020","2022-08-13","20:32:32",1,0.857143,59
"39021","2022-08-13","20:32:32",0,0,109
"39022","2022-08-13","20:32:37",1,1.489796,68
"39023","2022-08-13","20:32:37",0,1.408163,108
"39024","2022-08-13","20:32:42",1,10.306122,55
"39025","2022-08-13","20:32:42",0,10.367347,106
"39026","2022-08-13","20:32:47",1,1.918367,47
"39027","2022-08-13","20:32:47",0,1.102041,109
"39028","2022-08-13","20:32:52",1,4.632653,51
"39029","2022-08-13","20:32:52",0,1.102041,111
"39030","2022-08-13","20:32:57",0,1.163265,111
"39031","2022-08-13","20:33:02",1,0,71
"39032","2022-08-13","20:33:07",1,1.408163,72
"39033","2022-08-13","20:33:07",0,4.653061,103
"39034","2022-08-13","20:33:12",1,0.285714,71
"39035","2022-08-13","20:33:12",0,1.061224,104
"39036","2022-08-13","20:33:17",1,2.183673,66
"39037","2022-08-13","20:33:17",0,1.244898,100
"39038","2022-08-13","20:33:22",1,0.204082,52
"39039","2022-08-13","20:33:22",0,0.959184,111
"39040","2022-08-13","20:33:27",1,2.122449,53
"39041","2022-08-13","20:33:32",0,6.081633,110
"39042","2022-08-13","20:33:37",0,0.816327,111
"39043","2022-08-13","20:33:42",0,1.142857,113
"39044","2022-08-13","20:33:47",0,0.959184,111
"39045","2022-08-13","20:33:52",0,1,107
"39046","2022-08-13","20:33:57",0,0.632653,93
"39047","2022-08-13","20:34:02",0,1.632653,102
"39048","2022-08-13","20:34:07",0,3.244898,98
"39049","2022-08-13","20:34:12",0,5.306122,99
"39050","2022-08-13","20:34:17",0,7.918367,98
"39051","2022-08-13","20:34:23",0,10.959184,101
"39052","2022-08-13","20:34:28",0,13.265306,103
"39053","2022-08-13","20:34:33",0,17.040816,106
"39054","2022-08-13","20:34:38",0,18.77551,99
"39055","2022-08-13","20:34:44",0,19.428571,99
"39056","2022-08-13","20:34:49",1,49.877551,52
"39057","2022-08-13","20:34:50",0,48.142857,101
"39058","2022-08-13","20:34:54",1,0,58
"39059","2022-08-13","20:34:55",0,1.877551,106
"39060","2022-08-13","20:34:59",1,1.714286,56
"39061","2022-08-13","20:35:00",0,2,103
"39062","2022-08-13","20:35:05",1,1.612245,56
"39063","2022-08-13","20:35:05",0,1.428571,103
"39064","2022-08-13","20:35:10",1,1.877551,55
"39065","2022-08-13","20:35:10",0,1.44898,106
"39066","2022-08-13","20:35:15",0,1.55102,94
"39067","2022-08-13","20:35:20",0,1.755102,95
"39068","2022-08-13","20:35:25",0,1,103
"39069","2022-08-13","20:35:30",0,1.714286,98
"39070","2022-08-13","20:35:35",1,3.326531,52
"39071","2022-08-13","20:35:35",0,1.55102,93
"39072","2022-08-13","20:35:40",0,1.44898,99
"39073","2022-08-13","20:35:45",0,1.428571,91
"39074","2022-08-13","20:35:50",0,2.530612,93
"39075","2022-08-13","20:36:00",0,1.306122,99
"39076","2022-08-13","20:36:05",0,1.061224,99
"39077","2022-08-13","20:36:10",0,0.653061,105
"39078","2022-08-13","20:36:15",0,0.918367,100
"39079","2022-08-13","20:36:20",0,0.897959,101
"39080","2022-08-13","20:36:25",1,1.183673,52
"39081","2022-08-13","20:36:25",0,0.734694,99
"39082","2022-08-13","20:36:30",1,2.183673,54
"39083","2022-08-13","20:36:30",0,1.163265,102
"39084","2022-08-13","20:36:35",0,0.612245,104
"39085","2022-08-13","20:36:40",0,0.897959,110
"39086","2022-08-13","20:36:40",1,0.204082,61
"39087","2022-08-13","20:36:45",1,0,71
"39088","2022-08-13","20:36:45",0,0.836735,117
"39089","2022-08-13","20:36:50",0,1.387755,101
"39090","2022-08-13","20:36:55",0,1.367347,107
"39091","2022-08-13","20:37:00",0,1.081633,115
"39092","2022-08-13","20:37:05",1,2.673469,56
"39093","2022-08-13","20:37:05",0,2.510204,114
"39094","2022-08-13","20:37:10",1,1.673469,63
"39095","2022-08-13","20:37:10",0,2.040816,116
"39096","2022-08-13","20:37:15",1,2.204082,68
"39097","2022-08-13","20:37:15",0,0,117
"39098","2022-08-13","20:37:20",1,2.142857,69
"39099","2022-08-13","20:37:20",0,4.734694,117
"39100","2022-08-13","20:37:25",1,2.77551,65
"39101","2022-08-13","20:37:25",0,2.591837,119
"39102","2022-08-13","20:37:30",1,2.734694,61
"39103","2022-08-13","20:37:30",0,2.571429,114
"39104","2022-08-13","20:37:35",0,2.204082,106
"39105","2022-08-13","20:37:40",0,2.102041,119
"39106","2022-08-13","20:37:45",1,1.734694,69
"39107","2022-08-13","20:37:46",0,2.204082,112
"39108","2022-08-13","20:37:50",1,2.816327,71
"39109","2022-08-13","20:37:50",0,2.183673,96
"39110","2022-08-13","20:37:55",1,1.959184,72
"39111","2022-08-13","20:37:56",0,2.489796,100
"39112","2022-08-13","20:38:00",1,3.163265,72
"39113","2022-08-13","20:38:05",1,2.734694,72
"39114","2022-08-13","20:38:06",0,13.040816,105
"39115","2022-08-13","20:38:10",1,2.122449,71
"39116","2022-08-13","20:38:11",0,2.244898,107
"39117","2022-08-13","20:38:16",1,1.367347,71
"39118","2022-08-13","20:38:16",0,1.612245,112
"39119","2022-08-13","20:38:21",1,1.081633,67
"39120","2022-08-13","20:38:21",0,0.816327,114
"39121","2022-08-13","20:38:26",1,1.979592,57
"39122","2022-08-13","20:38:31",0,12.571429,94
"39123","2022-08-13","20:38:36",0,2.020408,88
"39124","2022-08-13","20:38:41",0,6.836735,85
"39125","2022-08-13","20:38:46",0,0.734694,86
"39126","2022-08-13","20:39:01",0,0,95
"39127","2022-08-13","20:39:06",0,18.040816,99
"39128","2022-08-13","20:39:11",0,2.959184,88
"39129","2022-08-13","20:39:16",0,11.387755,76
"39130","2022-08-13","20:39:31",0,12.591837,83
"39131","2022-08-13","20:39:44",0,34.040816,81
"39132","2022-08-13","20:39:49",0,37.44898,98
"39133","2022-08-13","20:40:02",0,57.22449,92
"39134","2022-08-13","20:40:08",0,47.22449,83
"39135","2022-08-13","20:40:13",0,19.204082,85
"39136","2022-08-13","20:40:18",0,4.102041,78
"39137","2022-08-13","20:40:23",0,5.795918,78
"39138","2022-08-13","20:40:29",0,12.693878,86
"39139","2022-08-13","20:40:34",0,6.734694,99
"39140","2022-08-13","20:40:39",0,24.857143,91
"39141","2022-08-13","20:40:51",0,14.77551,83
"39142","2022-08-13","20:41:01",0,36.489796,89
"39143","2022-08-13","20:41:06",0,12.326531,80
"39144","2022-08-13","20:41:20",0,7.591837,77
"39145","2022-08-13","20:41:32",0,42.265306,80
"39146","2022-08-13","20:41:37",0,19.571429,91
"39147","2022-08-13","20:41:43",0,56.571429,88
"39148","2022-08-13","20:42:07",0,4.387755,89
"39149","2022-08-13","20:42:13",0,22.632653,88
"39150","2022-08-13","20:42:18",0,43,87
"39151","2022-08-13","20:42:29",0,55.897959,82
"39152","2022-08-13","20:42:35",0,45.938776,75
"39153","2022-08-13","20:42:52",0,53.979592,75
"39154","2022-08-13","20:42:57",0,10.918367,88
"39155","2022-08-13","20:43:09",0,59,98
"39156","2022-08-13","20:43:21",0,5.020408,73
"39157","2022-08-13","20:43:26",0,1.77551,92
"39158","2022-08-13","20:44:06",0,8.979592,80
"39159","2022-08-13","20:46:24",0,16.265306,94
"39160","2022-08-13","20:46:30",0,46.183673,92
"39161","2022-08-13","20:48:21",0,15.591837,94
"39162","2022-08-13","20:48:35",0,17.244898,92
"39163","2022-08-13","20:49:49",0,13.918367,96
"39164","2022-08-13","20:50:19",0,6.938776,97
"39165","2022-08-13","20:50:37",0,38.489796,90
"39166","2022-08-13","20:51:49",0,4,94
"39167","2022-08-13","20:52:14",0,7.020408,88
"39168","2022-08-13","20:52:36",0,44.877551,87
"39169","2022-08-13","20:53:59",0,56.081633,93
"39170","2022-08-13","20:55:08",0,48.530612,90
