"","date","time","hydrophone","value","signalpower"
"26823","2022-08-15","18:33:13",0,1.959184,109
"26824","2022-08-15","18:33:18",1,1.734694,62
"26825","2022-08-15","18:33:18",0,1.653061,113
"26826","2022-08-15","18:33:23",1,1.959184,60
"26827","2022-08-15","18:33:23",0,1.653061,118
"26828","2022-08-15","18:33:28",1,1.306122,68
"26829","2022-08-15","18:33:28",0,1.816327,120
"26830","2022-08-15","18:33:33",1,1.959184,73
"26831","2022-08-15","18:33:33",0,2,120
"26832","2022-08-15","18:33:38",1,1.183673,73
"26833","2022-08-15","18:33:38",0,1.122449,120
"26834","2022-08-15","18:33:43",1,1.081633,72
"26835","2022-08-15","18:33:43",0,1.204082,116
"26836","2022-08-15","18:33:48",1,1.204082,69
"26837","2022-08-15","18:33:48",0,1.020408,114
"26838","2022-08-15","18:33:53",1,1,73
"26839","2022-08-15","18:33:53",0,1.102041,120
"26840","2022-08-15","18:33:58",1,1.346939,69
"26841","2022-08-15","18:33:58",0,1.265306,120
"26842","2022-08-15","18:34:03",1,1.22449,71
"26843","2022-08-15","18:34:03",0,1.265306,120
"26844","2022-08-15","18:34:08",0,1.530612,119
"26845","2022-08-15","18:34:08",1,1.408163,75
"26846","2022-08-15","18:34:13",1,1.326531,76
"26847","2022-08-15","18:34:13",0,1.22449,117
"26848","2022-08-15","18:34:18",1,1.326531,73
"26849","2022-08-15","18:34:18",0,1.44898,112
"26850","2022-08-15","18:34:23",1,1.755102,66
"26851","2022-08-15","18:34:23",0,1.571429,110
"26852","2022-08-15","18:34:28",1,1.306122,70
"26853","2022-08-15","18:34:28",0,1.367347,114
"26854","2022-08-15","18:34:33",0,1.081633,113
"26855","2022-08-15","18:34:33",1,1.163265,68
"26856","2022-08-15","18:34:38",1,1.285714,67
"26857","2022-08-15","18:34:38",0,1.346939,112
"26858","2022-08-15","18:34:43",1,1.387755,74
"26859","2022-08-15","18:34:43",0,1.428571,118
"26860","2022-08-15","18:34:48",1,1.22449,71
"26861","2022-08-15","18:34:48",0,1.22449,108
"26862","2022-08-15","18:34:53",1,1.653061,69
"26863","2022-08-15","18:34:53",0,1.387755,112
"26864","2022-08-15","18:34:58",1,1.326531,70
"26865","2022-08-15","18:34:58",0,1.265306,107
"26866","2022-08-15","18:35:03",1,0.979592,72
"26867","2022-08-15","18:35:03",0,1.346939,111
"26868","2022-08-15","18:35:08",1,1.510204,69
"26869","2022-08-15","18:35:08",0,1.510204,110
"26870","2022-08-15","18:35:13",1,1.408163,71
"26871","2022-08-15","18:35:13",0,1.387755,115
"26872","2022-08-15","18:35:18",1,1.571429,67
"26873","2022-08-15","18:35:18",0,1.571429,104
"26874","2022-08-15","18:35:23",1,1.204082,63
"26875","2022-08-15","18:35:23",0,1.102041,116
"26876","2022-08-15","18:35:28",1,1.285714,60
"26877","2022-08-15","18:35:28",0,1.142857,110
"26878","2022-08-15","18:35:34",1,1.102041,62
"26879","2022-08-15","18:35:34",0,1.102041,114
"26880","2022-08-15","18:35:39",1,0.816327,70
"26881","2022-08-15","18:35:39",0,1.061224,112
"26882","2022-08-15","18:35:44",1,1.795918,60
"26883","2022-08-15","18:35:44",0,1.408163,112
"26884","2022-08-15","18:35:54",0,3.632653,110
"26885","2022-08-15","18:35:59",1,0.571429,63
"26886","2022-08-15","18:35:59",0,1.510204,110
"26887","2022-08-15","18:36:04",1,1.163265,73
"26888","2022-08-15","18:36:04",0,1.22449,115
"26889","2022-08-15","18:36:09",1,1.183673,72
"26890","2022-08-15","18:36:09",0,1.142857,107
"26891","2022-08-15","18:36:14",1,0.959184,72
"26892","2022-08-15","18:36:14",0,1.081633,116
"26893","2022-08-15","18:36:19",1,1.510204,56
"26894","2022-08-15","18:36:19",0,1.061224,108
"26895","2022-08-15","18:36:24",1,1.673469,57
"26896","2022-08-15","18:36:24",0,1.306122,115
"26897","2022-08-15","18:36:29",0,1.387755,116
"26898","2022-08-15","18:36:34",0,1.020408,114
"26899","2022-08-15","18:36:39",1,1.346939,65
"26900","2022-08-15","18:36:39",0,1.183673,114
"26901","2022-08-15","18:36:44",1,17.755102,71
"26902","2022-08-15","18:36:44",0,17.959184,115
"26903","2022-08-15","18:36:50",1,39.530612,66
"26904","2022-08-15","18:36:50",0,39.571429,115
"26905","2022-08-15","18:36:55",1,1,67
"26906","2022-08-15","18:36:55",0,1.102041,114
"26907","2022-08-15","18:37:00",1,1.387755,68
"26908","2022-08-15","18:37:00",0,1.285714,112
"26909","2022-08-15","18:37:05",1,2.857143,54
"26910","2022-08-15","18:37:05",0,1.081633,109
"26911","2022-08-15","18:37:10",0,0.877551,111
"26912","2022-08-15","18:37:15",1,1.061224,72
"26913","2022-08-15","18:37:15",0,1.612245,101
"26914","2022-08-15","18:37:20",1,0.959184,80
"26915","2022-08-15","18:37:20",0,0.918367,120
"26916","2022-08-15","18:37:25",1,1.489796,70
"26917","2022-08-15","18:37:25",0,1.408163,115
"26918","2022-08-15","18:37:30",1,1.122449,71
"26919","2022-08-15","18:37:30",0,1.204082,117
"26920","2022-08-15","18:37:35",0,1.040816,120
"26921","2022-08-15","18:37:35",1,1.061224,78
"26922","2022-08-15","18:37:40",1,1.102041,72
"26923","2022-08-15","18:37:40",0,1.183673,119
"26924","2022-08-15","18:37:45",1,1.44898,75
"26925","2022-08-15","18:37:45",0,1.44898,111
"26926","2022-08-15","18:37:50",1,1.265306,75
"26927","2022-08-15","18:37:50",0,1.163265,103
"26928","2022-08-15","18:37:55",1,1.346939,71
"26929","2022-08-15","18:37:55",0,1.387755,116
"26930","2022-08-15","18:38:00",1,1.183673,76
"26931","2022-08-15","18:38:00",0,1.22449,120
"26932","2022-08-15","18:38:05",1,1,79
"26933","2022-08-15","18:38:05",0,1.020408,120
"26934","2022-08-15","18:38:10",1,1.122449,67
"26935","2022-08-15","18:38:10",0,0.918367,118
"26936","2022-08-15","18:38:15",1,0.836735,85
"26937","2022-08-15","18:38:15",0,1,105
"26938","2022-08-15","18:38:20",1,1.244898,85
"26939","2022-08-15","18:38:20",0,1.22449,110
"26940","2022-08-15","18:38:25",0,1,106
"26941","2022-08-15","18:38:25",1,1.244898,87
"26942","2022-08-15","18:38:30",1,3.326531,56
"26943","2022-08-15","18:38:30",0,2.081633,104
"26944","2022-08-15","18:38:35",0,0.612245,93
"26945","2022-08-15","18:38:40",0,2.55102,103
"26946","2022-08-15","18:40:16",0,52.591837,62
"26947","2022-08-15","18:42:18",0,11.632653,84
