"","date","time","hydrophone","value","signalpower"
"99042","2022-07-29","18:00:44",0,18.040816,111
"99043","2022-07-29","18:00:49",1,12.755102,70
"99044","2022-07-29","18:00:55",1,58.408163,58
"99045","2022-07-29","18:01:01",1,58.795918,64
"99046","2022-07-29","18:01:07",1,34.816327,59
"99047","2022-07-29","18:01:07",0,34.755102,97
"99048","2022-07-29","18:01:12",0,0.265306,99
"99049","2022-07-29","18:01:12",1,37.734694,53
"99050","2022-07-29","18:01:18",1,54.612245,69
"99051","2022-07-29","18:01:24",1,41.897959,64
"99052","2022-07-29","18:01:24",0,52.571429,108
"99053","2022-07-29","18:01:30",0,57.081633,114
"99054","2022-07-29","18:01:35",0,18.204082,84
"99055","2022-07-29","18:01:35",1,36.959184,54
"99056","2022-07-29","18:01:41",0,37.77551,88
"99057","2022-07-29","18:01:41",1,38.693878,68
"99058","2022-07-29","18:01:46",0,36.959184,82
"99059","2022-07-29","18:01:46",1,21.510204,69
"99060","2022-07-29","18:01:52",1,12.836735,67
"99061","2022-07-29","18:01:52",0,17.428571,106
"99062","2022-07-29","18:01:57",1,20.673469,58
"99063","2022-07-29","18:01:57",0,18.632653,101
"99064","2022-07-29","18:02:03",1,49.081633,53
"99065","2022-07-29","18:02:03",0,49.44898,96
"99066","2022-07-29","18:02:08",1,24.959184,63
"99067","2022-07-29","18:02:08",0,26.183673,96
"99068","2022-07-29","18:02:14",1,52.77551,68
"99069","2022-07-29","18:02:14",0,53.428571,102
"99070","2022-07-29","18:02:20",1,37.510204,65
"99071","2022-07-29","18:02:20",0,37.285714,105
"99072","2022-07-29","18:02:25",1,8.77551,67
"99073","2022-07-29","18:02:25",0,8.755102,105
"99074","2022-07-29","18:02:31",1,55.469388,63
"99075","2022-07-29","18:02:35",0,19.244898,87
"99076","2022-07-29","18:02:36",1,15.22449,67
"99077","2022-07-29","18:02:41",0,55.632653,98
"99078","2022-07-29","18:02:42",1,58.857143,72
"99079","2022-07-29","18:02:47",0,47.489796,88
"99080","2022-07-29","18:02:47",1,14.714286,63
"99081","2022-07-29","18:03:03",1,45.857143,57
"99082","2022-07-29","18:03:09",1,10.714286,66
"99083","2022-07-29","18:03:14",1,12.959184,65
"99084","2022-07-29","18:03:20",1,59.183673,58
"99085","2022-07-29","18:03:20",0,53,98
"99086","2022-07-29","18:03:25",1,30.285714,64
"99087","2022-07-29","18:03:25",0,33.44898,91
"99088","2022-07-29","18:03:31",1,51.489796,74
"99089","2022-07-29","18:03:31",0,51.040816,108
"99090","2022-07-29","18:03:36",0,7.714286,93
"99091","2022-07-29","18:03:37",1,36.44898,68
"99092","2022-07-29","18:03:41",0,6.122449,98
"99093","2022-07-29","18:03:42",1,35.979592,64
"99094","2022-07-29","18:03:46",0,11.326531,72
"99095","2022-07-29","18:03:48",1,34.653061,72
"99096","2022-07-29","18:03:52",0,28.122449,91
"99097","2022-07-29","18:03:54",1,42.816327,68
"99098","2022-07-29","18:03:58",0,34.469388,78
"99099","2022-07-29","18:03:59",1,11.326531,67
"99100","2022-07-29","18:04:04",1,22.244898,61
"99101","2022-07-29","18:04:10",1,44.734694,55
"99102","2022-07-29","18:04:15",0,12.428571,88
"99103","2022-07-29","18:04:16",1,51.040816,59
"99104","2022-07-29","18:04:20",0,9.142857,94
"99105","2022-07-29","18:04:22",1,58.387755,65
"99106","2022-07-29","18:04:30",0,0.571429,76
"99107","2022-07-29","18:04:36",0,39.938776,98
"99108","2022-07-29","18:05:15",0,9.469388,82
"99109","2022-07-29","18:05:20",0,22,84
"99110","2022-07-29","18:05:30",0,16.22449,74
"99111","2022-07-29","18:05:41",0,56.510204,84
"99112","2022-07-29","18:05:46",0,1.897959,85
"99113","2022-07-29","18:05:56",0,5.897959,74
"99114","2022-07-29","18:06:02",0,20.979592,83
"99115","2022-07-29","18:06:07",0,6.306122,75
"99116","2022-07-29","18:06:23",0,3.204082,87
"99117","2022-07-29","18:06:38",0,16.326531,86
"99118","2022-07-29","18:06:43",0,3.204082,85
"99119","2022-07-29","18:06:49",0,60,92
"99120","2022-07-29","18:07:20",0,3.55102,71
"99121","2022-07-29","18:07:26",0,35.469388,92
"99122","2022-07-29","18:07:37",0,2.387755,76
"99123","2022-07-29","18:07:53",0,9.612245,75
"99124","2022-07-29","18:08:12",0,28.142857,80
"99125","2022-07-29","18:08:37",0,46.653061,82
"99126","2022-07-29","18:08:54",0,58.693878,97
"99127","2022-07-29","18:09:00",0,51.326531,78
"99128","2022-07-29","18:09:18",0,30.77551,75
"99129","2022-07-29","18:09:24",0,57.346939,100
"99130","2022-07-29","18:09:37",0,43.897959,84
"99131","2022-07-29","18:09:47",0,29.510204,84
"99132","2022-07-29","18:10:16",0,38.938776,84
"99133","2022-07-29","18:10:30",0,58.163265,94
"99134","2022-07-29","18:11:16",0,24.897959,89
"99135","2022-07-29","18:11:54",0,5.836735,73
"99136","2022-07-29","18:12:22",0,1.142857,90
"99137","2022-07-29","18:12:33",0,55,99
"99138","2022-07-29","18:12:38",0,5.959184,75
"99139","2022-07-29","18:12:50",0,7.163265,85
"99140","2022-07-29","18:13:02",0,5.918367,76
"99141","2022-07-29","18:13:08",0,28.755102,70
"99142","2022-07-29","18:13:28",0,20.612245,88
"99143","2022-07-29","18:13:33",0,21.408163,85
"99144","2022-07-29","18:13:58",0,0.877551,74
"99145","2022-07-29","18:14:03",0,3.163265,75
"99146","2022-07-29","18:14:08",0,33.061224,93
"99147","2022-07-29","18:14:13",0,5.428571,83
"99148","2022-07-29","18:14:30",0,4.204082,98
"99149","2022-07-29","18:15:17",0,0.734694,94
"99150","2022-07-29","18:15:30",0,41.857143,87
"99151","2022-07-29","18:15:36",0,29.163265,80
"99152","2022-07-29","18:16:16",0,13.816327,82
"99153","2022-07-29","18:16:28",0,41.530612,86
"99154","2022-07-29","18:17:02",0,4.632653,76
"99155","2022-07-29","18:17:08",0,38.836735,96
"99156","2022-07-29","18:17:18",0,3.653061,63
"99157","2022-07-29","18:17:33",0,42.265306,76
"99158","2022-07-29","18:17:38",0,0.979592,71
"99159","2022-07-29","18:17:49",0,59.102041,90
"99160","2022-07-29","18:17:55",0,48.734694,98
"99161","2022-07-29","18:18:00",0,35.387755,87
"99162","2022-07-29","18:18:05",0,10.163265,92
"99163","2022-07-29","18:18:11",0,38.469388,84
"99164","2022-07-29","18:18:16",0,15.102041,78
"99165","2022-07-29","18:18:27",0,32,80
"99166","2022-07-29","18:18:32",0,9.346939,74
"99167","2022-07-29","18:18:42",0,2.265306,97
"99168","2022-07-29","18:18:52",0,27.142857,85
"99169","2022-07-29","18:19:02",0,6.530612,79
"99170","2022-07-29","18:19:08",0,36.897959,82
"99171","2022-07-29","18:19:13",0,34.918367,85
"99172","2022-07-29","18:19:23",0,1.204082,80
"99173","2022-07-29","18:19:33",0,11.183673,76
"99174","2022-07-29","18:19:39",0,31.306122,86
"99175","2022-07-29","18:19:49",0,29.55102,73
"99176","2022-07-29","18:20:04",0,21.795918,77
"99177","2022-07-29","18:20:09",0,11.897959,94
"99178","2022-07-29","18:20:24",0,1.020408,90
"99179","2022-07-29","18:20:36",0,58.897959,74
"99180","2022-07-29","18:20:51",0,2.408163,99
"99181","2022-07-29","18:20:56",0,0,83
"99182","2022-07-29","18:21:01",0,10.040816,82
"99183","2022-07-29","18:21:07",0,17.591837,64
"99184","2022-07-29","18:21:12",0,27.979592,81
"99185","2022-07-29","18:21:17",0,3.591837,79
"99186","2022-07-29","18:21:27",0,0.469388,93
"99187","2022-07-29","18:21:33",0,38.918367,68
"99188","2022-07-29","18:21:43",0,26.22449,70
"99189","2022-07-29","18:21:58",0,29.306122,82
"99190","2022-07-29","18:22:04",0,2.306122,91
"99191","2022-07-29","18:22:13",0,3.204082,73
"99192","2022-07-29","18:22:19",0,7.428571,73
