"","date","time","hydrophone","value","signalpower"
"129617","2022-09-01","12:25:03",0,2.612245,111
"129618","2022-09-01","12:25:08",1,1.44898,69
"129619","2022-09-01","12:25:08",0,2.040816,110
"129620","2022-09-01","12:25:13",1,27.755102,59
"129621","2022-09-01","12:25:13",0,27.530612,108
"129622","2022-09-01","12:25:18",1,1.673469,62
"129623","2022-09-01","12:25:18",0,1.795918,110
"129624","2022-09-01","12:25:24",1,24.591837,62
"129625","2022-09-01","12:25:24",0,24.959184,110
"129626","2022-09-01","12:25:29",1,2.632653,61
"129627","2022-09-01","12:25:29",0,2.122449,105
"129628","2022-09-01","12:25:34",1,23.918367,56
"129629","2022-09-01","12:25:34",0,23.081633,105
"129630","2022-09-01","12:25:39",1,19.428571,71
"129631","2022-09-01","12:25:39",0,20.673469,109
"129632","2022-09-01","12:25:45",1,19.653061,70
"129633","2022-09-01","12:25:45",0,19.204082,107
"129634","2022-09-01","12:25:50",1,17.816327,56
"129635","2022-09-01","12:25:50",0,17.938776,107
"129636","2022-09-01","12:25:55",1,16.795918,65
"129637","2022-09-01","12:25:55",0,16.55102,107
"129638","2022-09-01","12:26:00",0,7.061224,76
"129639","2022-09-01","12:26:00",1,15.265306,71
"129640","2022-09-01","12:26:05",0,5,67
"129641","2022-09-01","12:26:06",1,14.979592,65
"129642","2022-09-01","12:26:11",1,15.387755,60
"129643","2022-09-01","12:26:16",1,14.265306,70
"129644","2022-09-01","12:26:21",1,13.979592,57
"129645","2022-09-01","12:26:26",0,2.673469,96
"129646","2022-09-01","12:26:27",1,13.22449,72
"129647","2022-09-01","12:26:32",0,7.306122,79
"129648","2022-09-01","12:26:32",1,11.714286,53
"129649","2022-09-01","12:26:37",0,2.714286,79
"129650","2022-09-01","12:26:37",1,9.734694,64
"129651","2022-09-01","12:26:42",1,8.714286,69
"129652","2022-09-01","12:26:47",1,6.755102,74
"129653","2022-09-01","12:26:52",1,5.489796,57
"129654","2022-09-01","12:26:57",1,4.979592,56
"129655","2022-09-01","12:27:02",0,24.244898,91
"129656","2022-09-01","12:27:02",1,3.204082,54
"129657","2022-09-01","12:27:07",0,24.693878,98
"129658","2022-09-01","12:27:07",1,1.285714,68
"129659","2022-09-01","12:27:12",0,4.44898,91
"129660","2022-09-01","12:27:13",1,1.816327,72
"129661","2022-09-01","12:27:18",1,1.571429,72
"129662","2022-09-01","12:27:18",0,16.693878,112
"129663","2022-09-01","12:27:23",1,1.44898,72
"129664","2022-09-01","12:27:28",1,1.346939,71
"129665","2022-09-01","12:27:28",0,5.040816,109
"129666","2022-09-01","12:27:33",1,1.367347,64
"129667","2022-09-01","12:27:33",0,0.142857,105
"129668","2022-09-01","12:27:38",1,1.163265,67
"129669","2022-09-01","12:27:38",0,2.591837,107
"129670","2022-09-01","12:27:43",1,1.591837,55
"129671","2022-09-01","12:27:48",1,1.591837,56
"129672","2022-09-01","12:27:48",0,7.897959,106
"129673","2022-09-01","12:27:53",1,1.142857,58
"129674","2022-09-01","12:27:53",0,2.244898,98
"129675","2022-09-01","12:27:58",1,0.918367,72
"129676","2022-09-01","12:28:03",1,2.081633,68
"129677","2022-09-01","12:28:03",0,6.040816,99
"129678","2022-09-01","12:28:08",1,0.979592,71
"129679","2022-09-01","12:28:08",0,1.367347,99
"129680","2022-09-01","12:28:13",1,1.44898,72
"129681","2022-09-01","12:28:18",1,1.510204,51
"129682","2022-09-01","12:28:18",0,8.285714,101
"129683","2022-09-01","12:28:23",1,1.102041,58
"129684","2022-09-01","12:28:23",0,1.530612,100
"129685","2022-09-01","12:28:28",1,1.367347,57
"129686","2022-09-01","12:28:28",0,1.285714,100
"129687","2022-09-01","12:28:33",1,1.44898,61
"129688","2022-09-01","12:28:38",1,1.22449,64
"129689","2022-09-01","12:28:38",0,8.387755,100
"129690","2022-09-01","12:28:43",1,1.693878,64
"129691","2022-09-01","12:28:48",1,1.102041,71
"129692","2022-09-01","12:28:48",0,8.183673,108
"129693","2022-09-01","12:28:53",1,1.44898,74
"129694","2022-09-01","12:28:53",0,1.530612,114
"129695","2022-09-01","12:28:58",1,1.163265,74
"129696","2022-09-01","12:28:58",0,0.959184,110
"129697","2022-09-01","12:29:03",1,1.265306,71
"129698","2022-09-01","12:29:08",1,1.22449,69
"129699","2022-09-01","12:29:08",0,8.020408,110
"129700","2022-09-01","12:29:13",1,1.714286,56
"129701","2022-09-01","12:29:18",1,1.897959,56
"129702","2022-09-01","12:29:18",0,6.918367,98
"129703","2022-09-01","12:29:23",1,1.285714,55
"129704","2022-09-01","12:29:23",0,1.632653,99
"129705","2022-09-01","12:29:28",1,4.408163,53
"129706","2022-09-01","12:29:28",0,1.285714,102
"129707","2022-09-01","12:29:33",0,1.387755,103
"129708","2022-09-01","12:29:38",1,0.816327,71
"129709","2022-09-01","12:29:38",0,1.469388,96
"129710","2022-09-01","12:29:43",1,1.306122,71
"129711","2022-09-01","12:29:48",1,1.163265,69
"129712","2022-09-01","12:29:53",1,1.326531,70
"129713","2022-09-01","12:29:58",1,1.591837,55
"129714","2022-09-01","12:30:03",1,3.44898,55
"129715","2022-09-01","12:30:08",0,37.061224,97
"129716","2022-09-01","12:30:13",1,1.489796,57
"129717","2022-09-01","12:30:14",0,1.408163,102
"129718","2022-09-01","12:30:18",1,1.081633,62
"129719","2022-09-01","12:30:23",1,1.428571,60
"129720","2022-09-01","12:30:24",0,11.346939,112
"129721","2022-09-01","12:30:28",1,1.346939,73
"129722","2022-09-01","12:30:33",0,0.020408,91
"129723","2022-09-01","12:30:33",1,1.408163,70
"129724","2022-09-01","12:30:38",1,1.306122,70
"129725","2022-09-01","12:30:39",0,13,103
"129726","2022-09-01","12:30:43",1,1.387755,71
"129727","2022-09-01","12:30:49",1,1.367347,62
"129728","2022-09-01","12:30:49",0,7.346939,112
"129729","2022-09-01","12:30:54",1,1.22449,65
"129730","2022-09-01","12:30:54",0,1.183673,109
"129731","2022-09-01","12:30:59",1,1.612245,56
"129732","2022-09-01","12:30:59",0,1.612245,101
"129733","2022-09-01","12:31:04",1,1.918367,58
"129734","2022-09-01","12:31:04",0,1.244898,101
"129735","2022-09-01","12:31:09",1,0.489796,66
"129736","2022-09-01","12:31:09",0,1.326531,111
"129737","2022-09-01","12:31:14",1,1.183673,72
"129738","2022-09-01","12:31:14",0,1.244898,99
"129739","2022-09-01","12:31:19",1,1.857143,72
"129740","2022-09-01","12:31:19",0,1.591837,98
"129741","2022-09-01","12:31:24",1,1.020408,71
"129742","2022-09-01","12:31:24",0,1.204082,104
"129743","2022-09-01","12:31:29",1,1.306122,72
"129744","2022-09-01","12:31:34",1,1.632653,55
"129745","2022-09-01","12:31:34",0,10.346939,101
"129746","2022-09-01","12:31:39",0,1.346939,101
"129747","2022-09-01","12:31:44",0,0.571429,96
"129748","2022-09-01","12:31:49",1,4.163265,54
"129749","2022-09-01","12:31:49",0,3.938776,98
"129750","2022-09-01","12:31:54",0,0,94
"129751","2022-09-01","12:31:59",0,3.061224,99
"129752","2022-09-01","12:32:09",1,1.326531,73
"129753","2022-09-01","12:32:09",0,1.204082,106
"129754","2022-09-01","12:32:14",1,2.142857,72
"129755","2022-09-01","12:32:19",1,2.979592,73
"129756","2022-09-01","12:32:19",0,12.571429,108
"129757","2022-09-01","12:32:24",1,5.836735,71
"129758","2022-09-01","12:32:24",0,6.020408,111
"129759","2022-09-01","12:32:29",1,7.979592,63
"129760","2022-09-01","12:32:34",0,2.326531,84
"129761","2022-09-01","12:32:34",1,10.346939,66
"129762","2022-09-01","12:32:39",0,7.938776,70
"129763","2022-09-01","12:32:39",1,10.816327,75
"129764","2022-09-01","12:32:45",1,11.816327,67
"129765","2022-09-01","12:32:45",0,38.428571,112
"129766","2022-09-01","12:32:50",1,3.020408,65
"129767","2022-09-01","12:32:50",0,2.979592,115
"129768","2022-09-01","12:32:55",1,12.938776,74
"129769","2022-09-01","12:32:55",0,13.020408,112
"129770","2022-09-01","12:33:00",0,14.387755,114
"129771","2022-09-01","12:33:05",0,13.142857,115
"129772","2022-09-01","12:33:11",1,14.714286,65
"129773","2022-09-01","12:33:11",0,14.755102,114
"129774","2022-09-01","12:33:16",1,15.653061,64
"129775","2022-09-01","12:33:16",0,16.387755,112
"129776","2022-09-01","12:33:21",0,30.55102,73
"129777","2022-09-01","12:33:22",1,42.204082,65
"129778","2022-09-01","12:33:32",0,43,103
"129779","2022-09-01","12:33:37",1,0.755102,53
"129780","2022-09-01","12:33:37",0,1.857143,113
"129781","2022-09-01","12:33:42",0,21.163265,92
"129782","2022-09-01","12:33:43",1,30.979592,74
"129783","2022-09-01","12:33:48",1,1.979592,73
"129784","2022-09-01","12:33:48",0,11.489796,105
"129785","2022-09-01","12:33:53",1,1.714286,68
"129786","2022-09-01","12:33:53",0,2.918367,107
"129787","2022-09-01","12:33:58",0,34.285714,93
"129788","2022-09-01","12:33:58",1,44.530612,73
"129789","2022-09-01","12:34:03",1,1.714286,73
"129790","2022-09-01","12:34:04",0,11.918367,112
"129791","2022-09-01","12:34:09",1,1.795918,70
"129792","2022-09-01","12:34:09",0,1.285714,114
"129793","2022-09-01","12:34:14",1,1.591837,64
"129794","2022-09-01","12:34:19",1,1.510204,71
"129795","2022-09-01","12:34:19",0,8.55102,119
"129796","2022-09-01","12:34:24",1,1.755102,71
"129797","2022-09-01","12:34:24",0,1.897959,110
"129798","2022-09-01","12:34:29",1,1.959184,68
"129799","2022-09-01","12:34:29",0,1.816327,113
"129800","2022-09-01","12:34:34",1,2.285714,67
"129801","2022-09-01","12:34:34",0,2.22449,103
"129802","2022-09-01","12:34:39",1,4.571429,58
"129803","2022-09-01","12:34:39",0,2.857143,100
"129804","2022-09-01","12:34:44",1,2.693878,61
"129805","2022-09-01","12:34:44",0,3.244898,104
"129806","2022-09-01","12:34:49",1,1.265306,65
"129807","2022-09-01","12:34:49",0,2.77551,104
"129808","2022-09-01","12:34:54",1,2.489796,62
"129809","2022-09-01","12:34:54",0,1.938776,113
"129810","2022-09-01","12:34:59",0,2.387755,104
"129811","2022-09-01","12:35:04",0,2.204082,104
"129812","2022-09-01","12:35:09",0,2.22449,106
"129813","2022-09-01","12:35:19",0,16.367347,99
"129814","2022-09-01","12:35:24",0,1.734694,97
"129815","2022-09-01","12:35:29",0,0.77551,94
"129816","2022-09-01","12:35:34",0,0,100
"129817","2022-09-01","12:35:45",0,11.734694,85
"129818","2022-09-01","12:35:51",0,17.040816,86
"129819","2022-09-01","12:36:00",0,1.061224,86
"129820","2022-09-01","12:36:06",0,56.367347,85
"129821","2022-09-01","12:36:32",0,24.979592,83
"129822","2022-09-01","12:36:37",0,20.428571,90
"129823","2022-09-01","12:36:50",0,44.959184,87
"129824","2022-09-01","12:36:56",0,22.530612,85
"129825","2022-09-01","12:37:01",0,38.040816,99
"129826","2022-09-01","12:37:21",0,0.612245,92
"129827","2022-09-01","12:37:27",0,12.163265,62
"129828","2022-09-01","12:37:32",0,32.979592,88
"129829","2022-09-01","12:37:50",0,5.367347,85
"129830","2022-09-01","12:37:55",0,7.408163,67
"129831","2022-09-01","12:38:00",0,16.163265,88
"129832","2022-09-01","12:38:06",0,44.816327,84
"129833","2022-09-01","12:38:12",0,57.387755,90
"129834","2022-09-01","12:38:17",0,42.367347,96
"129835","2022-09-01","12:38:23",0,29.979592,70
"129836","2022-09-01","12:38:28",0,6.122449,61
"129837","2022-09-01","12:38:33",0,3,61
"129838","2022-09-01","12:38:38",0,9.897959,98
"129839","2022-09-01","12:39:42",0,22.346939,96
"129840","2022-09-01","12:41:10",0,33.204082,94
"129841","2022-09-01","12:41:24",0,19.755102,87
"129842","2022-09-01","12:43:42",0,37.836735,96
"129843","2022-09-01","12:45:02",0,6.306122,96
"129844","2022-09-01","12:45:52",0,54.877551,90
"129845","2022-09-01","12:46:31",0,59.673469,82
"129846","2022-09-01","12:47:48",0,19.244898,100
"129847","2022-09-01","12:48:00",0,21.183673,97
