"","date","time","hydrophone","value","signalpower"
"83326","2022-07-30","12:19:25",0,40.897959,87
"83327","2022-07-30","12:19:38",0,13.020408,84
"83328","2022-07-30","12:19:44",0,41.367347,86
"83329","2022-07-30","12:19:49",0,51.530612,96
"83330","2022-07-30","12:19:55",0,10.673469,88
"83331","2022-07-30","12:20:00",0,0.22449,97
"83332","2022-07-30","12:20:18",0,25.612245,79
"83333","2022-07-30","12:20:31",0,22.244898,96
"83334","2022-07-30","12:20:48",0,3.061224,80
"83335","2022-07-30","12:20:54",0,43.795918,80
"83336","2022-07-30","12:20:59",0,9.673469,97
"83337","2022-07-30","12:21:10",0,40.306122,87
"83338","2022-07-30","12:21:15",0,3.163265,88
"83339","2022-07-30","12:21:25",0,27.204082,90
"83340","2022-07-30","12:22:03",0,11.122449,84
"83341","2022-07-30","12:22:23",0,2.918367,95
"83342","2022-07-30","12:22:28",0,2.632653,96
"83343","2022-07-30","12:22:33",0,3.77551,96
"83344","2022-07-30","12:22:38",0,3.204082,96
"83345","2022-07-30","12:22:48",0,4.265306,72
"83346","2022-07-30","12:22:53",0,0.77551,77
"83347","2022-07-30","12:23:03",0,3.22449,96
"83348","2022-07-30","12:23:08",1,22.897959,59
"83349","2022-07-30","12:23:13",0,9.142857,78
"83350","2022-07-30","12:23:18",0,25.489796,75
"83351","2022-07-30","12:23:28",0,19.204082,72
"83352","2022-07-30","12:23:48",0,32.408163,86
"83353","2022-07-30","12:23:59",0,10.040816,82
"83354","2022-07-30","12:24:09",0,11.795918,92
"83355","2022-07-30","12:24:14",0,39.959184,96
"83356","2022-07-30","12:24:29",0,6.530612,85
"83357","2022-07-30","12:24:39",0,5.591837,97
"83358","2022-07-30","12:24:44",0,6.081633,96
"83359","2022-07-30","12:24:50",0,37.183673,97
"83360","2022-07-30","12:24:55",0,2.469388,95
"83361","2022-07-30","12:25:00",0,0.714286,75
"83362","2022-07-30","12:25:10",0,22.653061,98
"83363","2022-07-30","12:25:15",0,14.632653,96
"83364","2022-07-30","12:25:20",0,6.489796,97
"83365","2022-07-30","12:25:30",0,0.653061,80
"83366","2022-07-30","12:25:36",0,36.857143,90
"83367","2022-07-30","12:25:47",0,47.408163,86
"83368","2022-07-30","12:25:52",0,6.346939,84
"83369","2022-07-30","12:26:02",0,21.918367,94
"83370","2022-07-30","12:26:12",0,8.693878,72
"83371","2022-07-30","12:26:24",1,42.22449,61
"83372","2022-07-30","12:26:28",0,55.408163,85
"83373","2022-07-30","12:26:33",0,0.755102,87
"83374","2022-07-30","12:26:38",0,17.326531,96
"83375","2022-07-30","12:26:43",0,3.387755,96
"83376","2022-07-30","12:26:49",0,20.632653,96
"83377","2022-07-30","12:26:58",0,2.530612,96
"83378","2022-07-30","12:27:04",0,28.938776,81
"83379","2022-07-30","12:27:19",0,8.265306,94
"83380","2022-07-30","12:27:25",0,47.938776,96
"83381","2022-07-30","12:27:30",0,16.959184,93
"83382","2022-07-30","12:27:35",0,22.326531,96
"83383","2022-07-30","12:27:41",0,30.795918,88
"83384","2022-07-30","12:27:46",0,2.632653,85
"83385","2022-07-30","12:27:51",0,2.142857,91
"83386","2022-07-30","12:27:57",0,37.081633,96
"83387","2022-07-30","12:28:07",0,59.244898,83
"83388","2022-07-30","12:28:13",0,49.693878,74
"83389","2022-07-30","12:28:19",0,26.938776,94
"83390","2022-07-30","12:28:24",0,16.591837,77
"83391","2022-07-30","12:28:29",0,25.632653,72
"83392","2022-07-30","12:28:34",0,7.408163,94
"83393","2022-07-30","12:28:45",0,15.020408,84
"83394","2022-07-30","12:29:00",0,8.877551,91
"83395","2022-07-30","12:29:10",0,42.306122,95
"83396","2022-07-30","12:29:20",0,21.591837,83
"83397","2022-07-30","12:29:32",0,3.469388,94
"83398","2022-07-30","12:29:37",0,6.265306,88
"83399","2022-07-30","12:29:42",0,3.061224,92
"83400","2022-07-30","12:29:47",0,1.734694,94
"83401","2022-07-30","12:29:52",0,18.387755,72
"83402","2022-07-30","12:30:17",0,5.755102,95
"83403","2022-07-30","12:30:22",0,31.020408,86
"83404","2022-07-30","12:30:28",0,11.591837,72
"83405","2022-07-30","12:30:33",0,42.183673,90
"83406","2022-07-30","12:30:44",0,25.142857,78
"83407","2022-07-30","12:30:54",0,19.204082,93
"83408","2022-07-30","12:30:59",0,0.285714,96
"83409","2022-07-30","12:31:10",0,26.244898,72
"83410","2022-07-30","12:31:16",0,13.897959,86
"83411","2022-07-30","12:31:21",0,18.142857,102
"83412","2022-07-30","12:31:36",0,25.142857,84
"83413","2022-07-30","12:31:51",0,24.163265,80
"83414","2022-07-30","12:31:56",0,0.938776,88
"83415","2022-07-30","12:32:02",0,58.816327,87
"83416","2022-07-30","12:32:24",0,10.102041,100
"83417","2022-07-30","12:32:29",0,22.346939,96
"83418","2022-07-30","12:32:35",0,49.897959,76
"83419","2022-07-30","12:32:40",0,5.857143,74
"83420","2022-07-30","12:32:50",0,23.816327,89
"83421","2022-07-30","12:32:55",0,4.510204,86
"83422","2022-07-30","12:33:05",0,0.571429,97
"83423","2022-07-30","12:33:11",0,22.183673,96
"83424","2022-07-30","12:33:25",0,0.061224,97
"83425","2022-07-30","12:33:31",0,25.285714,94
"83426","2022-07-30","12:33:36",0,25.469388,98
"83427","2022-07-30","12:33:42",0,16.428571,96
"83428","2022-07-30","12:33:47",0,14.897959,82
"83429","2022-07-30","12:33:52",0,1.591837,87
"83430","2022-07-30","12:33:57",0,11.367347,95
"83431","2022-07-30","12:34:17",0,12.693878,76
"83432","2022-07-30","12:34:22",0,10.102041,96
"83433","2022-07-30","12:34:27",0,20.673469,95
"83434","2022-07-30","12:34:37",0,4.591837,84
"83435","2022-07-30","12:34:45",1,3.408163,60
"83436","2022-07-30","12:34:47",0,1.020408,96
"83437","2022-07-30","12:34:52",0,4.265306,95
"83438","2022-07-30","12:34:57",0,9.387755,101
"83439","2022-07-30","12:35:08",0,16.265306,78
"83440","2022-07-30","12:35:13",0,38.44898,84
"83441","2022-07-30","12:35:19",0,14.510204,97
"83442","2022-07-30","12:35:24",0,42.22449,95
"83443","2022-07-30","12:35:29",0,11.204082,87
"83444","2022-07-30","12:35:35",0,17.77551,98
"83445","2022-07-30","12:35:45",0,4.367347,95
"83446","2022-07-30","12:36:09",0,1.285714,87
"83447","2022-07-30","12:36:14",0,12.040816,71
"83448","2022-07-30","12:36:24",0,7.510204,84
"83449","2022-07-30","12:36:30",0,15.938776,96
"83450","2022-07-30","12:36:35",0,9.408163,85
"83451","2022-07-30","12:36:40",0,15.816327,98
"83452","2022-07-30","12:36:50",0,9.918367,79
"83453","2022-07-30","12:37:05",0,27.346939,75
"83454","2022-07-30","12:37:16",0,33.285714,81
"83455","2022-07-30","12:37:21",0,1.571429,84
"83456","2022-07-30","12:37:36",0,35.836735,94
"83457","2022-07-30","12:37:41",0,8.530612,96
"83458","2022-07-30","12:37:46",0,5.020408,90
"83459","2022-07-30","12:37:56",0,19.265306,76
"83460","2022-07-30","12:38:02",0,28.163265,97
"83461","2022-07-30","12:38:22",0,23.428571,75
"83462","2022-07-30","12:38:37",0,0.897959,78
"83463","2022-07-30","12:38:56",0,0.408163,80
"83464","2022-07-30","12:39:02",0,13.510204,99
"83465","2022-07-30","12:39:07",0,18.979592,96
"83466","2022-07-30","12:39:12",0,4.816327,94
"83467","2022-07-30","12:39:56",0,10.061224,85
"83468","2022-07-30","12:40:02",0,10.795918,76
"83469","2022-07-30","12:40:11",0,2.918367,96
"83470","2022-07-30","12:40:17",0,20.163265,88
"83471","2022-07-30","12:40:22",0,2.959184,94
"83472","2022-07-30","12:40:27",0,3.816327,70
"83473","2022-07-30","12:40:32",0,32.020408,85
"83474","2022-07-30","12:40:42",0,7.714286,99
"83475","2022-07-30","12:40:52",0,8.816327,95
"83476","2022-07-30","12:40:58",0,23.632653,95
"83477","2022-07-30","12:41:14",0,3.591837,87
"83478","2022-07-30","12:41:25",0,51.44898,87
"83479","2022-07-30","12:41:35",0,1.55102,96
"83480","2022-07-30","12:41:40",0,23.857143,97
"83481","2022-07-30","12:41:46",0,29.204082,84
"83482","2022-07-30","12:41:51",0,5.040816,86
"83483","2022-07-30","12:41:56",0,2.530612,86
"83484","2022-07-30","12:42:01",0,0.571429,93
"83485","2022-07-30","12:42:07",0,43.755102,88
"83486","2022-07-30","12:42:17",0,2.918367,96
"83487","2022-07-30","12:42:22",0,16.959184,81
"83488","2022-07-30","12:42:37",0,3.734694,94
"83489","2022-07-30","12:42:57",0,20.653061,88
"83490","2022-07-30","12:43:02",0,4.979592,81
"83491","2022-07-30","12:43:07",0,0.061224,85
"83492","2022-07-30","12:43:33",0,12.408163,83
"83493","2022-07-30","12:43:53",0,15.163265,78
"83494","2022-07-30","12:43:58",0,6.510204,73
"83495","2022-07-30","12:44:23",0,23.612245,97
"83496","2022-07-30","12:44:33",0,21.918367,96
"83497","2022-07-30","12:44:38",0,10.612245,77
"83498","2022-07-30","12:44:53",0,22.755102,83
"83499","2022-07-30","12:44:59",0,12.122449,98
"83500","2022-07-30","12:45:04",0,12.714286,84
"83501","2022-07-30","12:45:14",0,1.081633,76
"83502","2022-07-30","12:45:33",0,0,93
"83503","2022-07-30","12:45:49",0,30.836735,86
"83504","2022-07-30","12:45:59",0,6.346939,96
"83505","2022-07-30","12:46:04",0,4.306122,95
"83506","2022-07-30","12:46:09",0,24.122449,95
"83507","2022-07-30","12:46:10",1,22.163265,61
"83508","2022-07-30","12:46:19",0,22.102041,77
"83509","2022-07-30","12:46:29",0,3.469388,96
"83510","2022-07-30","12:46:34",0,3.122449,95
"83511","2022-07-30","12:46:45",0,32.306122,98
"83512","2022-07-30","12:46:55",0,7.020408,94
"83513","2022-07-30","12:47:00",0,7.122449,92
"83514","2022-07-30","12:47:10",0,6.959184,94
"83515","2022-07-30","12:47:21",0,5.571429,89
"83516","2022-07-30","12:47:57",0,23.979592,88
"83517","2022-07-30","12:48:03",0,59.183673,85
"83518","2022-07-30","12:48:08",0,53.959184,96
"83519","2022-07-30","12:48:14",0,7.469388,100
"83520","2022-07-30","12:48:26",0,22.428571,87
"83521","2022-07-30","12:48:38",0,10.346939,86
"83522","2022-07-30","12:48:44",0,59.265306,100
"83523","2022-07-30","12:48:49",0,7.142857,86
"83524","2022-07-30","12:49:00",0,22.714286,93
"83525","2022-07-30","12:49:13",0,14.040816,91
"83526","2022-07-30","12:49:18",0,4.22449,95
"83527","2022-07-30","12:49:28",0,18.244898,97
"83528","2022-07-30","12:49:34",0,27.142857,85
"83529","2022-07-30","12:50:05",0,1.081633,93
"83530","2022-07-30","12:50:10",0,5.102041,87
"83531","2022-07-30","12:50:15",0,5.367347,85
"83532","2022-07-30","12:50:35",0,24.387755,101
"83533","2022-07-30","12:50:40",0,11.591837,81
"83534","2022-07-30","12:50:46",0,47.673469,96
"83535","2022-07-30","12:50:51",0,11.22449,85
"83536","2022-07-30","12:50:56",0,4.102041,86
"83537","2022-07-30","12:51:02",0,26.530612,81
"83538","2022-07-30","12:51:07",0,2.918367,78
"83539","2022-07-30","12:51:12",0,10.938776,94
"83540","2022-07-30","12:51:17",0,3.285714,95
"83541","2022-07-30","12:51:22",0,0,74
"83542","2022-07-30","12:51:27",0,19.244898,80
"83543","2022-07-30","12:51:38",0,29.081633,84
"83544","2022-07-30","12:51:53",0,10.040816,78
"83545","2022-07-30","12:51:58",0,36.55102,84
"83546","2022-07-30","12:52:04",0,35.816327,94
"83547","2022-07-30","12:52:10",0,49.979592,88
"83548","2022-07-30","12:52:15",0,21.142857,88
"83549","2022-07-30","12:52:20",0,1.367347,99
"83550","2022-07-30","12:52:26",0,42.857143,91
"83551","2022-07-30","12:52:32",0,55.265306,96
"83552","2022-07-30","12:52:37",0,8.918367,94
"83553","2022-07-30","12:52:47",0,47.387755,95
"83554","2022-07-30","12:52:58",0,15.918367,93
"83555","2022-07-30","12:53:03",0,5.612245,95
"83556","2022-07-30","12:53:08",0,27.040816,93
"83557","2022-07-30","12:53:14",0,36.734694,92
"83558","2022-07-30","12:53:24",0,5.653061,80
"83559","2022-07-30","12:53:34",0,23.938776,90
"83560","2022-07-30","12:53:39",0,0.734694,103
"83561","2022-07-30","12:53:45",0,57.510204,96
"83562","2022-07-30","12:53:51",0,55.653061,80
"83563","2022-07-30","12:53:57",0,46.653061,96
"83564","2022-07-30","12:54:02",0,10.102041,94
"83565","2022-07-30","12:54:07",0,28.897959,80
"83566","2022-07-30","12:54:29",0,19.183673,96
"83567","2022-07-30","12:54:34",0,30.734694,91
"83568","2022-07-30","12:54:39",0,19.387755,95
"83569","2022-07-30","12:54:45",0,19.020408,94
"83570","2022-07-30","12:54:50",0,24.510204,97
"83571","2022-07-30","12:54:56",0,33.673469,78
"83572","2022-07-30","12:55:01",0,16.77551,87
"83573","2022-07-30","12:55:06",0,27.326531,81
"83574","2022-07-30","12:55:16",0,9.081633,95
"83575","2022-07-30","12:55:34",0,19.306122,86
"83576","2022-07-30","12:55:39",0,3.265306,88
"83577","2022-07-30","12:55:44",0,3.530612,89
"83578","2022-07-30","12:55:50",0,26.183673,80
"83579","2022-07-30","12:55:55",0,43.510204,92
"83580","2022-07-30","12:56:05",0,3.816327,100
"83581","2022-07-30","12:56:10",0,3.367347,95
"83582","2022-07-30","12:56:15",0,7.122449,99
"83583","2022-07-30","12:56:21",0,44.081633,92
"83584","2022-07-30","12:56:31",0,8.857143,95
"83585","2022-07-30","12:56:37",0,26.510204,96
"83586","2022-07-30","12:56:51",0,0.081633,84
"83587","2022-07-30","12:57:02",0,8.918367,93
"83588","2022-07-30","12:57:07",0,9.632653,79
"83589","2022-07-30","12:57:12",0,19.020408,86
"83590","2022-07-30","12:57:27",0,9.836735,95
"83591","2022-07-30","12:57:52",0,15.857143,94
"83592","2022-07-30","12:57:53",1,2.734694,60
"83593","2022-07-30","12:57:57",0,11.612245,85
"83594","2022-07-30","12:57:58",1,2.081633,60
"83595","2022-07-30","12:58:03",1,1.959184,65
"83596","2022-07-30","12:58:07",0,12.918367,84
"83597","2022-07-30","12:58:08",1,2.22449,64
"83598","2022-07-30","12:58:13",0,26.816327,76
"83599","2022-07-30","12:58:13",1,2.040816,60
"83600","2022-07-30","12:58:18",1,1.44898,62
"83601","2022-07-30","12:58:18",0,12.857143,114
"83602","2022-07-30","12:58:23",1,1.571429,64
"83603","2022-07-30","12:58:23",0,1.44898,113
"83604","2022-07-30","12:58:28",1,3.346939,63
"83605","2022-07-30","12:58:33",1,1.755102,69
"83606","2022-07-30","12:58:38",1,1.877551,70
"83607","2022-07-30","12:58:38",0,17.612245,112
"83608","2022-07-30","12:58:43",1,2.55102,69
"83609","2022-07-30","12:58:43",0,2.510204,106
"83610","2022-07-30","12:58:48",1,2.408163,69
"83611","2022-07-30","12:58:53",0,3.979592,103
"83612","2022-07-30","12:58:53",1,2.938776,72
"83613","2022-07-30","12:58:58",0,14.387755,110
"83614","2022-07-30","12:58:58",1,3.306122,71
"83615","2022-07-30","12:59:03",1,3.55102,71
"83616","2022-07-30","12:59:03",0,3.591837,107
"83617","2022-07-30","12:59:09",1,54,62
"83618","2022-07-30","12:59:09",0,53.653061,107
"83619","2022-07-30","12:59:14",1,3.693878,58
"83620","2022-07-30","12:59:14",0,3.040816,107
"83621","2022-07-30","12:59:19",1,4.836735,57
"83622","2022-07-30","12:59:24",1,3.469388,54
"83623","2022-07-30","12:59:25",0,7.734694,107
"83624","2022-07-30","12:59:29",1,2.142857,57
"83625","2022-07-30","12:59:30",0,3.612245,109
"83626","2022-07-30","12:59:35",0,3.55102,109
"83627","2022-07-30","12:59:45",1,2.673469,60
"83628","2022-07-30","12:59:45",0,11.306122,110
"83629","2022-07-30","12:59:50",1,3.142857,58
"83630","2022-07-30","12:59:50",0,2.938776,110
"83631","2022-07-30","12:59:55",1,2.877551,58
"83632","2022-07-30","12:59:55",0,2.571429,107
"83633","2022-07-30","13:00:00",0,2.918367,105
"83634","2022-07-30","13:00:05",0,2.918367,109
"83635","2022-07-30","13:00:10",1,0.897959,54
"83636","2022-07-30","13:00:10",0,2.44898,106
"83637","2022-07-30","13:00:15",0,2.979592,103
"83638","2022-07-30","13:00:20",0,2.877551,107
"83639","2022-07-30","13:00:25",1,3.265306,60
"83640","2022-07-30","13:00:25",0,2.346939,105
"83641","2022-07-30","13:00:30",0,22.22449,105
"83642","2022-07-30","13:00:41",1,13.102041,57
"83643","2022-07-30","13:00:41",0,17.836735,105
"83644","2022-07-30","13:00:46",1,16.816327,54
"83645","2022-07-30","13:00:46",0,14.591837,102
"83646","2022-07-30","13:00:51",1,9.265306,60
"83647","2022-07-30","13:00:56",0,3.122449,82
"83648","2022-07-30","13:00:56",1,17.081633,60
"83649","2022-07-30","13:01:01",0,24.204082,78
"83650","2022-07-30","13:01:02",1,17.346939,68
"83651","2022-07-30","13:01:06",0,21.061224,84
"83652","2022-07-30","13:01:07",1,9.22449,55
"83653","2022-07-30","13:01:12",1,3.122449,61
"83654","2022-07-30","13:01:16",0,0.795918,84
"83655","2022-07-30","13:01:17",1,9.816327,68
"83656","2022-07-30","13:01:22",1,3.020408,64
"83657","2022-07-30","13:01:22",0,37.591837,106
"83658","2022-07-30","13:01:27",1,3.020408,71
"83659","2022-07-30","13:01:27",0,2.897959,104
"83660","2022-07-30","13:01:32",1,3.040816,66
"83661","2022-07-30","13:01:37",0,3.938776,92
"83662","2022-07-30","13:01:37",1,2.979592,68
"83663","2022-07-30","13:01:42",1,3.061224,68
"83664","2022-07-30","13:01:42",0,7.673469,113
"83665","2022-07-30","13:01:47",1,2.530612,67
"83666","2022-07-30","13:01:47",0,2.489796,113
"83667","2022-07-30","13:01:52",1,2.040816,73
"83668","2022-07-30","13:01:53",0,1.938776,117
"83669","2022-07-30","13:01:57",1,1.877551,67
"83670","2022-07-30","13:02:02",0,3.44898,93
"83671","2022-07-30","13:02:02",1,1.530612,69
"83672","2022-07-30","13:02:07",1,1.367347,66
"83673","2022-07-30","13:02:08",0,6.081633,115
"83674","2022-07-30","13:02:12",1,1.346939,71
"83675","2022-07-30","13:02:12",0,1.428571,116
"83676","2022-07-30","13:02:17",1,1.387755,73
"83677","2022-07-30","13:02:17",0,1.081633,114
"83678","2022-07-30","13:02:28",1,13.040816,72
"83679","2022-07-30","13:02:28",0,8.346939,115
"83680","2022-07-30","13:02:33",1,1.183673,70
"83681","2022-07-30","13:02:38",1,1.265306,72
"83682","2022-07-30","13:02:43",1,1.346939,72
"83683","2022-07-30","13:02:43",0,16.183673,116
"83684","2022-07-30","13:02:48",1,1.387755,70
"83685","2022-07-30","13:02:48",0,1.44898,115
"83686","2022-07-30","13:02:53",1,1.387755,70
"83687","2022-07-30","13:02:53",0,1.428571,113
"83688","2022-07-30","13:02:58",1,0.959184,70
"83689","2022-07-30","13:02:58",0,0.979592,113
"83690","2022-07-30","13:03:03",1,1.306122,73
"83691","2022-07-30","13:03:03",0,1.346939,113
"83692","2022-07-30","13:03:08",1,1.204082,75
"83693","2022-07-30","13:03:13",0,7.408163,86
"83694","2022-07-30","13:03:13",1,1.204082,72
"83695","2022-07-30","13:03:18",1,1.306122,71
"83696","2022-07-30","13:03:23",1,1.265306,70
"83697","2022-07-30","13:03:27",0,4.571429,79
"83698","2022-07-30","13:03:28",1,1.387755,74
"83699","2022-07-30","13:03:33",1,1.469388,70
"83700","2022-07-30","13:03:33",0,16.530612,115
"83701","2022-07-30","13:03:38",1,1.346939,69
"83702","2022-07-30","13:03:43",1,1.591837,67
"83703","2022-07-30","13:03:43",0,6.102041,115
"83704","2022-07-30","13:03:48",1,1.44898,69
"83705","2022-07-30","13:03:48",0,1.428571,115
"83706","2022-07-30","13:03:53",1,1.428571,67
"83707","2022-07-30","13:03:53",0,1.510204,115
"83708","2022-07-30","13:03:58",1,1.530612,70
"83709","2022-07-30","13:03:58",0,1.346939,114
"83710","2022-07-30","13:04:03",1,1.510204,71
"83711","2022-07-30","13:04:08",1,1.632653,71
"83712","2022-07-30","13:04:13",1,1.326531,70
"83713","2022-07-30","13:04:18",1,1.346939,72
"83714","2022-07-30","13:04:18",0,22.673469,113
"83715","2022-07-30","13:04:23",1,1.571429,68
"83716","2022-07-30","13:04:23",0,1.387755,111
"83717","2022-07-30","13:04:28",1,1.428571,70
"83718","2022-07-30","13:04:28",0,1.489796,105
"83719","2022-07-30","13:04:33",1,1.530612,69
"83720","2022-07-30","13:04:38",1,1.489796,71
"83721","2022-07-30","13:04:38",0,4.469388,112
"83722","2022-07-30","13:04:43",1,1.571429,69
"83723","2022-07-30","13:04:48",1,1.408163,71
"83724","2022-07-30","13:04:53",0,8.081633,96
"83725","2022-07-30","13:04:53",1,1.326531,70
"83726","2022-07-30","13:04:58",1,1.428571,69
"83727","2022-07-30","13:04:58",0,11.55102,114
"83728","2022-07-30","13:05:03",1,1.306122,67
"83729","2022-07-30","13:05:08",1,1.204082,69
"83730","2022-07-30","13:05:08",0,4.081633,113
"83731","2022-07-30","13:05:13",1,1.122449,72
"83732","2022-07-30","13:05:13",0,1.204082,117
"83733","2022-07-30","13:05:18",1,1.163265,72
"83734","2022-07-30","13:05:18",0,1.061224,114
"83735","2022-07-30","13:05:23",1,1.244898,72
"83736","2022-07-30","13:05:24",0,1.326531,115
"83737","2022-07-30","13:05:28",1,1.306122,72
"83738","2022-07-30","13:05:28",0,1.387755,115
"83739","2022-07-30","13:05:33",1,1.204082,72
"83740","2022-07-30","13:05:33",0,0.959184,116
"83741","2022-07-30","13:05:38",1,1.081633,71
