"","date","time","hydrophone","value","signalpower"
"1980","2022-08-10","06:39:16",0,19.489796,77
"1981","2022-08-10","06:39:21",0,0.081633,84
"1982","2022-08-10","06:39:32",0,23.387755,102
"1983","2022-08-10","06:39:37",0,1.938776,99
"1984","2022-08-10","06:39:48",0,33.081633,96
"1985","2022-08-10","06:39:53",0,2.836735,94
"1986","2022-08-10","06:40:03",0,5.755102,71
"1987","2022-08-10","06:40:08",0,32.612245,100
"1988","2022-08-10","06:40:14",0,14.102041,71
"1989","2022-08-10","06:40:25",0,0.346939,100
"1990","2022-08-10","06:40:30",0,4.061224,98
"1991","2022-08-10","06:40:35",0,24.081633,100
"1992","2022-08-10","06:40:41",0,25.959184,86
"1993","2022-08-10","06:40:46",0,0.653061,90
"1994","2022-08-10","06:40:51",0,18.673469,95
"1995","2022-08-10","06:41:12",0,2.163265,98
"1996","2022-08-10","06:41:17",0,8.183673,78
"1997","2022-08-10","06:41:28",0,34.979592,68
"1998","2022-08-10","06:41:33",0,2.510204,68
"1999","2022-08-10","06:41:38",0,20.244898,71
"2000","2022-08-10","06:41:49",0,23.959184,96
"2001","2022-08-10","06:42:00",0,0.571429,72
"2002","2022-08-10","06:42:05",0,26.836735,96
"2003","2022-08-10","06:42:10",0,5.693878,96
"2004","2022-08-10","06:42:16",0,33.469388,76
"2005","2022-08-10","06:42:21",0,20.102041,83
"2006","2022-08-10","06:42:37",0,5.326531,85
"2007","2022-08-10","06:42:42",0,0.653061,98
"2008","2022-08-10","06:42:48",0,12.122449,69
"2009","2022-08-10","06:42:53",0,1.918367,73
"2010","2022-08-10","06:43:03",0,37.061224,95
"2011","2022-08-10","06:43:08",0,19.755102,90
"2012","2022-08-10","06:43:29",0,51.265306,71
"2013","2022-08-10","06:43:35",0,40.204082,72
"2014","2022-08-10","06:43:45",0,5.795918,99
"2015","2022-08-10","06:43:50",0,23.571429,96
"2016","2022-08-10","06:44:06",0,48.040816,67
"2017","2022-08-10","06:44:16",0,9.591837,72
"2018","2022-08-10","06:44:21",0,33.591837,97
"2019","2022-08-10","06:44:27",0,53.367347,70
"2020","2022-08-10","06:44:32",0,20.346939,73
"2021","2022-08-10","06:44:38",0,32.367347,94
"2022","2022-08-10","06:44:43",0,3.571429,95
"2023","2022-08-10","06:44:54",0,24.183673,88
"2024","2022-08-10","06:45:00",0,6.530612,78
"2025","2022-08-10","06:45:05",0,12.571429,100
"2026","2022-08-10","06:45:16",0,12.204082,94
"2027","2022-08-10","06:45:22",0,19.040816,88
"2028","2022-08-10","06:45:28",0,57.612245,74
"2029","2022-08-10","06:45:33",0,14.489796,99
"2030","2022-08-10","06:45:38",0,2.367347,94
"2031","2022-08-10","06:45:43",0,12.877551,74
"2032","2022-08-10","06:46:05",0,39.387755,75
"2033","2022-08-10","06:46:10",0,0,83
"2034","2022-08-10","06:46:15",0,19.428571,93
"2035","2022-08-10","06:46:20",0,7.408163,84
"2036","2022-08-10","06:46:30",0,5.632653,95
"2037","2022-08-10","06:46:40",0,19.204082,75
"2038","2022-08-10","06:46:52",0,15.244898,82
"2039","2022-08-10","06:46:57",0,1.816327,98
"2040","2022-08-10","06:47:07",0,12.530612,82
"2041","2022-08-10","06:47:12",0,10.142857,70
"2042","2022-08-10","06:47:18",0,44.612245,66
"2043","2022-08-10","06:47:23",0,7.265306,97
"2044","2022-08-10","06:47:28",0,32.795918,77
"2045","2022-08-10","06:47:39",0,45.938776,93
"2046","2022-08-10","06:48:03",0,5.142857,68
"2047","2022-08-10","06:48:14",0,7.795918,70
"2048","2022-08-10","06:48:19",0,31.081633,103
"2049","2022-08-10","06:48:24",0,1.183673,97
"2050","2022-08-10","06:48:34",0,14.77551,83
"2051","2022-08-10","06:48:40",0,51.44898,95
"2052","2022-08-10","06:48:51",0,34.306122,95
"2053","2022-08-10","06:49:01",0,17.979592,99
"2054","2022-08-10","06:49:06",0,0.367347,95
"2055","2022-08-10","06:49:11",0,1.612245,97
"2056","2022-08-10","06:49:21",0,9.530612,96
"2057","2022-08-10","06:49:26",0,7.408163,99
"2058","2022-08-10","06:49:41",0,22.489796,98
"2059","2022-08-10","06:49:47",0,34.77551,68
"2060","2022-08-10","06:49:57",0,11.204082,69
"2061","2022-08-10","06:50:12",0,2.408163,96
"2062","2022-08-10","06:50:17",0,6.959184,100
"2063","2022-08-10","06:50:22",0,18.285714,95
"2064","2022-08-10","06:50:27",0,14.979592,75
"2065","2022-08-10","06:50:33",0,9.469388,95
"2066","2022-08-10","06:50:43",0,52.591837,95
"2067","2022-08-10","06:50:59",0,58,72
"2068","2022-08-10","06:51:15",0,2.285714,84
"2069","2022-08-10","06:51:21",0,51.653061,96
"2070","2022-08-10","06:51:31",0,16.836735,84
"2071","2022-08-10","06:51:51",0,13.510204,83
"2072","2022-08-10","06:51:56",0,8.44898,73
"2073","2022-08-10","06:52:02",0,22.959184,72
"2074","2022-08-10","06:52:07",0,6.857143,97
"2075","2022-08-10","06:52:12",0,29.632653,96
"2076","2022-08-10","06:52:18",0,14.22449,70
"2077","2022-08-10","06:52:23",0,52.204082,89
"2078","2022-08-10","06:52:34",0,54.673469,76
"2079","2022-08-10","06:52:40",0,35.755102,96
"2080","2022-08-10","06:52:45",0,32.897959,70
"2081","2022-08-10","06:52:56",0,29.612245,97
"2082","2022-08-10","06:53:01",0,28.938776,100
"2083","2022-08-10","06:53:07",0,28.959184,77
"2084","2022-08-10","06:53:12",0,0.55102,85
"2085","2022-08-10","06:53:17",0,9,73
"2086","2022-08-10","06:53:27",0,17.816327,96
"2087","2022-08-10","06:53:33",0,45.204082,90
"2088","2022-08-10","06:54:04",0,40.061224,64
"2089","2022-08-10","06:54:09",0,5.367347,95
"2090","2022-08-10","06:54:15",0,5.673469,92
"2091","2022-08-10","06:54:30",0,30.857143,81
"2092","2022-08-10","06:54:41",0,1.183673,99
"2093","2022-08-10","06:54:46",0,17.510204,95
"2094","2022-08-10","06:55:06",0,24.979592,84
"2095","2022-08-10","06:55:23",0,3.244898,71
"2096","2022-08-10","06:55:28",0,13.714286,97
"2097","2022-08-10","06:55:43",0,27.22449,75
"2098","2022-08-10","06:55:53",0,4.387755,98
"2099","2022-08-10","06:55:58",0,11.122449,84
"2100","2022-08-10","06:56:08",0,20.040816,96
"2101","2022-08-10","06:56:14",0,40.22449,65
"2102","2022-08-10","06:56:25",0,35.836735,94
"2103","2022-08-10","06:56:30",0,45.693878,82
"2104","2022-08-10","06:56:36",0,10.102041,68
"2105","2022-08-10","06:56:46",0,17.204082,96
"2106","2022-08-10","06:56:51",0,11.183673,84
"2107","2022-08-10","06:56:57",0,33.938776,90
"2108","2022-08-10","06:57:02",0,10.489796,95
"2109","2022-08-10","06:57:12",0,38.265306,77
"2110","2022-08-10","06:57:17",0,9.897959,96
"2111","2022-08-10","06:57:22",0,2.265306,97
"2112","2022-08-10","06:57:28",0,13.22449,82
"2113","2022-08-10","06:57:33",0,2.183673,84
"2114","2022-08-10","06:57:48",0,20.836735,95
"2115","2022-08-10","06:57:53",0,10.653061,76
"2116","2022-08-10","06:58:11",0,30.020408,77
"2117","2022-08-10","06:58:21",0,36.020408,66
"2118","2022-08-10","06:58:27",0,51.183673,83
"2119","2022-08-10","06:58:32",0,13.489796,73
"2120","2022-08-10","06:58:42",0,12.163265,72
"2121","2022-08-10","06:59:02",0,14.428571,96
"2122","2022-08-10","06:59:12",0,6.693878,82
"2123","2022-08-10","06:59:17",0,9.877551,69
"2124","2022-08-10","06:59:28",0,29.244898,68
"2125","2022-08-10","06:59:33",0,24.591837,67
"2126","2022-08-10","06:59:46",0,25.755102,80
"2127","2022-08-10","06:59:51",0,12.836735,95
"2128","2022-08-10","06:59:57",0,50.836735,83
"2129","2022-08-10","07:00:07",0,5.346939,97
"2130","2022-08-10","07:00:17",0,26.142857,70
"2131","2022-08-10","07:00:22",0,19.571429,75
"2132","2022-08-10","07:00:28",0,8.489796,66
"2133","2022-08-10","07:00:33",0,22.959184,67
"2134","2022-08-10","07:00:38",0,9.897959,97
"2135","2022-08-10","07:00:43",0,23.55102,97
"2136","2022-08-10","07:00:49",0,13.653061,68
"2137","2022-08-10","07:00:54",0,29.387755,99
"2138","2022-08-10","07:01:05",0,51.102041,97
"2139","2022-08-10","07:01:11",0,44.693878,82
"2140","2022-08-10","07:01:16",0,43.836735,81
"2141","2022-08-10","07:01:22",0,20.469388,84
"2142","2022-08-10","07:01:27",0,34.673469,96
"2143","2022-08-10","07:01:33",0,13.877551,78
"2144","2022-08-10","07:01:48",0,21.204082,76
"2145","2022-08-10","07:01:58",0,33.55102,69
"2146","2022-08-10","07:02:08",0,22.55102,98
"2147","2022-08-10","07:02:14",0,34.591837,92
"2148","2022-08-10","07:02:30",0,14.795918,73
"2149","2022-08-10","07:02:35",0,6.183673,93
"2150","2022-08-10","07:02:41",0,45.122449,96
"2151","2022-08-10","07:02:46",0,22.306122,96
"2152","2022-08-10","07:02:52",0,41.755102,98
"2153","2022-08-10","07:02:57",0,22.183673,97
"2154","2022-08-10","07:03:03",0,31.44898,82
"2155","2022-08-10","07:03:29",0,4.77551,74
"2156","2022-08-10","07:03:39",0,2.285714,99
"2157","2022-08-10","07:03:44",0,9.612245,76
"2158","2022-08-10","07:03:50",0,53.346939,97
"2159","2022-08-10","07:03:56",0,33.734694,72
"2160","2022-08-10","07:04:01",0,28.653061,96
"2161","2022-08-10","07:04:07",0,26.755102,94
"2162","2022-08-10","07:04:12",0,32.244898,71
"2163","2022-08-10","07:04:17",0,5.510204,67
"2164","2022-08-10","07:04:22",0,6.244898,96
"2165","2022-08-10","07:04:27",0,0.693878,65
"2166","2022-08-10","07:04:37",0,2.326531,95
"2167","2022-08-10","07:04:42",0,1.836735,97
"2168","2022-08-10","07:04:48",0,36.346939,67
"2169","2022-08-10","07:04:53",0,17.040816,78
"2170","2022-08-10","07:05:03",0,13.102041,82
"2171","2022-08-10","07:05:08",0,0.918367,85
"2172","2022-08-10","07:05:14",0,43.510204,86
"2173","2022-08-10","07:05:19",0,4.489796,82
"2174","2022-08-10","07:05:30",0,33,70
"2175","2022-08-10","07:05:41",0,7.979592,80
"2176","2022-08-10","07:05:51",0,23.428571,81
"2177","2022-08-10","07:05:57",0,22.897959,82
"2178","2022-08-10","07:06:13",0,14.346939,95
"2179","2022-08-10","07:06:23",0,20.795918,98
"2180","2022-08-10","07:06:29",0,28.387755,97
"2181","2022-08-10","07:06:34",0,0.632653,95
"2182","2022-08-10","07:06:39",0,0.510204,83
"2183","2022-08-10","07:06:44",0,18.755102,73
"2184","2022-08-10","07:06:49",0,16.816327,85
"2185","2022-08-10","07:07:00",0,20.979592,76
"2186","2022-08-10","07:07:05",0,17,91
"2187","2022-08-10","07:07:10",0,14.367347,81
"2188","2022-08-10","07:07:15",0,21.938776,69
"2189","2022-08-10","07:07:26",0,24.55102,84
"2190","2022-08-10","07:07:31",0,13.938776,96
"2191","2022-08-10","07:07:36",0,27.081633,95
"2192","2022-08-10","07:07:47",0,58.326531,77
"2193","2022-08-10","07:08:02",0,12.714286,72
"2194","2022-08-10","07:08:08",0,24.612245,70
"2195","2022-08-10","07:08:13",0,41.734694,70
"2196","2022-08-10","07:08:18",0,13.877551,88
"2197","2022-08-10","07:08:29",0,47.714286,96
"2198","2022-08-10","07:08:35",0,29.367347,91
"2199","2022-08-10","07:08:40",0,5.673469,83
"2200","2022-08-10","07:08:50",0,13.979592,98
"2201","2022-08-10","07:09:00",0,43.020408,93
"2202","2022-08-10","07:09:10",0,10.836735,97
"2203","2022-08-10","07:09:16",0,10.061224,85
"2204","2022-08-10","07:09:21",0,0,99
"2205","2022-08-10","07:09:26",0,25.489796,92
"2206","2022-08-10","07:09:39",0,36.897959,76
"2207","2022-08-10","07:09:54",0,5.836735,78
"2208","2022-08-10","07:09:59",0,16.693878,100
"2209","2022-08-10","07:10:05",0,53.795918,81
"2210","2022-08-10","07:10:11",0,32.122449,88
"2211","2022-08-10","07:10:16",0,52.959184,96
"2212","2022-08-10","07:10:27",0,16.163265,94
"2213","2022-08-10","07:10:32",0,21.469388,97
"2214","2022-08-10","07:10:37",0,8.673469,83
"2215","2022-08-10","07:11:02",0,5.122449,72
"2216","2022-08-10","07:11:07",0,12.081633,99
"2217","2022-08-10","07:11:13",0,44.489796,97
"2218","2022-08-10","07:11:19",0,56.897959,95
"2219","2022-08-10","07:11:29",0,15.714286,94
"2220","2022-08-10","07:11:34",0,16.693878,91
"2221","2022-08-10","07:11:39",0,9.44898,100
"2222","2022-08-10","07:11:54",0,2.265306,100
"2223","2022-08-10","07:11:59",0,15.591837,68
"2224","2022-08-10","07:12:05",0,11.632653,97
"2225","2022-08-10","07:12:20",0,5.44898,84
"2226","2022-08-10","07:12:30",0,40.918367,101
"2227","2022-08-10","07:12:52",0,13.020408,77
"2228","2022-08-10","07:12:57",0,17.714286,95
"2229","2022-08-10","07:13:03",0,59.612245,95
"2230","2022-08-10","07:13:08",0,13.102041,69
"2231","2022-08-10","07:13:14",0,16.102041,83
"2232","2022-08-10","07:13:24",0,11.673469,102
"2233","2022-08-10","07:13:34",0,14.632653,89
"2234","2022-08-10","07:13:44",0,3.877551,67
"2235","2022-08-10","07:13:49",0,8.102041,96
"2236","2022-08-10","07:13:59",0,14.081633,98
"2237","2022-08-10","07:14:11",0,32.959184,95
"2238","2022-08-10","07:14:16",0,35.326531,81
"2239","2022-08-10","07:14:21",0,5.183673,75
"2240","2022-08-10","07:14:27",0,34.183673,100
"2241","2022-08-10","07:14:32",0,8.163265,83
"2242","2022-08-10","07:14:47",0,3.877551,79
"2243","2022-08-10","07:14:52",0,18.061224,98
"2244","2022-08-10","07:14:58",0,28.265306,77
"2245","2022-08-10","07:15:03",0,12.142857,96
"2246","2022-08-10","07:15:08",0,0.693878,95
"2247","2022-08-10","07:15:18",0,10.408163,67
"2248","2022-08-10","07:15:23",0,21.795918,68
"2249","2022-08-10","07:15:33",0,5.061224,72
"2250","2022-08-10","07:15:38",0,14.979592,93
"2251","2022-08-10","07:15:55",0,1.020408,90
"2252","2022-08-10","07:16:01",0,25.428571,86
"2253","2022-08-10","07:16:06",0,3.795918,84
"2254","2022-08-10","07:16:11",0,25.857143,76
"2255","2022-08-10","07:16:17",0,36.081633,91
"2256","2022-08-10","07:16:32",0,6.408163,85
"2257","2022-08-10","07:16:37",0,22.408163,89
"2258","2022-08-10","07:16:42",0,3.265306,93
"2259","2022-08-10","07:16:47",0,1.653061,103
"2260","2022-08-10","07:16:52",0,12.755102,74
"2261","2022-08-10","07:17:02",0,5.020408,87
"2262","2022-08-10","07:17:08",0,19.142857,95
"2263","2022-08-10","07:17:23",0,34.183673,71
"2264","2022-08-10","07:17:40",0,22.102041,94
"2265","2022-08-10","07:17:45",0,8.122449,82
"2266","2022-08-10","07:17:51",0,52.122449,95
"2267","2022-08-10","07:17:56",0,16.142857,72
"2268","2022-08-10","07:18:02",0,31.285714,92
"2269","2022-08-10","07:18:12",0,16.693878,82
"2270","2022-08-10","07:18:17",0,14.204082,96
"2271","2022-08-10","07:18:22",0,8.918367,88
"2272","2022-08-10","07:18:28",0,15.163265,94
"2273","2022-08-10","07:18:46",0,4.081633,95
"2274","2022-08-10","07:18:56",0,16.44898,91
"2275","2022-08-10","07:19:11",0,31.387755,73
"2276","2022-08-10","07:19:16",0,4.387755,73
"2277","2022-08-10","07:19:21",0,3.285714,73
"2278","2022-08-10","07:19:31",0,8.77551,72
"2279","2022-08-10","07:19:37",0,13.020408,96
"2280","2022-08-10","07:19:42",0,16.346939,68
"2281","2022-08-10","07:19:52",0,3.285714,93
"2282","2022-08-10","07:19:57",0,10.571429,72
"2283","2022-08-10","07:20:03",0,28.816327,94
"2284","2022-08-10","07:20:08",0,4.081633,93
"2285","2022-08-10","07:20:13",0,2.163265,92
"2286","2022-08-10","07:20:18",0,41.755102,94
"2287","2022-08-10","07:20:38",0,10.857143,69
"2288","2022-08-10","07:20:48",0,25.714286,95
"2289","2022-08-10","07:20:54",0,11.367347,73
"2290","2022-08-10","07:20:59",0,51.244898,97
"2291","2022-08-10","07:21:10",0,22.938776,72
"2292","2022-08-10","07:21:20",0,1.938776,99
"2293","2022-08-10","07:21:25",0,9.653061,75
"2294","2022-08-10","07:21:30",0,12.877551,95
"2295","2022-08-10","07:21:55",0,23.510204,86
"2296","2022-08-10","07:22:00",0,2.44898,85
"2297","2022-08-10","07:22:10",0,10.979592,99
"2298","2022-08-10","07:22:15",0,1.142857,98
"2299","2022-08-10","07:22:21",0,20.469388,97
"2300","2022-08-10","07:22:26",0,26.77551,102
"2301","2022-08-10","07:22:31",0,14.77551,66
"2302","2022-08-10","07:22:42",0,22.387755,84
"2303","2022-08-10","07:22:47",0,42.510204,88
"2304","2022-08-10","07:23:22",0,25.387755,99
"2305","2022-08-10","07:23:51",0,29,103
"2306","2022-08-10","07:24:42",0,59.653061,100
"2307","2022-08-10","07:26:43",0,24.816327,97
"2308","2022-08-10","07:27:25",0,8.204082,101
"2309","2022-08-10","07:28:21",0,4.367347,95
"2310","2022-08-10","07:29:07",0,46.387755,99
"2311","2022-08-10","07:29:57",0,41.979592,99
"2312","2022-08-10","07:30:18",0,46.204082,90
"2313","2022-08-10","07:31:12",0,3.897959,95
"2314","2022-08-10","07:32:10",0,1.265306,93
"2315","2022-08-10","07:32:15",0,40.530612,96
"2316","2022-08-10","07:32:38",0,39.612245,88
"2317","2022-08-10","07:33:03",0,6.693878,90
"2318","2022-08-10","07:34:28",0,28.326531,95
"2319","2022-08-10","07:35:15",0,23.346939,91
"2320","2022-08-10","07:36:31",0,23.693878,96
"2321","2022-08-10","07:37:43",0,18.693878,90
"2322","2022-08-10","07:38:08",0,58.265306,97
"2323","2022-08-10","07:38:20",0,46.714286,92
"2324","2022-08-10","07:38:35",0,16.428571,92
"2325","2022-08-10","07:39:31",0,3.918367,95
"2326","2022-08-10","07:39:54",0,57.408163,96
"2327","2022-08-10","07:40:22",0,33.142857,98
"2328","2022-08-10","07:42:25",0,24.326531,92
"2329","2022-08-10","07:45:31",0,18.877551,95
"2330","2022-08-10","07:45:36",0,41.142857,102
"2331","2022-08-10","07:45:42",0,35.285714,87
"2332","2022-08-10","07:46:43",0,42,97
"2333","2022-08-10","07:47:06",0,44.040816,93
"2334","2022-08-10","07:47:11",0,12.632653,95
"2335","2022-08-10","07:47:16",0,4,99
"2336","2022-08-10","07:47:48",0,13.408163,72
"2337","2022-08-10","07:47:53",0,5.265306,95
"2338","2022-08-10","07:47:58",0,23.734694,96
"2339","2022-08-10","07:48:03",0,0.040816,73
"2340","2022-08-10","07:48:09",0,55.122449,84
"2341","2022-08-10","07:48:39",0,13.77551,97
"2342","2022-08-10","07:48:45",0,36.55102,77
"2343","2022-08-10","07:49:00",0,11.040816,100
"2344","2022-08-10","07:49:08",1,1.612245,69
"2345","2022-08-10","07:49:13",1,1.714286,60
"2346","2022-08-10","07:49:15",0,26.183673,85
"2347","2022-08-10","07:49:18",1,1.734694,66
"2348","2022-08-10","07:49:20",0,16.734694,95
"2349","2022-08-10","07:49:23",1,2.22449,63
"2350","2022-08-10","07:49:28",1,2.122449,59
"2351","2022-08-10","07:49:34",1,1.755102,61
"2352","2022-08-10","07:49:39",1,2.081633,58
"2353","2022-08-10","07:49:44",1,2.632653,57
"2354","2022-08-10","07:49:44",0,1.55102,103
"2355","2022-08-10","07:49:49",1,2.387755,57
"2356","2022-08-10","07:49:54",1,0.367347,70
"2357","2022-08-10","07:49:54",0,10,107
"2358","2022-08-10","07:49:59",0,1.326531,103
"2359","2022-08-10","07:50:04",0,1.530612,98
"2360","2022-08-10","07:50:19",0,19.163265,92
"2361","2022-08-10","07:50:32",0,37.897959,97
"2362","2022-08-10","07:50:44",0,24.285714,98
"2363","2022-08-10","07:50:49",0,0,97
"2364","2022-08-10","07:50:54",0,1.326531,96
"2365","2022-08-10","07:50:59",0,3.877551,98
"2366","2022-08-10","07:51:04",0,1.22449,98
"2367","2022-08-10","07:51:14",0,14.959184,95
"2368","2022-08-10","07:51:29",0,5.510204,93
"2369","2022-08-10","07:51:34",0,1.612245,90
"2370","2022-08-10","07:51:39",0,2.959184,91
"2371","2022-08-10","07:51:44",0,2.367347,97
"2372","2022-08-10","07:51:49",0,0,102
"2373","2022-08-10","07:51:54",0,2.142857,99
"2374","2022-08-10","07:51:59",1,1.408163,66
"2375","2022-08-10","07:51:59",0,2.44898,103
"2376","2022-08-10","07:52:09",0,14.428571,105
"2377","2022-08-10","07:52:15",0,11.693878,112
"2378","2022-08-10","07:52:20",1,2.632653,52
"2379","2022-08-10","07:52:25",1,13.428571,68
"2380","2022-08-10","07:52:30",1,17.367347,58
"2381","2022-08-10","07:52:30",0,48.918367,98
"2382","2022-08-10","07:52:35",1,3.55102,55
"2383","2022-08-10","07:52:40",0,8.714286,95
"2384","2022-08-10","07:52:40",1,3.142857,55
"2385","2022-08-10","07:52:46",1,12.877551,67
"2386","2022-08-10","07:52:51",1,3.693878,68
"2387","2022-08-10","07:52:55",0,29.081633,96
"2388","2022-08-10","07:52:56",1,2.795918,67
"2389","2022-08-10","07:53:01",1,7.755102,63
"2390","2022-08-10","07:53:01",0,22.265306,111
"2391","2022-08-10","07:53:06",1,3.346939,59
"2392","2022-08-10","07:53:06",0,3.061224,106
"2393","2022-08-10","07:53:11",1,3.061224,58
"2394","2022-08-10","07:53:11",0,2.326531,107
"2395","2022-08-10","07:53:16",1,3.306122,66
"2396","2022-08-10","07:53:16",0,4.326531,108
"2397","2022-08-10","07:53:21",1,2.938776,61
"2398","2022-08-10","07:53:21",0,2.673469,107
"2399","2022-08-10","07:53:26",1,2.061224,58
"2400","2022-08-10","07:53:26",0,2.061224,105
"2401","2022-08-10","07:53:31",1,2.061224,71
"2402","2022-08-10","07:53:31",0,1.653061,107
"2403","2022-08-10","07:53:36",1,1.836735,68
"2404","2022-08-10","07:53:36",0,0.755102,109
"2405","2022-08-10","07:53:41",1,0.918367,68
"2406","2022-08-10","07:53:46",1,3,67
"2407","2022-08-10","07:53:51",0,14.163265,89
"2408","2022-08-10","07:54:01",1,1.77551,56
"2409","2022-08-10","07:54:01",0,17,112
"2410","2022-08-10","07:54:06",1,0.836735,56
"2411","2022-08-10","07:54:06",0,0.183673,108
"2412","2022-08-10","07:54:11",1,1.102041,64
"2413","2022-08-10","07:54:11",0,2.102041,111
"2414","2022-08-10","07:54:16",1,1.244898,67
"2415","2022-08-10","07:54:21",1,1.530612,70
"2416","2022-08-10","07:54:26",1,1.306122,70
"2417","2022-08-10","07:54:31",0,3.102041,100
"2418","2022-08-10","07:54:31",1,1.489796,65
"2419","2022-08-10","07:54:36",0,8.122449,83
"2420","2022-08-10","07:54:36",1,1.081633,58
"2421","2022-08-10","07:54:41",0,2.367347,85
"2422","2022-08-10","07:54:41",1,1.163265,61
"2423","2022-08-10","07:54:46",0,0.979592,94
"2424","2022-08-10","07:54:46",1,1.346939,60
"2425","2022-08-10","07:54:51",0,10.734694,77
"2426","2022-08-10","07:54:51",1,1.387755,60
"2427","2022-08-10","07:54:56",1,1.367347,59
"2428","2022-08-10","07:55:02",0,24.326531,107
"2429","2022-08-10","07:55:11",1,1.142857,70
"2430","2022-08-10","07:55:12",0,11.44898,111
"2431","2022-08-10","07:55:17",1,1.632653,69
"2432","2022-08-10","07:55:17",0,1.510204,105
"2433","2022-08-10","07:55:22",1,1.285714,68
"2434","2022-08-10","07:55:22",0,1.387755,103
"2435","2022-08-10","07:55:27",1,1.469388,61
"2436","2022-08-10","07:55:32",1,2,59
"2437","2022-08-10","07:55:32",0,7.081633,105
"2438","2022-08-10","07:55:37",1,1.204082,56
