"","date","time","hydrophone","value","signalpower"
"18401","2022-07-14","08:04:25",1,2.122449,72
"18402","2022-07-14","08:04:30",1,1.367347,49
"18403","2022-07-14","08:04:30",0,8.244898,102
"18404","2022-07-14","08:04:35",1,1.44898,53
"18405","2022-07-14","08:04:35",0,1.489796,100
"18406","2022-07-14","08:04:40",1,1.244898,56
"18407","2022-07-14","08:04:40",0,1.346939,103
"18408","2022-07-14","08:04:45",1,1.326531,61
"18409","2022-07-14","08:04:50",1,1.469388,64
"18410","2022-07-14","08:04:55",1,1.571429,67
"18411","2022-07-14","08:04:55",0,20.857143,103
"18412","2022-07-14","08:05:00",1,1.346939,70
"18413","2022-07-14","08:05:05",1,1.591837,70
"18414","2022-07-14","08:05:05",0,10.836735,107
"18415","2022-07-14","08:05:10",1,1.673469,69
"18416","2022-07-14","08:05:15",1,1.918367,67
"18417","2022-07-14","08:05:15",0,8.938776,106
"18418","2022-07-14","08:05:20",1,1.326531,68
"18419","2022-07-14","08:05:20",0,1.55102,115
"18420","2022-07-14","08:05:25",1,1.44898,68
"18421","2022-07-14","08:05:25",0,1.55102,112
"18422","2022-07-14","08:05:30",1,1.693878,55
"18423","2022-07-14","08:05:30",0,1.489796,110
"18424","2022-07-14","08:05:35",1,1.510204,66
"18425","2022-07-14","08:05:35",0,1.591837,107
"18426","2022-07-14","08:05:40",1,1.734694,60
"18427","2022-07-14","08:05:40",0,1.408163,114
"18428","2022-07-14","08:05:45",1,1.693878,67
"18429","2022-07-14","08:05:55",0,4.285714,83
"18430","2022-07-14","08:06:00",1,1.408163,68
"18431","2022-07-14","08:06:05",1,1.77551,69
"18432","2022-07-14","08:06:10",1,1.489796,69
"18433","2022-07-14","08:06:10",0,28.857143,109
"18434","2022-07-14","08:06:15",1,1.571429,66
"18435","2022-07-14","08:06:16",0,0.530612,110
"18436","2022-07-14","08:06:20",1,1.44898,61
"18437","2022-07-14","08:06:20",0,2.244898,110
"18438","2022-07-14","08:06:25",1,1.510204,64
"18439","2022-07-14","08:06:25",0,1.428571,112
"18440","2022-07-14","08:06:30",1,1.714286,66
"18441","2022-07-14","08:06:30",0,1.673469,110
"18442","2022-07-14","08:06:35",1,1.693878,63
"18443","2022-07-14","08:06:36",0,1.77551,109
"18444","2022-07-14","08:06:40",1,1.612245,66
"18445","2022-07-14","08:06:41",0,1.285714,109
"18446","2022-07-14","08:06:45",1,1.571429,62
"18447","2022-07-14","08:06:46",0,1.938776,111
"18448","2022-07-14","08:06:50",1,1.612245,67
"18449","2022-07-14","08:06:51",0,1.632653,108
"18450","2022-07-14","08:06:55",1,1.653061,67
"18451","2022-07-14","08:06:56",0,1.44898,107
"18452","2022-07-14","08:07:00",1,1.469388,68
"18453","2022-07-14","08:07:05",1,1.591837,67
"18454","2022-07-14","08:07:10",1,1.510204,63
"18455","2022-07-14","08:07:15",0,3.897959,85
"18456","2022-07-14","08:07:15",1,1.632653,59
"18457","2022-07-14","08:07:21",1,1.959184,55
"18458","2022-07-14","08:07:21",0,20.816327,110
"18459","2022-07-14","08:07:26",1,1.367347,55
"18460","2022-07-14","08:07:26",0,1.510204,110
"18461","2022-07-14","08:07:31",1,1.591837,56
"18462","2022-07-14","08:07:36",1,1.510204,65
"18463","2022-07-14","08:07:36",0,13.142857,111
"18464","2022-07-14","08:07:41",1,1.755102,61
"18465","2022-07-14","08:07:46",1,2.020408,68
"18466","2022-07-14","08:07:46",0,12.714286,107
"18467","2022-07-14","08:07:51",1,0.326531,64
"18468","2022-07-14","08:07:51",0,0.755102,112
"18469","2022-07-14","08:07:56",1,0.714286,67
"18470","2022-07-14","08:07:56",0,0.836735,112
"18471","2022-07-14","08:08:01",1,1.22449,62
"18472","2022-07-14","08:08:01",0,1.22449,112
"18473","2022-07-14","08:08:06",1,2.755102,59
"18474","2022-07-14","08:08:06",0,2.387755,100
"18475","2022-07-14","08:08:11",1,3.714286,68
"18476","2022-07-14","08:08:11",0,4.693878,105
"18477","2022-07-14","08:08:16",1,3.734694,69
"18478","2022-07-14","08:08:16",0,3.122449,104
"18479","2022-07-14","08:08:21",1,7.693878,70
"18480","2022-07-14","08:08:21",0,7.714286,104
"18481","2022-07-14","08:08:26",1,10.489796,58
"18482","2022-07-14","08:08:26",0,8.959184,105
"18483","2022-07-14","08:08:31",1,9.061224,61
"18484","2022-07-14","08:08:31",0,10.204082,106
"18485","2022-07-14","08:08:37",0,12.020408,109
"18486","2022-07-14","08:08:42",0,47.489796,99
"18487","2022-07-14","08:08:47",0,4.734694,92
"18488","2022-07-14","08:08:48",1,49.673469,55
"18489","2022-07-14","08:08:53",0,30.612245,68
"18490","2022-07-14","08:08:53",1,1.510204,52
"18491","2022-07-14","08:08:58",1,0.122449,54
"18492","2022-07-14","08:09:03",1,0.836735,61
"18493","2022-07-14","08:09:03",0,20.897959,108
"18494","2022-07-14","08:09:08",1,0.938776,62
"18495","2022-07-14","08:09:08",0,0.979592,106
"18496","2022-07-14","08:09:13",1,3.142857,58
"18497","2022-07-14","08:09:13",0,1.061224,101
"18498","2022-07-14","08:09:18",0,1.081633,109
"18499","2022-07-14","08:09:23",1,1.061224,70
"18500","2022-07-14","08:09:29",1,22.142857,70
"18501","2022-07-14","08:09:29",0,30.510204,112
"18502","2022-07-14","08:09:34",1,23.632653,71
"18503","2022-07-14","08:09:34",0,23.857143,111
"18504","2022-07-14","08:09:39",0,18.265306,83
"18505","2022-07-14","08:09:39",1,25.102041,73
"18506","2022-07-14","08:09:44",0,1.428571,85
"18507","2022-07-14","08:09:45",1,28.040816,55
"18508","2022-07-14","08:09:49",0,10.836735,61
"18509","2022-07-14","08:09:50",1,26.510204,62
"18510","2022-07-14","08:09:55",1,1.163265,68
"18511","2022-07-14","08:10:00",0,47.265306,91
"18512","2022-07-14","08:10:00",1,1.408163,66
"18513","2022-07-14","08:10:06",1,28.979592,63
"18514","2022-07-14","08:10:06",0,40.693878,111
"18515","2022-07-14","08:10:11",1,9.959184,72
"18516","2022-07-14","08:10:16",1,24.795918,69
"18517","2022-07-14","08:10:16",0,44.285714,112
"18518","2022-07-14","08:10:21",1,1.020408,69
"18519","2022-07-14","08:10:21",0,1.102041,117
"18520","2022-07-14","08:10:27",0,11.489796,95
"18521","2022-07-14","08:10:27",1,26.612245,71
"18522","2022-07-14","08:10:32",1,4.755102,66
"18523","2022-07-14","08:10:32",0,19.469388,109
"18524","2022-07-14","08:10:37",0,16.530612,68
"18525","2022-07-14","08:10:37",1,33.55102,64
"18526","2022-07-14","08:10:42",1,1.244898,55
"18527","2022-07-14","08:10:43",0,17.346939,108
"18528","2022-07-14","08:10:47",1,0,65
"18529","2022-07-14","08:10:48",0,0.857143,111
"18530","2022-07-14","08:10:52",1,3.22449,53
"18531","2022-07-14","08:10:58",1,0.122449,68
"18532","2022-07-14","08:11:03",1,39.734694,72
"18533","2022-07-14","08:11:03",0,55.816327,107
"18534","2022-07-14","08:11:09",1,40.061224,73
"18535","2022-07-14","08:11:09",0,40.061224,108
"18536","2022-07-14","08:11:14",1,6,72
"18537","2022-07-14","08:11:14",0,6.183673,112
"18538","2022-07-14","08:11:19",1,4.285714,69
"18539","2022-07-14","08:11:19",0,4.22449,120
"18540","2022-07-14","08:11:24",1,4.877551,63
"18541","2022-07-14","08:11:24",0,4.489796,120
"18542","2022-07-14","08:11:29",1,3.44898,64
"18543","2022-07-14","08:11:29",0,3.795918,110
"18544","2022-07-14","08:11:34",1,1.673469,63
"18545","2022-07-14","08:11:34",0,1.326531,110
"18546","2022-07-14","08:11:39",1,2.77551,61
"18547","2022-07-14","08:11:39",0,1.857143,103
"18548","2022-07-14","08:11:44",1,1.081633,70
"18549","2022-07-14","08:11:49",1,1.632653,67
"18550","2022-07-14","08:11:50",0,4.877551,111
"18551","2022-07-14","08:11:54",1,1.591837,70
"18552","2022-07-14","08:11:54",0,1.632653,110
"18553","2022-07-14","08:11:59",1,1.897959,67
"18554","2022-07-14","08:12:00",0,1.734694,99
"18555","2022-07-14","08:12:04",1,3.877551,54
"18556","2022-07-14","08:12:04",0,2.020408,105
"18557","2022-07-14","08:12:09",0,1.081633,110
"18558","2022-07-14","08:12:14",1,0.510204,67
"18559","2022-07-14","08:12:19",1,1.285714,58
"18560","2022-07-14","08:12:20",0,3.367347,96
"18561","2022-07-14","08:12:25",0,3,99
"18562","2022-07-14","08:12:30",0,0.122449,100
"18563","2022-07-14","08:12:35",0,1.142857,104
"18564","2022-07-14","08:12:44",0,2.306122,84
"18565","2022-07-14","08:12:49",1,1.918367,68
"18566","2022-07-14","08:12:50",0,8.183673,97
"18567","2022-07-14","08:12:55",0,3.77551,96
"18568","2022-07-14","08:13:00",0,0.265306,93
"18569","2022-07-14","08:13:16",0,0,79
"18570","2022-07-14","08:13:21",0,20.326531,83
"18571","2022-07-14","08:13:26",0,1.755102,87
"18572","2022-07-14","08:13:31",0,4.877551,79
"18573","2022-07-14","08:13:37",0,29.22449,66
"18574","2022-07-14","08:13:42",0,22.571429,70
"18575","2022-07-14","08:13:47",0,4.673469,65
"18576","2022-07-14","08:13:58",0,4.204082,94
"18577","2022-07-14","08:14:16",0,4.469388,93
"18578","2022-07-14","08:14:22",0,25.510204,91
"18579","2022-07-14","08:14:33",0,58.020408,86
"18580","2022-07-14","08:14:38",0,1.020408,78
"18581","2022-07-14","08:14:43",0,14.530612,90
"18582","2022-07-14","08:14:48",0,2.857143,89
"18583","2022-07-14","08:14:53",0,27.836735,96
"18584","2022-07-14","08:15:05",0,43.489796,82
"18585","2022-07-14","08:15:11",0,31.081633,93
"18586","2022-07-14","08:15:33",0,25.204082,82
"18587","2022-07-14","08:15:38",0,11.102041,68
"18588","2022-07-14","08:15:43",0,15.55102,79
"18589","2022-07-14","08:16:35",0,21.816327,77
"18590","2022-07-14","08:16:41",0,42.306122,84
"18591","2022-07-14","08:16:55",0,24.530612,62
"18592","2022-07-14","08:17:00",0,1.428571,78
"18593","2022-07-14","08:17:06",0,42.795918,67
"18594","2022-07-14","08:17:11",0,16.428571,92
"18595","2022-07-14","08:17:17",0,46.428571,90
"18596","2022-07-14","08:17:22",0,3.489796,94
"18597","2022-07-14","08:17:27",0,6.734694,80
"18598","2022-07-14","08:17:32",0,1.795918,76
"18599","2022-07-14","08:17:47",0,2.244898,97
"18600","2022-07-14","08:17:52",0,11.122449,74
"18601","2022-07-14","08:17:57",0,15.244898,95
"18602","2022-07-14","08:18:02",0,22.918367,91
"18603","2022-07-14","08:18:12",0,0.530612,83
"18604","2022-07-14","08:18:17",0,5.632653,81
"18605","2022-07-14","08:18:29",0,41.55102,94
"18606","2022-07-14","08:18:46",0,13.836735,90
"18607","2022-07-14","08:19:03",0,24.22449,89
"18608","2022-07-14","08:19:08",0,2.040816,95
"18609","2022-07-14","08:19:18",0,34.693878,95
"18610","2022-07-14","08:19:23",0,4.102041,93
"18611","2022-07-14","08:19:33",0,4.469388,68
"18612","2022-07-14","08:19:39",0,38,79
"18613","2022-07-14","08:19:44",0,16.591837,93
"18614","2022-07-14","08:19:56",0,33.857143,64
"18615","2022-07-14","08:20:01",0,16.897959,79
"18616","2022-07-14","08:20:06",0,9.102041,65
"18617","2022-07-14","08:20:12",0,8.102041,97
"18618","2022-07-14","08:20:22",0,11.795918,91
"18619","2022-07-14","08:20:27",0,9.44898,75
"18620","2022-07-14","08:20:33",0,43.285714,77
"18621","2022-07-14","08:20:38",0,39.938776,76
"18622","2022-07-14","08:20:44",0,29.408163,62
"18623","2022-07-14","08:20:54",0,43.795918,79
"18624","2022-07-14","08:20:59",0,5.285714,75
"18625","2022-07-14","08:21:20",0,44.816327,79
"18626","2022-07-14","08:21:26",0,41.102041,79
"18627","2022-07-14","08:21:31",0,0.918367,79
"18628","2022-07-14","08:21:36",0,1.387755,91
"18629","2022-07-14","08:21:41",0,27.44898,76
"18630","2022-07-14","08:21:47",0,36.081633,91
"18631","2022-07-14","08:23:52",0,30.795918,92
"18632","2022-07-14","08:24:06",0,14.367347,91
"18633","2022-07-14","08:24:40",0,0.897959,92
"18634","2022-07-14","08:25:26",0,7.326531,91
"18635","2022-07-14","08:25:37",0,4.795918,94
"18636","2022-07-14","08:25:43",0,50.693878,92
"18637","2022-07-14","08:25:49",0,48.367347,90
"18638","2022-07-14","08:27:03",0,23.55102,94
"18639","2022-07-14","08:27:08",0,18.877551,82
"18640","2022-07-14","08:28:12",0,9.122449,88
"18641","2022-07-14","08:28:18",0,54.346939,98
"18642","2022-07-14","08:28:38",0,40.142857,93
"18643","2022-07-14","08:29:16",0,39.408163,96
