"","date","time","hydrophone","value","signalpower"
"117481","2022-07-16","17:07:02",0,2.55102,103
"117482","2022-07-16","17:07:07",1,2.387755,58
"117483","2022-07-16","17:07:07",0,2.489796,109
"117484","2022-07-16","17:07:12",0,2.367347,105
"117485","2022-07-16","17:07:17",0,2.265306,111
"117486","2022-07-16","17:07:22",1,3.122449,53
"117487","2022-07-16","17:07:22",0,2.163265,109
"117488","2022-07-16","17:07:27",1,1.285714,55
"117489","2022-07-16","17:07:27",0,1.918367,105
"117490","2022-07-16","17:07:32",0,2.061224,105
"117491","2022-07-16","17:07:37",0,1.877551,106
"117492","2022-07-16","17:07:42",1,14.387755,55
"117493","2022-07-16","17:07:42",0,13.673469,106
"117494","2022-07-16","17:07:48",1,42.142857,53
"117495","2022-07-16","17:07:48",0,40.795918,101
"117496","2022-07-16","17:07:53",0,4.591837,103
"117497","2022-07-16","17:07:58",0,7.795918,98
"117498","2022-07-16","17:08:04",0,49.102041,102
"117499","2022-07-16","17:08:09",0,10.755102,98
"117500","2022-07-16","17:08:14",0,2.959184,95
"117501","2022-07-16","17:08:19",0,2.918367,95
"117502","2022-07-16","17:08:24",0,1.938776,101
"117503","2022-07-16","17:08:34",0,13.44898,106
"117504","2022-07-16","17:08:40",0,14.265306,99
"117505","2022-07-16","17:08:45",0,2.571429,103
"117506","2022-07-16","17:08:50",0,2.693878,101
"117507","2022-07-16","17:08:55",0,2.510204,104
"117508","2022-07-16","17:09:00",0,2.469388,106
"117509","2022-07-16","17:09:05",0,2.408163,100
"117510","2022-07-16","17:09:10",0,2.326531,105
"117511","2022-07-16","17:09:15",0,2.204082,100
"117512","2022-07-16","17:09:20",0,2.367347,93
"117513","2022-07-16","17:09:25",0,2.693878,92
"117514","2022-07-16","17:09:30",0,1.530612,99
"117515","2022-07-16","17:09:40",0,7.44898,104
"117516","2022-07-16","17:09:45",0,2.204082,96
"117517","2022-07-16","17:09:50",0,2.040816,97
"117518","2022-07-16","17:09:55",0,2.285714,102
"117519","2022-07-16","17:10:00",0,2.285714,98
"117520","2022-07-16","17:10:05",0,3.142857,91
"117521","2022-07-16","17:10:10",0,5.755102,97
"117522","2022-07-16","17:10:15",0,2.306122,99
"117523","2022-07-16","17:10:20",0,2.306122,97
"117524","2022-07-16","17:10:25",0,2.183673,94
"117525","2022-07-16","17:10:30",0,1.918367,98
"117526","2022-07-16","17:10:36",0,2.673469,95
"117527","2022-07-16","17:10:41",1,3.387755,51
"117528","2022-07-16","17:10:41",0,1.326531,98
"117529","2022-07-16","17:10:46",0,2.244898,95
"117530","2022-07-16","17:10:51",0,2,91
"117531","2022-07-16","17:10:56",0,1.918367,98
"117532","2022-07-16","17:11:01",0,1.877551,96
"117533","2022-07-16","17:11:06",0,2.408163,91
"117534","2022-07-16","17:11:11",0,2.265306,92
"117535","2022-07-16","17:11:16",0,0.897959,93
"117536","2022-07-16","17:11:21",0,1.816327,97
"117537","2022-07-16","17:11:26",0,1.897959,95
"117538","2022-07-16","17:11:31",0,1.489796,96
"117539","2022-07-16","17:11:36",0,1.632653,97
"117540","2022-07-16","17:11:41",0,1.877551,91
"117541","2022-07-16","17:11:46",0,1.306122,93
"117542","2022-07-16","17:11:51",0,1.571429,97
"117543","2022-07-16","17:11:56",0,1.673469,92
"117544","2022-07-16","17:12:06",0,11.673469,97
"117545","2022-07-16","17:12:11",0,1.795918,100
"117546","2022-07-16","17:12:16",0,1.959184,97
"117547","2022-07-16","17:12:21",0,1.755102,96
"117548","2022-07-16","17:12:26",0,1.510204,96
"117549","2022-07-16","17:12:31",0,1.734694,96
"117550","2022-07-16","17:12:36",0,1.591837,93
"117551","2022-07-16","17:12:41",0,1.734694,96
"117552","2022-07-16","17:12:46",0,1.591837,99
"117553","2022-07-16","17:12:51",0,2.040816,94
"117554","2022-07-16","17:12:56",0,1.489796,102
"117555","2022-07-16","17:13:01",0,1.571429,97
"117556","2022-07-16","17:13:06",0,1.612245,93
"117557","2022-07-16","17:13:11",0,1.714286,92
"117558","2022-07-16","17:13:16",0,2.020408,95
"117559","2022-07-16","17:13:21",0,1.755102,88
"117560","2022-07-16","17:13:26",0,0.673469,100
"117561","2022-07-16","17:13:32",0,1.734694,96
"117562","2022-07-16","17:13:37",0,1.979592,97
"117563","2022-07-16","17:13:42",0,1.306122,96
"117564","2022-07-16","17:13:47",0,2.081633,95
"117565","2022-07-16","17:13:52",0,1.510204,98
"117566","2022-07-16","17:13:57",0,1.816327,99
"117567","2022-07-16","17:14:02",0,1.510204,99
"117568","2022-07-16","17:14:07",0,1.612245,94
"117569","2022-07-16","17:14:12",0,1.530612,96
"117570","2022-07-16","17:14:17",1,2.612245,53
"117571","2022-07-16","17:14:17",0,1.571429,97
"117572","2022-07-16","17:14:22",0,1.612245,92
"117573","2022-07-16","17:14:27",0,1.755102,97
"117574","2022-07-16","17:14:32",0,1.408163,100
"117575","2022-07-16","17:14:37",0,1.591837,103
"117576","2022-07-16","17:14:42",0,1.571429,99
"117577","2022-07-16","17:14:47",0,1.612245,100
"117578","2022-07-16","17:14:52",0,1.469388,98
"117579","2022-07-16","17:14:57",0,1.469388,95
"117580","2022-07-16","17:15:02",0,1.510204,95
"117581","2022-07-16","17:15:07",0,1.653061,93
"117582","2022-07-16","17:15:12",0,1.530612,97
"117583","2022-07-16","17:15:22",0,9.469388,93
"117584","2022-07-16","17:15:27",0,1.510204,94
"117585","2022-07-16","17:15:32",0,1.612245,99
"117586","2022-07-16","17:15:37",0,1.673469,104
"117587","2022-07-16","17:15:42",0,1.510204,102
"117588","2022-07-16","17:15:47",0,1.673469,100
"117589","2022-07-16","17:15:52",0,1.714286,99
"117590","2022-07-16","17:15:57",0,1.346939,98
"117591","2022-07-16","17:16:02",0,1.816327,99
"117592","2022-07-16","17:16:07",0,2.102041,93
"117593","2022-07-16","17:16:12",0,1.530612,97
"117594","2022-07-16","17:16:17",0,1.816327,101
"117595","2022-07-16","17:16:22",0,1.734694,102
"117596","2022-07-16","17:16:27",0,1.612245,100
"117597","2022-07-16","17:16:32",0,1.755102,99
"117598","2022-07-16","17:16:37",0,1.877551,98
"117599","2022-07-16","17:16:43",0,2.081633,100
"117600","2022-07-16","17:16:48",0,1.857143,98
"117601","2022-07-16","17:16:53",0,2.040816,98
"117602","2022-07-16","17:16:58",0,1.510204,99
"117603","2022-07-16","17:17:03",1,2.755102,67
"117604","2022-07-16","17:17:03",0,2,102
"117605","2022-07-16","17:17:08",0,1.469388,98
"117606","2022-07-16","17:17:13",0,1.734694,98
"117607","2022-07-16","17:17:18",0,1.632653,94
"117608","2022-07-16","17:17:23",0,1.612245,94
"117609","2022-07-16","17:17:28",0,1.693878,101
"117610","2022-07-16","17:17:33",0,1.918367,98
"117611","2022-07-16","17:17:39",0,55.979592,101
"117612","2022-07-16","17:17:44",0,1.877551,91
"117613","2022-07-16","17:17:49",0,1.612245,97
"117614","2022-07-16","17:17:54",0,1.734694,95
"117615","2022-07-16","17:17:59",0,1.795918,93
"117616","2022-07-16","17:18:04",0,1.55102,92
"117617","2022-07-16","17:18:09",0,1.714286,90
"117618","2022-07-16","17:18:14",0,1.653061,95
"117619","2022-07-16","17:18:19",0,1.346939,95
"117620","2022-07-16","17:18:24",1,0.102041,55
"117621","2022-07-16","17:18:24",0,1.387755,97
"117622","2022-07-16","17:18:29",1,1.244898,56
"117623","2022-07-16","17:18:29",0,1.428571,96
"117624","2022-07-16","17:18:34",0,1.510204,95
"117625","2022-07-16","17:18:44",1,2.530612,54
"117626","2022-07-16","17:18:44",0,14.020408,91
"117627","2022-07-16","17:18:49",0,0.918367,88
"117628","2022-07-16","17:18:54",0,2.55102,86
"117629","2022-07-16","17:18:59",0,1.102041,88
"117630","2022-07-16","17:19:04",0,1.102041,94
"117631","2022-07-16","17:19:09",0,1.22449,96
"117632","2022-07-16","17:19:14",0,1.387755,101
"117633","2022-07-16","17:19:19",0,1.714286,95
"117634","2022-07-16","17:19:24",0,1.591837,96
"117635","2022-07-16","17:19:29",0,1.612245,97
"117636","2022-07-16","17:19:34",0,1.469388,98
"117637","2022-07-16","17:19:39",1,3.020408,54
"117638","2022-07-16","17:19:39",0,1.714286,96
"117639","2022-07-16","17:19:44",1,0.326531,63
"117640","2022-07-16","17:19:44",0,1.612245,95
"117641","2022-07-16","17:19:49",0,1.673469,97
"117642","2022-07-16","17:19:54",0,1.734694,93
"117643","2022-07-16","17:19:59",0,1.428571,90
"117644","2022-07-16","17:20:04",0,1.530612,93
"117645","2022-07-16","17:20:10",0,1.428571,94
"117646","2022-07-16","17:20:20",0,9.020408,89
"117647","2022-07-16","17:20:25",0,0.77551,90
"117648","2022-07-16","17:20:30",0,1.653061,90
"117649","2022-07-16","17:20:35",0,1.77551,92
"117650","2022-07-16","17:20:40",1,1.877551,50
"117651","2022-07-16","17:20:40",0,1.816327,92
"117652","2022-07-16","17:20:45",1,1.346939,51
"117653","2022-07-16","17:20:45",0,1.897959,95
"117654","2022-07-16","17:20:50",1,2.306122,70
"117655","2022-07-16","17:20:50",0,2.55102,95
"117656","2022-07-16","17:20:55",0,1.77551,95
"117657","2022-07-16","17:21:00",0,1.959184,92
"117658","2022-07-16","17:21:05",0,1.612245,90
"117659","2022-07-16","17:21:10",0,1.734694,92
"117660","2022-07-16","17:21:15",0,1.77551,92
"117661","2022-07-16","17:21:20",0,1.857143,92
"117662","2022-07-16","17:21:25",1,2.102041,51
"117663","2022-07-16","17:21:25",0,1.857143,91
"117664","2022-07-16","17:21:40",0,1.816327,87
"117665","2022-07-16","17:21:45",0,18.857143,73
"117666","2022-07-16","17:22:04",0,13.44898,68
"117667","2022-07-16","17:22:10",0,57,82
"117668","2022-07-16","17:22:15",0,1.163265,85
"117669","2022-07-16","17:22:20",0,2.897959,87
"117670","2022-07-16","17:22:25",0,0.367347,82
"117671","2022-07-16","17:22:40",0,1.489796,80
"117672","2022-07-16","17:22:45",0,1.693878,90
"117673","2022-07-16","17:22:50",0,1.816327,87
"117674","2022-07-16","17:22:55",0,1.632653,89
"117675","2022-07-16","17:23:00",0,1.836735,88
"117676","2022-07-16","17:23:06",0,1.673469,92
"117677","2022-07-16","17:23:11",0,1.510204,89
"117678","2022-07-16","17:23:16",0,1.795918,90
"117679","2022-07-16","17:23:21",0,1.612245,89
"117680","2022-07-16","17:23:26",0,1.77551,90
"117681","2022-07-16","17:23:31",0,1.653061,92
"117682","2022-07-16","17:23:36",0,2.081633,87
"117683","2022-07-16","17:23:41",0,1.959184,91
"117684","2022-07-16","17:23:46",0,1.653061,88
"117685","2022-07-16","17:23:51",0,1.142857,93
"117686","2022-07-16","17:23:56",1,0,48
"117687","2022-07-16","17:23:56",0,1.081633,83
"117688","2022-07-16","17:24:01",1,1.693878,46
"117689","2022-07-16","17:24:01",0,1.081633,84
"117690","2022-07-16","17:24:11",0,7.265306,87
"117691","2022-07-16","17:24:16",0,1.102041,86
"117692","2022-07-16","17:24:21",0,1.55102,85
"117693","2022-07-16","17:24:26",0,0.77551,90
"117694","2022-07-16","17:24:31",0,1.102041,89
"117695","2022-07-16","17:24:36",0,1.040816,94
"117696","2022-07-16","17:24:41",0,1.244898,90
"117697","2022-07-16","17:24:46",0,1.122449,90
"117698","2022-07-16","17:24:51",1,0.326531,51
"117699","2022-07-16","17:24:51",0,1.142857,89
"117700","2022-07-16","17:24:56",0,1.122449,95
"117701","2022-07-16","17:25:01",0,1.857143,83
"117702","2022-07-16","17:25:06",0,0.755102,83
"117703","2022-07-16","17:25:11",1,1.816327,48
"117704","2022-07-16","17:25:11",0,1.122449,83
"117705","2022-07-16","17:25:16",0,1.22449,91
"117706","2022-07-16","17:25:21",0,1.265306,82
"117707","2022-07-16","17:25:36",0,54.489796,85
"117708","2022-07-16","17:25:41",0,2.285714,82
"117709","2022-07-16","17:25:46",0,0.142857,86
"117710","2022-07-16","17:25:51",0,1.204082,85
"117711","2022-07-16","17:25:56",0,1.183673,88
"117712","2022-07-16","17:26:02",0,59.306122,80
"117713","2022-07-16","17:26:16",0,1.285714,91
"117714","2022-07-16","17:26:21",0,1.530612,91
"117715","2022-07-16","17:26:26",0,1.183673,88
"117716","2022-07-16","17:26:31",0,1.387755,90
"117717","2022-07-16","17:26:36",0,1.387755,86
"117718","2022-07-16","17:26:41",0,1.265306,90
"117719","2022-07-16","17:26:46",0,1.653061,87
"117720","2022-07-16","17:26:51",0,1.714286,84
"117721","2022-07-16","17:26:57",0,1,85
"117722","2022-07-16","17:27:02",0,1.469388,86
"117723","2022-07-16","17:27:07",0,2,93
"117724","2022-07-16","17:27:12",0,0.857143,85
"117725","2022-07-16","17:27:17",0,1.346939,84
"117726","2022-07-16","17:27:22",0,1.326531,86
"117727","2022-07-16","17:27:27",0,1.938776,87
"117728","2022-07-16","17:27:32",0,1.530612,90
"117729","2022-07-16","17:27:37",0,2.142857,89
"117730","2022-07-16","17:27:42",0,0.306122,89
"117731","2022-07-16","17:27:47",0,1.44898,94
"117732","2022-07-16","17:27:52",0,1.142857,92
"117733","2022-07-16","17:27:57",0,1.204082,89
"117734","2022-07-16","17:28:02",0,1.163265,88
"117735","2022-07-16","17:28:07",0,2.122449,87
"117736","2022-07-16","17:28:12",0,38.55102,83
"117737","2022-07-16","17:28:52",0,4.081633,86
"117738","2022-07-16","17:28:57",0,1.265306,88
"117739","2022-07-16","17:29:02",0,2.938776,86
"117740","2022-07-16","17:29:07",0,5.428571,86
"117741","2022-07-16","17:29:17",0,1.469388,91
"117742","2022-07-16","17:29:32",0,1.061224,91
"117743","2022-07-16","17:29:37",0,2.469388,92
"117744","2022-07-16","17:29:42",0,1.428571,92
"117745","2022-07-16","17:29:47",0,1.367347,93
"117746","2022-07-16","17:29:52",0,1.285714,92
"117747","2022-07-16","17:29:57",0,1.795918,93
"117748","2022-07-16","17:30:02",0,1.795918,93
"117749","2022-07-16","17:30:07",0,1.836735,94
"117750","2022-07-16","17:30:12",0,1.816327,92
"117751","2022-07-16","17:30:17",0,2.061224,95
"117752","2022-07-16","17:30:22",0,2.346939,93
"117753","2022-07-16","17:30:27",0,1.326531,96
"117754","2022-07-16","17:30:32",0,2.326531,95
"117755","2022-07-16","17:30:38",0,2.326531,92
"117756","2022-07-16","17:30:43",0,2.632653,94
"117757","2022-07-16","17:30:48",0,3.163265,93
"117758","2022-07-16","17:30:53",0,2.591837,91
"117759","2022-07-16","17:30:58",0,5.408163,89
"117760","2022-07-16","17:31:03",0,1.77551,89
"117761","2022-07-16","17:31:08",0,2.326531,88
"117762","2022-07-16","17:31:13",0,4.346939,91
"117763","2022-07-16","17:31:18",0,4.571429,96
"117764","2022-07-16","17:31:23",0,5.714286,94
"117765","2022-07-16","17:31:28",0,6.265306,88
"117766","2022-07-16","17:31:33",0,3.673469,86
"117767","2022-07-16","17:31:38",0,0.612245,89
"117768","2022-07-16","17:31:43",0,8.489796,88
"117769","2022-07-16","17:32:04",0,1.693878,92
"117770","2022-07-16","17:32:09",0,3.408163,89
"117771","2022-07-16","17:32:14",0,1.081633,91
"117772","2022-07-16","17:32:19",0,2.612245,88
"117773","2022-07-16","17:32:24",0,1.265306,91
"117774","2022-07-16","17:32:29",0,2.265306,91
"117775","2022-07-16","17:32:44",0,1.877551,90
"117776","2022-07-16","17:32:49",0,1.489796,89
"117777","2022-07-16","17:32:54",0,2.183673,92
"117778","2022-07-16","17:32:59",0,2.408163,88
"117779","2022-07-16","17:33:04",0,2,93
"117780","2022-07-16","17:33:09",0,2.387755,95
"117781","2022-07-16","17:33:14",0,27.653061,98
"117782","2022-07-16","17:33:20",0,57.673469,97
"117783","2022-07-16","17:33:26",0,43.530612,91
"117784","2022-07-16","17:33:31",0,2.204082,88
"117785","2022-07-16","17:33:36",0,2.265306,85
"117786","2022-07-16","17:33:41",0,1.734694,82
"117787","2022-07-16","17:33:46",0,1.22449,87
"117788","2022-07-16","17:33:51",0,3.102041,84
"117789","2022-07-16","17:33:56",0,0.44898,92
"117790","2022-07-16","17:34:01",0,2.22449,94
"117791","2022-07-16","17:34:06",0,2.816327,89
"117792","2022-07-16","17:34:11",0,1.265306,89
"117793","2022-07-16","17:34:16",0,1.897959,91
"117794","2022-07-16","17:34:21",0,1.897959,89
"117795","2022-07-16","17:34:26",0,1.877551,92
"117796","2022-07-16","17:34:31",0,2.346939,89
"117797","2022-07-16","17:34:36",0,1.918367,88
"117798","2022-07-16","17:34:42",0,2.408163,88
"117799","2022-07-16","17:34:47",0,1.77551,91
"117800","2022-07-16","17:34:52",0,2.734694,88
"117801","2022-07-16","17:34:57",0,0.55102,85
"117802","2022-07-16","17:35:02",0,3.408163,84
"117803","2022-07-16","17:35:07",0,2.22449,90
"117804","2022-07-16","17:35:12",0,2.836735,93
"117805","2022-07-16","17:35:17",0,1.183673,92
"117806","2022-07-16","17:35:22",0,2.081633,93
"117807","2022-07-16","17:35:27",0,2.510204,91
"117808","2022-07-16","17:35:32",0,2.469388,90
"117809","2022-07-16","17:35:37",0,1.979592,92
"117810","2022-07-16","17:35:42",0,2.265306,88
"117811","2022-07-16","17:35:47",0,1.714286,91
"117812","2022-07-16","17:35:52",0,2.040816,91
"117813","2022-07-16","17:35:57",0,2.142857,91
"117814","2022-07-16","17:36:02",0,2.22449,85
"117815","2022-07-16","17:36:17",0,43.326531,81
"117816","2022-07-16","17:36:22",0,14.22449,93
"117817","2022-07-16","17:36:27",0,2.142857,88
"117818","2022-07-16","17:36:32",0,1.836735,94
"117819","2022-07-16","17:36:37",0,0.306122,82
"117820","2022-07-16","17:36:42",0,3.795918,94
"117821","2022-07-16","17:36:47",0,2.244898,95
"117822","2022-07-16","17:36:52",0,2.591837,88
"117823","2022-07-16","17:36:57",0,1.714286,92
"117824","2022-07-16","17:37:03",0,2.346939,93
"117825","2022-07-16","17:37:08",0,2.22449,93
"117826","2022-07-16","17:37:13",0,2.204082,92
"117827","2022-07-16","17:37:18",0,2.469388,97
"117828","2022-07-16","17:37:23",0,2.428571,97
"117829","2022-07-16","17:37:28",0,38.142857,93
"117830","2022-07-16","17:37:33",0,1.979592,93
"117831","2022-07-16","17:37:38",0,2.510204,92
"117832","2022-07-16","17:37:43",0,2.408163,93
"117833","2022-07-16","17:37:48",0,6.408163,91
"117834","2022-07-16","17:37:54",0,47,91
"117835","2022-07-16","17:38:00",1,28.795918,54
"117836","2022-07-16","17:38:00",0,28.816327,95
"117837","2022-07-16","17:38:05",0,2.44898,92
"117838","2022-07-16","17:38:10",0,3.183673,92
"117839","2022-07-16","17:38:20",0,6.632653,95
"117840","2022-07-16","17:38:25",0,1.755102,90
"117841","2022-07-16","17:38:30",0,1.653061,91
"117842","2022-07-16","17:38:35",0,2.020408,94
"117843","2022-07-16","17:38:40",0,2.040816,90
"117844","2022-07-16","17:38:45",0,1.938776,91
"117845","2022-07-16","17:38:50",0,2.326531,92
"117846","2022-07-16","17:38:55",0,2.040816,95
"117847","2022-07-16","17:39:00",0,2,93
"117848","2022-07-16","17:39:05",0,2.326531,94
"117849","2022-07-16","17:39:10",0,2.183673,95
"117850","2022-07-16","17:39:15",0,1.959184,92
"117851","2022-07-16","17:39:20",0,2.163265,93
"117852","2022-07-16","17:39:25",0,1.897959,90
"117853","2022-07-16","17:39:30",0,2.673469,84
"117854","2022-07-16","17:39:35",0,1.755102,87
"117855","2022-07-16","17:39:40",0,2.163265,91
"117856","2022-07-16","17:39:45",0,2.061224,93
"117857","2022-07-16","17:39:56",0,11.163265,96
"117858","2022-07-16","17:40:01",0,2.734694,92
"117859","2022-07-16","17:40:06",0,24.612245,89
"117860","2022-07-16","17:40:11",0,18.857143,95
"117861","2022-07-16","17:40:16",0,2.408163,98
"117862","2022-07-16","17:40:22",0,34.938776,92
"117863","2022-07-16","17:40:27",0,20.346939,90
"117864","2022-07-16","17:40:32",0,2.469388,92
"117865","2022-07-16","17:40:37",0,2.367347,86
"117866","2022-07-16","17:40:42",0,2.673469,93
"117867","2022-07-16","17:40:47",0,1.489796,93
"117868","2022-07-16","17:40:52",0,2.428571,94
"117869","2022-07-16","17:40:57",0,2.77551,95
"117870","2022-07-16","17:41:03",0,45.040816,93
"117871","2022-07-16","17:41:08",0,2.387755,92
"117872","2022-07-16","17:41:13",0,2.367347,96
"117873","2022-07-16","17:41:19",0,22.612245,83
"117874","2022-07-16","17:41:19",1,28.591837,54
"117875","2022-07-16","17:41:24",0,8.979592,95
"117876","2022-07-16","17:41:29",0,2.244898,91
"117877","2022-07-16","17:41:34",0,2.367347,95
"117878","2022-07-16","17:41:39",0,2.489796,84
"117879","2022-07-16","17:41:44",0,2.020408,91
"117880","2022-07-16","17:41:49",0,2,90
"117881","2022-07-16","17:41:54",0,1.836735,94
"117882","2022-07-16","17:41:59",0,2.979592,93
"117883","2022-07-16","17:42:04",0,1.265306,96
"117884","2022-07-16","17:42:09",0,2.122449,94
"117885","2022-07-16","17:42:14",1,1.816327,57
"117886","2022-07-16","17:42:14",0,2.040816,95
"117887","2022-07-16","17:42:19",0,1.918367,93
"117888","2022-07-16","17:42:24",0,2.265306,95
"117889","2022-07-16","17:42:29",1,4,53
"117890","2022-07-16","17:42:29",0,2.795918,89
"117891","2022-07-16","17:42:34",0,2.061224,95
"117892","2022-07-16","17:42:39",0,1.897959,97
"117893","2022-07-16","17:42:44",0,2.020408,98
"117894","2022-07-16","17:42:49",0,2.244898,98
"117895","2022-07-16","17:42:54",0,2.183673,97
"117896","2022-07-16","17:42:59",0,2.122449,95
"117897","2022-07-16","17:43:04",1,1.836735,58
"117898","2022-07-16","17:43:04",0,2.020408,96
"117899","2022-07-16","17:43:09",1,2.061224,66
"117900","2022-07-16","17:43:10",0,2.367347,95
"117901","2022-07-16","17:43:15",1,2,59
"117902","2022-07-16","17:43:15",0,2.020408,99
"117903","2022-07-16","17:43:20",0,53.061224,96
"117904","2022-07-16","17:43:26",0,17.755102,100
"117905","2022-07-16","17:43:31",0,43.673469,106
"117906","2022-07-16","17:43:37",0,41.510204,102
"117907","2022-07-16","17:43:42",1,11.265306,60
"117908","2022-07-16","17:43:42",0,11.44898,102
"117909","2022-07-16","17:43:47",1,4.163265,70
"117910","2022-07-16","17:43:47",0,3.469388,102
"117911","2022-07-16","17:43:52",1,2.816327,58
"117912","2022-07-16","17:43:52",0,2.55102,101
"117913","2022-07-16","17:43:57",0,5.653061,102
"117914","2022-07-16","17:44:03",0,41.755102,102
"117915","2022-07-16","17:44:08",0,18.040816,80
"117916","2022-07-16","17:44:15",1,53.469388,59
"117917","2022-07-16","17:44:20",1,31.163265,53
"117918","2022-07-16","17:44:20",0,30.285714,104
"117919","2022-07-16","17:44:26",1,14.714286,56
"117920","2022-07-16","17:44:26",0,14.612245,104
"117921","2022-07-16","17:44:31",0,31.163265,103
"117922","2022-07-16","17:44:36",0,10.285714,101
"117923","2022-07-16","17:44:41",1,2.367347,58
"117924","2022-07-16","17:44:41",0,2.612245,95
"117925","2022-07-16","17:44:46",1,2.428571,59
"117926","2022-07-16","17:44:46",0,2.346939,101
"117927","2022-07-16","17:44:51",1,1.897959,61
"117928","2022-07-16","17:44:51",0,2.102041,100
"117929","2022-07-16","17:44:56",1,2.326531,62
"117930","2022-07-16","17:44:56",0,2.265306,101
"117931","2022-07-16","17:45:01",1,2.591837,72
"117932","2022-07-16","17:45:01",0,2.265306,104
"117933","2022-07-16","17:45:06",1,2.040816,55
"117934","2022-07-16","17:45:06",0,2.244898,102
"117935","2022-07-16","17:45:12",1,2.244898,60
"117936","2022-07-16","17:45:12",0,2.081633,102
"117937","2022-07-16","17:45:17",1,25.122449,64
"117938","2022-07-16","17:45:17",0,25.346939,106
"117939","2022-07-16","17:45:22",1,12.142857,62
"117940","2022-07-16","17:45:22",0,12.102041,106
"117941","2022-07-16","17:45:27",1,2.591837,59
"117942","2022-07-16","17:45:27",0,2.571429,101
"117943","2022-07-16","17:45:32",1,3.081633,53
"117944","2022-07-16","17:45:32",0,2,99
"117945","2022-07-16","17:45:37",1,15.55102,62
"117946","2022-07-16","17:45:38",0,16.734694,97
"117947","2022-07-16","17:45:43",1,2.489796,59
"117948","2022-07-16","17:45:43",0,2.061224,104
"117949","2022-07-16","17:45:48",1,1.836735,63
"117950","2022-07-16","17:45:48",0,2.408163,107
"117951","2022-07-16","17:45:53",1,3.326531,55
"117952","2022-07-16","17:45:53",0,2.122449,106
