"","date","time","hydrophone","value","signalpower"
"29789","2022-08-25","06:32:22",0,35.530612,77
"29790","2022-08-25","06:32:34",0,3.367347,79
"29791","2022-08-25","06:32:39",0,7.857143,77
"29792","2022-08-25","06:32:50",0,56.367347,85
"29793","2022-08-25","06:32:55",0,8.489796,75
"29794","2022-08-25","06:33:01",0,39.142857,74
"29795","2022-08-25","06:33:06",0,2.857143,75
"29796","2022-08-25","06:33:11",0,3.857143,72
"29797","2022-08-25","06:33:16",0,4.061224,75
"29798","2022-08-25","06:33:21",0,15.367347,91
"29799","2022-08-25","06:33:32",0,13.081633,91
"29800","2022-08-25","06:33:42",0,9.387755,95
"29801","2022-08-25","06:33:48",0,42.510204,74
"29802","2022-08-25","06:33:54",0,32.020408,95
"29803","2022-08-25","06:33:59",0,6.040816,75
"29804","2022-08-25","06:36:08",0,22.632653,85
"29805","2022-08-25","06:38:13",0,41.510204,86
"29806","2022-08-25","06:38:52",0,60,95
"29807","2022-08-25","06:40:40",0,39.938776,96
"29808","2022-08-25","06:41:03",0,10.897959,76
"29809","2022-08-25","06:43:22",0,17.816327,91
"29810","2022-08-25","06:44:16",0,27.346939,91
"29811","2022-08-25","06:45:33",0,14.020408,94
"29812","2022-08-25","06:46:29",0,14.571429,92
"29813","2022-08-25","06:48:52",0,3.612245,97
"29814","2022-08-25","06:48:57",0,10.306122,83
"29815","2022-08-25","06:49:11",0,34.204082,96
"29816","2022-08-25","06:51:41",0,38.795918,88
"29817","2022-08-25","06:53:24",0,34.673469,93
"29818","2022-08-25","06:54:18",0,0.163265,90
