"","date","time","hydrophone","value","signalpower"
"47747","2022-08-24","14:41:36",0,11.489796,83
"47748","2022-08-24","14:41:47",0,41.244898,71
"47749","2022-08-24","14:41:53",0,35.428571,91
"47750","2022-08-24","14:42:03",0,22.918367,71
"47751","2022-08-24","14:42:08",0,27.918367,88
"47752","2022-08-24","14:42:14",0,38.734694,90
"47753","2022-08-24","14:42:19",0,8.183673,71
"47754","2022-08-24","14:42:24",0,18.346939,87
"47755","2022-08-24","14:42:30",0,23.979592,66
"47756","2022-08-24","14:42:35",0,13.163265,89
"47757","2022-08-24","14:42:45",0,8.979592,66
"47758","2022-08-24","14:42:50",0,0.959184,89
"47759","2022-08-24","14:42:55",0,3.77551,88
"47760","2022-08-24","14:43:00",0,8.408163,66
"47761","2022-08-24","14:43:05",0,5.122449,69
"47762","2022-08-24","14:43:11",0,29.571429,86
"47763","2022-08-24","14:43:16",0,7.122449,90
"47764","2022-08-24","14:43:47",0,45.77551,89
"47765","2022-08-24","14:44:01",0,31.326531,89
"47766","2022-08-24","14:44:24",0,52.142857,95
"47767","2022-08-24","14:44:41",0,49.102041,91
"47768","2022-08-24","14:46:12",0,48.795918,80
"47769","2022-08-24","14:46:56",0,5.326531,91
"47770","2022-08-24","14:47:08",0,6.979592,73
"47771","2022-08-24","14:47:36",0,43.897959,96
"47772","2022-08-24","14:48:44",0,21.367347,93
"47773","2022-08-24","14:48:57",0,7.693878,85
"47774","2022-08-24","14:49:03",0,36.530612,91
"47775","2022-08-24","14:49:19",0,36.816327,90
"47776","2022-08-24","14:51:10",0,37.040816,92
"47777","2022-08-24","14:51:24",0,10.061224,95
"47778","2022-08-24","14:51:29",0,8.081633,93
"47779","2022-08-24","14:51:35",0,38.673469,89
"47780","2022-08-24","14:51:47",0,55.469388,88
"47781","2022-08-24","14:51:53",0,45.714286,92
"47782","2022-08-24","14:52:09",0,2.755102,102
"47783","2022-08-24","14:52:14",1,1.55102,57
"47784","2022-08-24","14:52:14",0,2.918367,96
"47785","2022-08-24","14:52:19",0,6.489796,101
"47786","2022-08-24","14:52:25",0,51.755102,99
"47787","2022-08-24","14:52:30",0,54.734694,104
"47788","2022-08-24","14:52:36",0,23.959184,100
"47789","2022-08-24","14:52:41",0,2.306122,105
"47790","2022-08-24","14:52:47",0,56.081633,102
"47791","2022-08-24","14:52:52",0,2.612245,104
"47792","2022-08-24","14:52:57",0,2.326531,101
"47793","2022-08-24","14:53:02",0,0.122449,97
"47794","2022-08-24","14:53:07",0,36.897959,103
"47795","2022-08-24","14:53:13",0,55.265306,101
"47796","2022-08-24","14:53:18",0,2.469388,99
"47797","2022-08-24","14:53:23",0,2.081633,101
"47798","2022-08-24","14:53:29",0,40.44898,103
"47799","2022-08-24","14:53:35",1,48.326531,54
"47800","2022-08-24","14:53:35",0,49,104
"47801","2022-08-24","14:53:40",0,2.979592,99
"47802","2022-08-24","14:53:45",0,15.836735,83
"47803","2022-08-24","14:54:01",0,0.22449,82
"47804","2022-08-24","14:54:14",0,37.673469,78
"47805","2022-08-24","14:54:36",0,35.306122,71
"47806","2022-08-24","14:55:11",0,18.734694,95
"47807","2022-08-24","14:56:08",0,45.55102,85
"47808","2022-08-24","14:56:13",0,37.306122,91
"47809","2022-08-24","14:56:19",0,1.428571,87
"47810","2022-08-24","14:56:24",0,56.22449,89
"47811","2022-08-24","14:56:30",0,19.959184,92
"47812","2022-08-24","14:56:35",0,12.244898,84
"47813","2022-08-24","14:56:40",0,19.653061,83
"47814","2022-08-24","14:56:52",0,48.244898,69
"47815","2022-08-24","14:57:09",0,1.163265,79
"47816","2022-08-24","14:57:28",0,5.020408,84
"47817","2022-08-24","14:57:44",0,6.081633,78
"47818","2022-08-24","14:57:50",0,30.816327,91
"47819","2022-08-24","14:58:09",0,32.836735,87
"47820","2022-08-24","14:58:14",0,4.346939,90
"47821","2022-08-24","14:58:19",0,13.244898,84
"47822","2022-08-24","14:58:41",0,3.938776,72
"47823","2022-08-24","14:58:46",0,20.081633,72
"47824","2022-08-24","14:59:04",0,0.836735,92
"47825","2022-08-24","14:59:09",0,24.346939,67
"47826","2022-08-24","14:59:14",0,14.061224,65
"47827","2022-08-24","14:59:19",0,5.285714,80
"47828","2022-08-24","15:00:18",0,20.387755,88
"47829","2022-08-24","15:00:41",0,31.816327,86
"47830","2022-08-24","15:04:20",0,53.918367,92
"47831","2022-08-24","15:05:10",0,8.632653,79
"47832","2022-08-24","15:05:44",0,53.244898,94
"47833","2022-08-24","15:06:58",0,3.693878,98
"47834","2022-08-24","15:07:04",0,16.285714,88
"47835","2022-08-24","15:07:34",0,12.653061,83
"47836","2022-08-24","15:07:44",0,15.489796,75
"47837","2022-08-24","15:08:06",0,44.183673,96
"47838","2022-08-24","15:08:11",0,13.632653,83
"47839","2022-08-24","15:08:31",0,17.102041,77
"47840","2022-08-24","15:08:36",0,0,80
"47841","2022-08-24","15:08:41",0,8.326531,86
"47842","2022-08-24","15:09:02",0,37.489796,95
"47843","2022-08-24","15:09:08",0,38.571429,93
"47844","2022-08-24","15:09:18",0,14.836735,89
"47845","2022-08-24","15:09:24",0,52.938776,93
"47846","2022-08-24","15:09:39",0,20.081633,71
"47847","2022-08-24","15:09:51",0,52.244898,75
"47848","2022-08-24","15:09:56",0,6.44898,65
"47849","2022-08-24","15:10:02",0,36.612245,71
"47850","2022-08-24","15:10:07",0,4.020408,71
"47851","2022-08-24","15:10:13",0,37.571429,72
"47852","2022-08-24","15:10:18",0,2.653061,85
"47853","2022-08-24","15:10:23",0,1.673469,89
"47854","2022-08-24","15:10:33",0,6.979592,80
"47855","2022-08-24","15:10:38",0,29.714286,70
"47856","2022-08-24","15:10:49",0,27.591837,71
"47857","2022-08-24","15:10:54",0,15.510204,98
"47858","2022-08-24","15:11:09",0,9.816327,92
"47859","2022-08-24","15:11:19",0,43.612245,94
"47860","2022-08-24","15:11:24",0,6.061224,91
"47861","2022-08-24","15:11:29",0,2.612245,88
"47862","2022-08-24","15:11:45",0,18.693878,90
"47863","2022-08-24","15:11:55",0,13.857143,75
"47864","2022-08-24","15:12:10",0,55.55102,96
"47865","2022-08-24","15:12:21",0,17.428571,95
"47866","2022-08-24","15:12:32",0,10.897959,94
"47867","2022-08-24","15:12:42",0,27.979592,90
"47868","2022-08-24","15:12:47",0,16.285714,81
"47869","2022-08-24","15:12:53",0,7.469388,97
"47870","2022-08-24","15:13:12",0,8.020408,87
"47871","2022-08-24","15:13:18",0,32.142857,76
"47872","2022-08-24","15:13:23",0,4.020408,80
"47873","2022-08-24","15:13:45",0,55.816327,72
"47874","2022-08-24","15:13:55",0,0.918367,79
"47875","2022-08-24","15:14:05",0,6.44898,85
"47876","2022-08-24","15:14:10",0,24.244898,98
"47877","2022-08-24","15:14:16",0,50.44898,85
"47878","2022-08-24","15:14:26",0,2.244898,97
"47879","2022-08-24","15:14:31",0,23.918367,80
"47880","2022-08-24","15:14:36",0,4.591837,78
"47881","2022-08-24","15:14:58",0,8.102041,82
"47882","2022-08-24","15:15:03",0,4.530612,85
"47883","2022-08-24","15:15:08",0,14.22449,91
"47884","2022-08-24","15:15:18",0,7.795918,81
"47885","2022-08-24","15:15:30",0,31.673469,82
"47886","2022-08-24","15:15:35",0,41.979592,69
"47887","2022-08-24","15:15:40",0,3.734694,81
"47888","2022-08-24","15:15:46",0,10.897959,90
"47889","2022-08-24","15:15:56",0,45.55102,76
"47890","2022-08-24","15:16:02",0,9.22449,86
"47891","2022-08-24","15:16:07",0,34.836735,83
"47892","2022-08-24","15:16:13",0,47.326531,90
"47893","2022-08-24","15:16:18",0,21.510204,82
"47894","2022-08-24","15:16:23",0,13.122449,82
"47895","2022-08-24","15:16:29",0,16.877551,86
"47896","2022-08-24","15:16:55",0,11.387755,75
"47897","2022-08-24","15:17:00",0,4.653061,79
"47898","2022-08-24","15:19:25",0,48.918367,94
"47899","2022-08-24","15:20:26",0,22.326531,94
"47900","2022-08-24","15:25:07",0,41.673469,92
"47901","2022-08-24","15:26:04",0,52.387755,98
"47902","2022-08-24","15:26:25",0,23.918367,89
"47903","2022-08-24","15:26:30",0,11.55102,89
"47904","2022-08-24","15:27:41",0,60,87
