"","date","time","hydrophone","value","signalpower"
"32212","2022-08-03","07:44:03",1,7.265306,52
"32213","2022-08-03","07:44:03",0,2.22449,110
"32214","2022-08-03","07:44:08",0,1.693878,105
"32215","2022-08-03","07:44:13",0,1.816327,105
"32216","2022-08-03","07:44:18",0,2.142857,109
"32217","2022-08-03","07:44:28",1,2.530612,70
"32218","2022-08-03","07:44:28",0,10.55102,103
"32219","2022-08-03","07:44:33",0,2.265306,107
"32220","2022-08-03","07:44:38",0,2.469388,108
"32221","2022-08-03","07:44:43",1,3.346939,55
"32222","2022-08-03","07:44:44",0,2.897959,105
"32223","2022-08-03","07:44:49",1,2.469388,55
"32224","2022-08-03","07:44:49",0,2.857143,109
"32225","2022-08-03","07:44:58",0,3.795918,98
"32226","2022-08-03","07:45:04",0,46.632653,88
"32227","2022-08-03","07:45:16",0,15.367347,98
"32228","2022-08-03","07:45:21",0,3.367347,102
"32229","2022-08-03","07:45:26",0,41.632653,97
"32230","2022-08-03","07:45:31",0,3.44898,94
"32231","2022-08-03","07:45:37",0,12.163265,96
"32232","2022-08-03","07:45:42",0,3.326531,100
"32233","2022-08-03","07:45:47",0,2.979592,100
"32234","2022-08-03","07:45:52",0,2.632653,100
"32235","2022-08-03","07:46:02",0,41.857143,99
"32236","2022-08-03","07:46:07",0,3.428571,101
"32237","2022-08-03","07:46:13",0,24.755102,91
"32238","2022-08-03","07:46:18",0,17.510204,99
"32239","2022-08-03","07:46:23",0,2.265306,98
"32240","2022-08-03","07:46:28",1,8.938776,51
"32241","2022-08-03","07:46:28",0,9.265306,92
"32242","2022-08-03","07:46:33",0,0,95
"32243","2022-08-03","07:46:33",1,2.755102,50
"32244","2022-08-03","07:46:38",1,9.612245,71
"32245","2022-08-03","07:46:44",1,5.040816,71
"32246","2022-08-03","07:46:44",0,25.469388,99
"32247","2022-08-03","07:46:49",1,2.897959,70
"32248","2022-08-03","07:46:49",0,5.040816,100
"32249","2022-08-03","07:46:54",1,9.265306,72
"32250","2022-08-03","07:46:54",0,8.387755,99
"32251","2022-08-03","07:46:59",0,0.816327,93
"32252","2022-08-03","07:46:59",1,13.836735,63
"32253","2022-08-03","07:47:04",1,12.530612,69
"32254","2022-08-03","07:47:04",0,26.387755,100
"32255","2022-08-03","07:47:09",1,5.040816,62
"32256","2022-08-03","07:47:10",0,5.244898,99
"32257","2022-08-03","07:47:14",1,9.755102,60
"32258","2022-08-03","07:47:19",0,16.183673,81
"32259","2022-08-03","07:47:20",1,8.959184,70
"32260","2022-08-03","07:47:25",1,3.081633,70
"32261","2022-08-03","07:47:25",0,5.938776,102
"32262","2022-08-03","07:47:30",1,3.408163,71
"32263","2022-08-03","07:47:35",1,3.530612,70
"32264","2022-08-03","07:47:40",1,3.795918,70
"32265","2022-08-03","07:47:40",0,18.020408,100
"32266","2022-08-03","07:47:45",1,1.387755,68
"32267","2022-08-03","07:47:50",1,1.836735,69
"32268","2022-08-03","07:47:50",0,14.816327,98
"32269","2022-08-03","07:47:55",1,1.897959,64
"32270","2022-08-03","07:47:55",0,1.816327,100
"32271","2022-08-03","07:48:00",1,1.979592,55
"32272","2022-08-03","07:48:00",0,1.632653,102
"32273","2022-08-03","07:48:05",1,1.469388,62
"32274","2022-08-03","07:48:05",0,1.836735,103
"32275","2022-08-03","07:48:10",1,1.612245,67
"32276","2022-08-03","07:48:10",0,1.571429,112
"32277","2022-08-03","07:48:15",1,1.979592,61
"32278","2022-08-03","07:48:20",1,1.653061,54
"32279","2022-08-03","07:48:25",1,1.265306,70
"32280","2022-08-03","07:48:25",0,16.693878,109
"32281","2022-08-03","07:48:30",0,1.632653,109
"32282","2022-08-03","07:48:30",1,1.653061,69
"32283","2022-08-03","07:48:35",1,1.387755,68
"32284","2022-08-03","07:48:40",0,4.163265,95
"32285","2022-08-03","07:48:40",1,1.571429,69
"32286","2022-08-03","07:48:45",1,1.632653,71
"32287","2022-08-03","07:48:45",0,9.204082,106
"32288","2022-08-03","07:48:50",1,1.469388,68
"32289","2022-08-03","07:48:50",0,1.591837,110
"32290","2022-08-03","07:48:55",1,1.367347,66
"32291","2022-08-03","07:48:55",0,1.510204,107
"32292","2022-08-03","07:49:00",1,1.591837,64
"32293","2022-08-03","07:49:00",0,1.061224,109
"32294","2022-08-03","07:49:05",1,1.306122,66
"32295","2022-08-03","07:49:05",0,1.857143,109
"32296","2022-08-03","07:49:10",1,1.44898,66
"32297","2022-08-03","07:49:11",0,1.142857,107
"32298","2022-08-03","07:49:15",1,1.734694,70
"32299","2022-08-03","07:49:15",0,1.510204,96
"32300","2022-08-03","07:49:20",1,1.469388,71
"32301","2022-08-03","07:49:20",0,1.612245,112
"32302","2022-08-03","07:49:25",1,1.163265,69
"32303","2022-08-03","07:49:25",0,1.326531,107
"32304","2022-08-03","07:49:30",1,1.612245,70
"32305","2022-08-03","07:49:30",0,1.55102,105
"32306","2022-08-03","07:49:35",1,1.44898,64
"32307","2022-08-03","07:49:36",0,1.44898,110
"32308","2022-08-03","07:49:40",1,1.142857,65
"32309","2022-08-03","07:49:41",0,1.326531,98
"32310","2022-08-03","07:49:45",1,1.387755,65
"32311","2022-08-03","07:49:46",0,1.346939,100
"32312","2022-08-03","07:49:50",1,1.163265,65
"32313","2022-08-03","07:49:51",0,1.204082,104
"32314","2022-08-03","07:49:55",1,2.755102,55
"32315","2022-08-03","07:50:00",0,1.306122,72
"32316","2022-08-03","07:50:01",1,0,67
"32317","2022-08-03","07:50:06",1,1.632653,69
"32318","2022-08-03","07:50:06",0,7.755102,101
"32319","2022-08-03","07:50:11",1,1.571429,71
"32320","2022-08-03","07:50:11",0,1.22449,98
"32321","2022-08-03","07:50:16",1,1.571429,69
"32322","2022-08-03","07:50:21",1,0.673469,68
"32323","2022-08-03","07:50:21",0,11.163265,98
"32324","2022-08-03","07:50:26",1,1.326531,64
"32325","2022-08-03","07:50:26",0,1.612245,97
"32326","2022-08-03","07:50:31",1,1.489796,57
"32327","2022-08-03","07:50:31",0,0.877551,103
"32328","2022-08-03","07:50:36",1,0.979592,64
"32329","2022-08-03","07:50:36",0,1.44898,102
"32330","2022-08-03","07:50:41",1,1.244898,63
"32331","2022-08-03","07:50:41",0,1.55102,101
"32332","2022-08-03","07:50:46",1,1.306122,64
"32333","2022-08-03","07:50:46",0,1.142857,98
"32334","2022-08-03","07:50:51",1,1.122449,69
"32335","2022-08-03","07:50:51",0,1.122449,100
"32336","2022-08-03","07:50:56",1,1.22449,70
"32337","2022-08-03","07:50:56",0,1.346939,98
"32338","2022-08-03","07:51:01",1,1.204082,69
"32339","2022-08-03","07:51:01",0,1.122449,99
"32340","2022-08-03","07:51:06",1,1.367347,72
"32341","2022-08-03","07:51:06",0,1.244898,94
"32342","2022-08-03","07:51:11",1,1.918367,54
"32343","2022-08-03","07:51:11",0,1.571429,94
"32344","2022-08-03","07:51:16",1,0.428571,70
"32345","2022-08-03","07:51:16",0,0.938776,108
"32346","2022-08-03","07:51:21",1,1.489796,60
"32347","2022-08-03","07:51:21",0,1.22449,107
"32348","2022-08-03","07:51:26",1,1.918367,56
"32349","2022-08-03","07:51:26",0,1.469388,97
"32350","2022-08-03","07:51:31",1,0.959184,57
"32351","2022-08-03","07:51:31",0,1.244898,101
"32352","2022-08-03","07:51:36",1,4.795918,54
"32353","2022-08-03","07:51:36",0,1.489796,96
"32354","2022-08-03","07:51:41",0,1.408163,107
"32355","2022-08-03","07:51:46",1,1.408163,72
"32356","2022-08-03","07:51:46",0,1.489796,99
"32357","2022-08-03","07:51:51",1,1.469388,70
"32358","2022-08-03","07:51:51",0,1.612245,102
"32359","2022-08-03","07:51:56",1,1.387755,69
"32360","2022-08-03","07:51:56",0,1.346939,101
"32361","2022-08-03","07:52:01",1,1.693878,59
"32362","2022-08-03","07:52:01",0,1.22449,101
"32363","2022-08-03","07:52:06",1,1.183673,62
"32364","2022-08-03","07:52:06",0,1.163265,108
"32365","2022-08-03","07:52:11",1,0.653061,63
"32366","2022-08-03","07:52:11",0,1.081633,105
"32367","2022-08-03","07:52:16",1,1.77551,65
"32368","2022-08-03","07:52:21",1,3.857143,62
"32369","2022-08-03","07:52:21",0,14.44898,109
"32370","2022-08-03","07:52:27",1,47.714286,58
"32371","2022-08-03","07:52:27",0,47.244898,100
"32372","2022-08-03","07:52:32",1,6,72
"32373","2022-08-03","07:52:32",0,6.387755,104
"32374","2022-08-03","07:52:37",0,1.653061,100
"32375","2022-08-03","07:52:42",0,1.836735,105
"32376","2022-08-03","07:52:47",1,2.55102,57
"32377","2022-08-03","07:52:47",0,1.816327,105
"32378","2022-08-03","07:52:52",1,1.367347,63
"32379","2022-08-03","07:52:52",0,2.612245,101
"32380","2022-08-03","07:52:57",1,9.244898,69
"32381","2022-08-03","07:52:57",0,9.122449,103
"32382","2022-08-03","07:53:02",1,3.22449,53
"32383","2022-08-03","07:53:07",1,0.22449,64
"32384","2022-08-03","07:53:07",0,8.22449,105
"32385","2022-08-03","07:53:13",1,9.836735,68
"32386","2022-08-03","07:53:13",0,9.877551,110
"32387","2022-08-03","07:53:18",1,1.653061,71
"32388","2022-08-03","07:53:23",1,3.061224,65
"32389","2022-08-03","07:53:23",0,8.918367,110
"32390","2022-08-03","07:53:28",1,0,69
"32391","2022-08-03","07:53:28",0,1.55102,115
"32392","2022-08-03","07:53:33",1,1.795918,63
"32393","2022-08-03","07:53:33",0,1.265306,107
"32394","2022-08-03","07:53:38",1,1.653061,59
"32395","2022-08-03","07:53:38",0,1.816327,108
"32396","2022-08-03","07:53:43",1,1.44898,70
"32397","2022-08-03","07:53:43",0,1.081633,115
"32398","2022-08-03","07:53:48",0,10,80
"32399","2022-08-03","07:53:53",0,8.081633,112
"32400","2022-08-03","07:53:58",0,2.938776,79
"32401","2022-08-03","07:53:58",1,15.755102,60
"32402","2022-08-03","07:54:03",1,1.795918,64
"32403","2022-08-03","07:54:08",1,1.755102,68
"32404","2022-08-03","07:54:13",1,13.44898,72
"32405","2022-08-03","07:54:14",0,44.632653,112
"32406","2022-08-03","07:54:19",1,2.163265,73
"32407","2022-08-03","07:54:19",0,3.428571,111
"32408","2022-08-03","07:54:24",1,18.122449,67
"32409","2022-08-03","07:54:24",0,17.857143,114
"32410","2022-08-03","07:54:29",1,1.836735,67
"32411","2022-08-03","07:54:34",1,19.632653,67
"32412","2022-08-03","07:54:39",0,18.142857,81
"32413","2022-08-03","07:54:39",1,2.122449,64
"32414","2022-08-03","07:54:44",0,31.102041,93
"32415","2022-08-03","07:54:45",1,22.244898,62
"32416","2022-08-03","07:54:50",0,27.510204,101
"32417","2022-08-03","07:54:50",1,39.755102,68
"32418","2022-08-03","07:54:55",0,17.489796,94
"32419","2022-08-03","07:54:56",1,24.44898,69
"32420","2022-08-03","07:55:00",0,15.755102,79
"32421","2022-08-03","07:55:01",1,2.122449,71
"32422","2022-08-03","07:55:06",1,1.938776,70
"32423","2022-08-03","07:55:06",0,11.081633,115
"32424","2022-08-03","07:55:11",1,3.897959,70
"32425","2022-08-03","07:55:16",1,3.795918,66
"32426","2022-08-03","07:55:16",0,17.122449,111
"32427","2022-08-03","07:55:21",1,3.816327,65
"32428","2022-08-03","07:55:21",0,3.938776,109
"32429","2022-08-03","07:55:26",1,4.77551,57
"32430","2022-08-03","07:55:26",0,3.673469,103
"32431","2022-08-03","07:55:31",1,5.244898,56
"32432","2022-08-03","07:55:31",0,3,106
"32433","2022-08-03","07:55:36",1,2.22449,56
"32434","2022-08-03","07:55:36",0,3.204082,102
"32435","2022-08-03","07:55:41",1,0.469388,61
"32436","2022-08-03","07:55:46",1,1.918367,71
"32437","2022-08-03","07:55:46",0,13.591837,101
"32438","2022-08-03","07:55:51",1,2.22449,72
"32439","2022-08-03","07:55:51",0,1.836735,102
"32440","2022-08-03","07:55:56",0,1.408163,99
"32441","2022-08-03","07:56:01",0,1.265306,98
"32442","2022-08-03","07:56:06",1,0.816327,61
"32443","2022-08-03","07:56:06",0,1.020408,103
"32444","2022-08-03","07:56:11",1,1.020408,63
"32445","2022-08-03","07:56:11",0,1.326531,98
"32446","2022-08-03","07:56:16",0,1.22449,96
"32447","2022-08-03","07:56:22",0,0.55102,103
"32448","2022-08-03","07:56:26",1,2.653061,58
"32449","2022-08-03","07:56:27",0,0.938776,103
"32450","2022-08-03","07:56:31",1,1.693878,62
"32451","2022-08-03","07:56:31",0,3.346939,106
"32452","2022-08-03","07:56:41",1,1.020408,71
"32453","2022-08-03","07:56:46",1,0.673469,65
"32454","2022-08-03","07:56:47",0,8.734694,104
"32455","2022-08-03","07:56:51",1,5.22449,52
"32456","2022-08-03","07:56:52",0,1,114
"32457","2022-08-03","07:56:57",0,0.897959,105
"32458","2022-08-03","07:57:01",1,3.081633,60
"32459","2022-08-03","07:57:02",0,3.163265,104
"32460","2022-08-03","07:57:12",1,41.938776,58
"32461","2022-08-03","07:57:16",0,9.44898,90
"32462","2022-08-03","07:57:17",1,0.571429,71
"32463","2022-08-03","07:57:22",1,2.591837,72
"32464","2022-08-03","07:57:27",1,1.469388,71
"32465","2022-08-03","07:57:27",0,52.632653,100
"32466","2022-08-03","07:57:32",1,0.714286,71
"32467","2022-08-03","07:57:32",0,1.040816,98
"32468","2022-08-03","07:57:37",1,1.408163,61
"32469","2022-08-03","07:57:37",0,1.020408,102
"32470","2022-08-03","07:57:42",1,1.244898,58
"32471","2022-08-03","07:57:42",0,2.306122,94
"32472","2022-08-03","07:57:47",1,1.530612,55
"32473","2022-08-03","07:57:47",0,1.204082,86
"32474","2022-08-03","07:57:52",0,9.714286,76
"32475","2022-08-03","07:58:26",0,19.632653,74
"32476","2022-08-03","07:58:32",0,52.734694,93
"32477","2022-08-03","07:58:43",0,0,90
"32478","2022-08-03","07:58:49",0,39.326531,98
"32479","2022-08-03","07:59:09",0,30.530612,84
"32480","2022-08-03","07:59:15",0,58.408163,96
"32481","2022-08-03","07:59:20",0,7.387755,72
"32482","2022-08-03","07:59:32",0,21.387755,90
"32483","2022-08-03","07:59:37",0,37.632653,87
"32484","2022-08-03","07:59:42",0,8.979592,77
"32485","2022-08-03","07:59:54",0,56.673469,92
"32486","2022-08-03","08:00:00",0,3.632653,83
"32487","2022-08-03","08:00:05",0,11.836735,63
"32488","2022-08-03","08:00:15",0,5.55102,98
"32489","2022-08-03","08:00:30",0,0.020408,94
"32490","2022-08-03","08:00:53",0,32.469388,72
"32491","2022-08-03","08:00:59",0,35.387755,62
"32492","2022-08-03","08:01:04",0,0.081633,71
"32493","2022-08-03","08:01:14",0,8.040816,89
"32494","2022-08-03","08:01:24",0,20.653061,67
"32495","2022-08-03","08:01:39",0,18.367347,71
"32496","2022-08-03","08:01:49",0,4.428571,57
"32497","2022-08-03","08:02:06",0,35.489796,90
"32498","2022-08-03","08:02:16",0,9.040816,94
"32499","2022-08-03","08:02:21",0,21.204082,92
"32500","2022-08-03","08:02:27",0,29.938776,72
"32501","2022-08-03","08:02:32",0,2.285714,87
"32502","2022-08-03","08:02:37",0,39.285714,92
"32503","2022-08-03","08:02:43",0,7.326531,72
"32504","2022-08-03","08:02:48",0,1.061224,93
"32505","2022-08-03","08:02:53",0,9.244898,70
"32506","2022-08-03","08:02:58",0,28.122449,82
"32507","2022-08-03","08:03:08",0,17.836735,88
"32508","2022-08-03","08:03:31",0,39.857143,92
"32509","2022-08-03","08:03:37",0,14.244898,65
"32510","2022-08-03","08:03:42",0,5.489796,69
"32511","2022-08-03","08:03:47",0,41.387755,72
"32512","2022-08-03","08:03:59",0,5.836735,68
"32513","2022-08-03","08:04:04",0,10.326531,89
"32514","2022-08-03","08:04:09",0,12.673469,72
"32515","2022-08-03","08:04:14",0,1,85
"32516","2022-08-03","08:04:20",0,48.714286,68
