"","date","time","hydrophone","value","signalpower"
"128776","2022-07-16","04:41:55",0,16.163265,78
"128777","2022-07-16","04:42:01",0,31.693878,97
"128778","2022-07-16","04:42:31",0,45.693878,73
"128779","2022-07-16","04:43:39",0,44.836735,72
"128780","2022-07-16","04:44:04",0,0,101
"128781","2022-07-16","04:44:35",0,37.265306,73
"128782","2022-07-16","04:44:40",0,12.836735,73
"128783","2022-07-16","04:46:45",0,45.020408,72
"128784","2022-07-16","04:47:55",0,39.77551,97
"128785","2022-07-16","04:48:12",0,48.77551,76
"128786","2022-07-16","04:48:17",0,18.816327,79
"128787","2022-07-16","04:48:22",0,27.428571,72
"128788","2022-07-16","04:48:27",0,13.22449,75
"128789","2022-07-16","04:48:33",0,12.714286,93
"128790","2022-07-16","04:48:55",0,29.387755,95
"128791","2022-07-16","04:49:01",0,54.918367,73
"128792","2022-07-16","04:49:21",0,37.306122,79
"128793","2022-07-16","04:49:26",0,20.44898,77
"128794","2022-07-16","04:51:43",0,23.346939,96
"128795","2022-07-16","04:51:48",0,17.326531,83
"128796","2022-07-16","04:52:57",0,0.285714,78
"128797","2022-07-16","04:53:16",0,31.020408,96
"128798","2022-07-16","04:55:38",0,13.040816,91
"128799","2022-07-16","04:55:43",0,11.306122,87
"128800","2022-07-16","04:56:14",0,7.693878,89
"128801","2022-07-16","04:57:38",0,6.795918,92
"128802","2022-07-16","04:57:43",0,18.571429,95
"128803","2022-07-16","04:59:08",0,7.591837,98
"128804","2022-07-16","04:59:29",0,60,92
"128805","2022-07-16","05:00:56",0,4.285714,90
"128806","2022-07-16","05:02:02",0,53.020408,90
"128807","2022-07-16","05:02:21",0,36.244898,90
"128808","2022-07-16","05:02:47",0,55.163265,66
"128809","2022-07-16","05:02:58",0,36.346939,97
"128810","2022-07-16","05:03:21",0,25.408163,72
"128811","2022-07-16","05:03:45",0,21.857143,71
"128812","2022-07-16","05:03:57",0,27.469388,73
"128813","2022-07-16","05:04:02",0,14.040816,71
"128814","2022-07-16","05:04:14",0,26.857143,92
"128815","2022-07-16","05:04:19",0,7.571429,71
"128816","2022-07-16","05:04:53",0,45.122449,70
"128817","2022-07-16","05:05:11",0,1.163265,95
"128818","2022-07-16","05:05:16",0,1.673469,95
"128819","2022-07-16","05:05:21",0,1.061224,105
"128820","2022-07-16","05:05:26",0,1.510204,108
"128821","2022-07-16","05:05:31",0,2.061224,96
"128822","2022-07-16","05:05:36",0,1.897959,99
"128823","2022-07-16","05:05:41",1,2.44898,55
"128824","2022-07-16","05:05:41",0,2.22449,101
"128825","2022-07-16","05:05:46",1,2.020408,57
"128826","2022-07-16","05:05:46",0,2.346939,108
"128827","2022-07-16","05:05:51",1,2.44898,76
"128828","2022-07-16","05:05:51",0,3.204082,109
"128829","2022-07-16","05:05:56",0,3.571429,113
"128830","2022-07-16","05:06:01",0,1.22449,103
"128831","2022-07-16","05:06:06",0,1.530612,104
"128832","2022-07-16","05:06:11",0,1.22449,111
"128833","2022-07-16","05:06:16",0,1.428571,111
"128834","2022-07-16","05:06:21",0,1.530612,111
"128835","2022-07-16","05:06:26",1,1.244898,59
"128836","2022-07-16","05:06:31",0,0.836735,81
"128837","2022-07-16","05:06:31",1,2.918367,52
"128838","2022-07-16","05:06:36",1,0.959184,75
"128839","2022-07-16","05:06:36",0,7.163265,112
"128840","2022-07-16","05:06:41",1,1.857143,57
"128841","2022-07-16","05:06:41",0,1.979592,113
"128842","2022-07-16","05:06:46",1,1.673469,56
"128843","2022-07-16","05:06:46",0,1.877551,113
"128844","2022-07-16","05:06:51",1,2.22449,56
"128845","2022-07-16","05:06:51",0,1.877551,113
"128846","2022-07-16","05:06:56",1,1.714286,75
"128847","2022-07-16","05:06:56",0,2.142857,113
"128848","2022-07-16","05:07:01",1,1.979592,65
"128849","2022-07-16","05:07:01",0,1.877551,115
"128850","2022-07-16","05:07:06",1,1.918367,65
"128851","2022-07-16","05:07:06",0,2.122449,114
"128852","2022-07-16","05:07:11",1,2.632653,55
"128853","2022-07-16","05:07:12",0,2.040816,114
"128854","2022-07-16","05:07:16",1,2.163265,70
"128855","2022-07-16","05:07:21",1,1.428571,57
"128856","2022-07-16","05:07:22",0,7.857143,108
"128857","2022-07-16","05:07:26",0,0.020408,96
"128858","2022-07-16","05:07:26",1,2.959184,56
"128859","2022-07-16","05:07:32",1,2.857143,57
"128860","2022-07-16","05:07:32",0,5.040816,107
"128861","2022-07-16","05:07:37",1,2.326531,68
"128862","2022-07-16","05:07:37",0,2.265306,100
"128863","2022-07-16","05:07:42",1,1.285714,62
"128864","2022-07-16","05:07:42",0,2.489796,105
"128865","2022-07-16","05:07:47",1,2.346939,60
"128866","2022-07-16","05:07:52",0,13.428571,105
"128867","2022-07-16","05:07:57",0,1.795918,101
"128868","2022-07-16","05:08:02",1,21,75
"128869","2022-07-16","05:08:02",0,22.244898,100
"128870","2022-07-16","05:08:08",1,33.77551,61
"128871","2022-07-16","05:08:13",1,2.244898,70
"128872","2022-07-16","05:08:13",0,42.020408,102
"128873","2022-07-16","05:08:18",1,3.142857,57
"128874","2022-07-16","05:08:18",0,2.22449,99
"128875","2022-07-16","05:08:23",1,1.22449,57
"128876","2022-07-16","05:08:23",0,2.102041,96
"128877","2022-07-16","05:08:28",1,2.693878,52
"128878","2022-07-16","05:08:28",0,1.897959,97
"128879","2022-07-16","05:08:33",1,1.469388,73
"128880","2022-07-16","05:08:33",0,1.734694,101
"128881","2022-07-16","05:08:39",0,50.795918,93
"128882","2022-07-16","05:08:39",1,50.122449,58
"128883","2022-07-16","05:08:44",1,37.387755,70
"128884","2022-07-16","05:08:44",0,37.367347,98
"128885","2022-07-16","05:08:49",1,2.693878,59
"128886","2022-07-16","05:08:49",0,3.77551,94
"128887","2022-07-16","05:08:54",1,1.877551,58
"128888","2022-07-16","05:08:54",0,0.734694,98
"128889","2022-07-16","05:08:59",1,1.755102,74
"128890","2022-07-16","05:08:59",0,1.693878,98
"128891","2022-07-16","05:09:04",0,1.857143,97
"128892","2022-07-16","05:09:09",0,1.612245,101
"128893","2022-07-16","05:09:14",0,1.938776,93
"128894","2022-07-16","05:09:20",0,1.387755,97
"128895","2022-07-16","05:09:25",0,2.204082,96
"128896","2022-07-16","05:09:29",1,1.061224,59
"128897","2022-07-16","05:09:30",0,1.530612,97
"128898","2022-07-16","05:09:40",0,4.918367,98
"128899","2022-07-16","05:09:45",1,1.612245,74
"128900","2022-07-16","05:09:45",0,1.755102,96
"128901","2022-07-16","05:09:50",1,1.653061,63
"128902","2022-07-16","05:09:50",0,1.612245,102
"128903","2022-07-16","05:10:00",0,4.387755,96
"128904","2022-07-16","05:10:05",0,16.346939,75
"128905","2022-07-16","05:10:11",1,37.367347,59
"128906","2022-07-16","05:10:17",1,36.408163,55
"128907","2022-07-16","05:10:17",0,36.122449,98
"128908","2022-07-16","05:10:22",0,29.510204,72
"128909","2022-07-16","05:10:22",1,35.612245,68
"128910","2022-07-16","05:10:28",0,56.489796,99
"128911","2022-07-16","05:10:33",0,3.77551,72
"128912","2022-07-16","05:10:39",0,37.673469,84
"128913","2022-07-16","05:10:39",1,33.714286,50
"128914","2022-07-16","05:10:45",1,28.285714,76
"128915","2022-07-16","05:10:45",0,54.632653,98
"128916","2022-07-16","05:10:50",1,28.346939,60
"128917","2022-07-16","05:10:50",0,28.612245,104
"128918","2022-07-16","05:10:55",0,3.367347,73
"128919","2022-07-16","05:10:55",1,26.510204,63
"128920","2022-07-16","05:11:01",1,24.591837,61
"128921","2022-07-16","05:11:01",0,47.428571,104
"128922","2022-07-16","05:11:06",1,22.428571,75
"128923","2022-07-16","05:11:06",0,22.693878,103
"128924","2022-07-16","05:11:12",1,20.836735,75
"128925","2022-07-16","05:11:12",0,20.55102,106
"128926","2022-07-16","05:11:17",1,18.142857,72
"128927","2022-07-16","05:11:22",1,16.428571,66
"128928","2022-07-16","05:11:22",0,37.204082,108
"128929","2022-07-16","05:11:27",1,14.408163,64
"128930","2022-07-16","05:11:28",0,14.387755,110
"128931","2022-07-16","05:11:33",1,12.326531,63
"128932","2022-07-16","05:11:33",0,12.387755,108
"128933","2022-07-16","05:11:38",0,4.755102,74
"128934","2022-07-16","05:11:38",1,10.693878,69
"128935","2022-07-16","05:11:43",1,9.020408,62
"128936","2022-07-16","05:11:48",1,7.142857,77
"128937","2022-07-16","05:11:48",0,26.44898,101
"128938","2022-07-16","05:11:53",1,5.755102,68
"128939","2022-07-16","05:11:53",0,6,108
"128940","2022-07-16","05:11:58",1,6.061224,51
"128941","2022-07-16","05:11:58",0,4.755102,99
"128942","2022-07-16","05:12:03",1,3.44898,72
"128943","2022-07-16","05:12:03",0,3.44898,94
"128944","2022-07-16","05:12:08",1,1.306122,64
"128945","2022-07-16","05:12:09",0,2.571429,108
"128946","2022-07-16","05:12:13",1,2.244898,58
"128947","2022-07-16","05:12:14",0,2.061224,110
"128948","2022-07-16","05:12:18",1,1.755102,74
"128949","2022-07-16","05:12:19",0,0.061224,99
"128950","2022-07-16","05:12:23",0,3.469388,98
"128951","2022-07-16","05:12:23",1,1.795918,78
"128952","2022-07-16","05:12:28",1,2.346939,55
"128953","2022-07-16","05:12:29",0,1.530612,98
"128954","2022-07-16","05:12:33",1,0.530612,59
"128955","2022-07-16","05:12:34",0,2.897959,106
"128956","2022-07-16","05:12:38",1,1,59
"128957","2022-07-16","05:12:43",1,1.428571,63
"128958","2022-07-16","05:12:44",0,1.122449,100
"128959","2022-07-16","05:12:49",1,1.102041,73
"128960","2022-07-16","05:12:49",0,1.55102,98
"128961","2022-07-16","05:12:54",1,1.040816,64
"128962","2022-07-16","05:12:54",0,0.918367,101
"128963","2022-07-16","05:12:59",1,1.367347,57
"128964","2022-07-16","05:12:59",0,1.204082,114
"128965","2022-07-16","05:13:04",1,1.285714,57
"128966","2022-07-16","05:13:04",0,1.306122,113
"128967","2022-07-16","05:13:09",1,1.061224,75
"128968","2022-07-16","05:13:09",0,1.285714,102
"128969","2022-07-16","05:13:14",1,1.918367,71
"128970","2022-07-16","05:13:14",0,1.244898,108
"128971","2022-07-16","05:13:19",1,0.693878,60
"128972","2022-07-16","05:13:19",0,1.183673,105
"128973","2022-07-16","05:13:24",0,1.020408,106
"128974","2022-07-16","05:13:24",1,1,57
"128975","2022-07-16","05:13:29",1,1.346939,56
"128976","2022-07-16","05:13:29",0,1.122449,105
"128977","2022-07-16","05:13:34",1,1.102041,75
"128978","2022-07-16","05:13:34",0,1.102041,106
"128979","2022-07-16","05:13:39",1,0.918367,70
"128980","2022-07-16","05:13:39",0,1.265306,109
"128981","2022-07-16","05:13:44",1,2.204082,53
"128982","2022-07-16","05:13:44",0,1.020408,103
"128983","2022-07-16","05:13:49",1,0,64
"128984","2022-07-16","05:13:49",0,1.183673,110
"128985","2022-07-16","05:13:54",1,1.714286,64
"128986","2022-07-16","05:13:54",0,5.163265,99
"128987","2022-07-16","05:13:59",1,0.938776,72
"128988","2022-07-16","05:14:04",1,1.265306,58
"128989","2022-07-16","05:14:04",0,1.22449,102
"128990","2022-07-16","05:14:09",1,1.326531,59
"128991","2022-07-16","05:14:09",0,1.244898,110
"128992","2022-07-16","05:14:14",1,1.244898,64
"128993","2022-07-16","05:14:14",0,1.306122,111
"128994","2022-07-16","05:14:19",1,1.489796,76
"128995","2022-07-16","05:14:24",1,1.489796,73
"128996","2022-07-16","05:14:24",0,7.571429,96
"128997","2022-07-16","05:14:29",1,1.122449,56
"128998","2022-07-16","05:14:29",0,1.081633,110
"128999","2022-07-16","05:14:34",0,3.265306,99
"129000","2022-07-16","05:14:34",1,2.020408,60
"129001","2022-07-16","05:14:39",1,0.510204,67
"129002","2022-07-16","05:14:44",1,1.387755,74
"129003","2022-07-16","05:14:44",0,4.938776,113
"129004","2022-07-16","05:14:49",1,1.510204,58
"129005","2022-07-16","05:14:49",0,1.306122,111
"129006","2022-07-16","05:14:54",1,2.326531,52
"129007","2022-07-16","05:14:54",0,1.285714,113
"129008","2022-07-16","05:14:59",1,0.204082,60
"129009","2022-07-16","05:14:59",0,1.408163,111
"129010","2022-07-16","05:15:04",0,1.142857,102
"129011","2022-07-16","05:15:04",1,1.306122,60
"129012","2022-07-16","05:15:09",1,1.755102,74
"129013","2022-07-16","05:15:09",0,1.306122,115
"129014","2022-07-16","05:15:14",1,0.469388,67
"129015","2022-07-16","05:15:14",0,1.22449,104
"129016","2022-07-16","05:15:19",1,1.408163,58
"129017","2022-07-16","05:15:19",0,1.163265,104
"129018","2022-07-16","05:15:24",1,1.367347,58
"129019","2022-07-16","05:15:24",0,1.285714,109
"129020","2022-07-16","05:15:29",1,1.183673,75
"129021","2022-07-16","05:15:29",0,1.244898,109
"129022","2022-07-16","05:15:34",1,1.367347,76
"129023","2022-07-16","05:15:34",0,1.408163,111
"129024","2022-07-16","05:15:39",1,2.081633,54
"129025","2022-07-16","05:15:39",0,1.408163,99
"129026","2022-07-16","05:15:44",1,4.530612,52
"129027","2022-07-16","05:15:44",0,1.22449,97
"129028","2022-07-16","05:15:50",0,1.204082,103
"129029","2022-07-16","05:15:54",1,1.306122,76
"129030","2022-07-16","05:15:59",0,10.285714,111
"129031","2022-07-16","05:15:59",1,1.530612,63
"129032","2022-07-16","05:16:04",1,7.102041,49
"129033","2022-07-16","05:16:05",0,1.571429,105
"129034","2022-07-16","05:16:09",1,0.346939,49
"129035","2022-07-16","05:16:09",0,1.285714,107
"129036","2022-07-16","05:16:14",0,1.428571,106
"129037","2022-07-16","05:16:19",1,2.142857,74
"129038","2022-07-16","05:16:19",0,1.020408,106
"129039","2022-07-16","05:16:24",1,0.795918,57
"129040","2022-07-16","05:16:25",0,1.489796,106
"129041","2022-07-16","05:16:29",1,0.877551,59
"129042","2022-07-16","05:16:30",0,1.244898,110
"129043","2022-07-16","05:16:34",1,2.489796,74
"129044","2022-07-16","05:16:35",0,1.183673,105
"129045","2022-07-16","05:16:39",1,0.061224,75
"129046","2022-07-16","05:16:40",0,1.326531,109
"129047","2022-07-16","05:16:44",1,1.367347,68
"129048","2022-07-16","05:16:45",0,1.367347,105
"129049","2022-07-16","05:16:49",0,1.591837,114
"129050","2022-07-16","05:16:49",1,1.44898,61
"129051","2022-07-16","05:16:55",1,1.816327,56
"129052","2022-07-16","05:16:55",0,1.387755,109
"129053","2022-07-16","05:17:00",1,1.489796,76
"129054","2022-07-16","05:17:00",0,1.653061,104
"129055","2022-07-16","05:17:05",1,1.44898,71
"129056","2022-07-16","05:17:05",0,0.897959,104
"129057","2022-07-16","05:17:15",0,11.204082,98
"129058","2022-07-16","05:17:20",0,1.020408,103
"129059","2022-07-16","05:17:25",0,0.714286,110
"129060","2022-07-16","05:17:30",1,1.489796,72
"129061","2022-07-16","05:17:30",0,1.571429,107
"129062","2022-07-16","05:17:35",1,2.714286,58
"129063","2022-07-16","05:17:40",1,2.938776,59
"129064","2022-07-16","05:17:40",0,11.306122,107
"129065","2022-07-16","05:17:45",1,4.530612,75
"129066","2022-07-16","05:17:45",0,4.632653,103
"129067","2022-07-16","05:17:50",0,6.367347,106
"129068","2022-07-16","05:17:55",0,8.326531,109
"129069","2022-07-16","05:18:00",0,9.632653,109
"129070","2022-07-16","05:18:06",0,12.673469,106
"129071","2022-07-16","05:18:11",1,15.632653,75
"129072","2022-07-16","05:18:11",0,14.877551,106
"129073","2022-07-16","05:18:16",1,16.795918,73
"129074","2022-07-16","05:18:16",0,18.142857,101
"129075","2022-07-16","05:18:21",1,22.571429,73
"129076","2022-07-16","05:18:21",0,21.163265,98
"129077","2022-07-16","05:18:27",1,23.673469,57
"129078","2022-07-16","05:18:27",0,23.897959,105
"129079","2022-07-16","05:18:32",1,1.591837,53
"129080","2022-07-16","05:18:32",0,1.510204,101
"129081","2022-07-16","05:18:37",1,0.612245,56
"129082","2022-07-16","05:18:37",0,0.959184,102
"129083","2022-07-16","05:18:43",1,56.877551,55
"129084","2022-07-16","05:18:43",0,56.816327,107
"129085","2022-07-16","05:18:49",0,42,96
"129086","2022-07-16","05:18:53",0,1.959184,96
"129087","2022-07-16","05:18:58",1,0.326531,56
"129088","2022-07-16","05:18:59",0,1.326531,98
"129089","2022-07-16","05:19:03",1,0.714286,75
"129090","2022-07-16","05:19:09",1,50.836735,55
"129091","2022-07-16","05:19:09",0,53.265306,97
"129092","2022-07-16","05:19:14",1,1.959184,55
"129093","2022-07-16","05:19:19",0,0.408163,96
"129094","2022-07-16","05:19:25",0,43.857143,84
"129095","2022-07-16","05:19:31",1,49.285714,53
"129096","2022-07-16","05:19:31",0,50.918367,103
"129097","2022-07-16","05:19:36",0,1.55102,96
"129098","2022-07-16","05:19:41",1,1.061224,55
"129099","2022-07-16","05:19:41",0,1.938776,100
"129100","2022-07-16","05:19:46",1,2.408163,53
"129101","2022-07-16","05:19:46",0,2.020408,103
"129102","2022-07-16","05:19:52",1,39.489796,54
"129103","2022-07-16","05:19:52",0,35.918367,100
"129104","2022-07-16","05:19:57",1,42.081633,55
"129105","2022-07-16","05:19:58",0,45.22449,108
"129106","2022-07-16","05:20:02",0,2.306122,102
"129107","2022-07-16","05:20:07",0,2.367347,109
"129108","2022-07-16","05:20:12",1,3.591837,58
"129109","2022-07-16","05:20:13",0,2.979592,105
"129110","2022-07-16","05:20:18",1,51.204082,55
"129111","2022-07-16","05:20:18",0,50.530612,106
"129112","2022-07-16","05:20:23",1,0.122449,70
"129113","2022-07-16","05:20:23",0,1.326531,104
"129114","2022-07-16","05:20:28",1,2.040816,68
"129115","2022-07-16","05:20:29",0,2.285714,98
"129116","2022-07-16","05:20:33",1,3.44898,58
"129117","2022-07-16","05:20:34",0,3.244898,99
"129118","2022-07-16","05:20:39",1,10.734694,74
"129119","2022-07-16","05:20:39",0,11.020408,102
"129120","2022-07-16","05:20:44",0,28.795918,88
"129121","2022-07-16","05:20:50",0,27.22449,104
"129122","2022-07-16","05:20:54",1,2.367347,73
"129123","2022-07-16","05:20:55",0,2.489796,107
"129124","2022-07-16","05:21:05",0,51.836735,101
"129125","2022-07-16","05:21:10",1,2.326531,54
"129126","2022-07-16","05:21:10",0,1.55102,104
"129127","2022-07-16","05:21:15",1,1.510204,56
"129128","2022-07-16","05:21:16",0,1.857143,101
"129129","2022-07-16","05:21:21",1,48.571429,70
"129130","2022-07-16","05:21:21",0,48.244898,99
"129131","2022-07-16","05:21:26",1,2.081633,56
"129132","2022-07-16","05:21:26",0,2.081633,104
"129133","2022-07-16","05:21:31",1,1.22449,55
"129134","2022-07-16","05:21:31",0,1.897959,105
"129135","2022-07-16","05:21:37",1,34.979592,73
"129136","2022-07-16","05:21:37",0,35,107
"129137","2022-07-16","05:21:42",1,2.081633,63
"129138","2022-07-16","05:21:42",0,2.387755,108
"129139","2022-07-16","05:21:47",0,35.020408,97
"129140","2022-07-16","05:21:48",1,56,75
"129141","2022-07-16","05:21:53",1,1.755102,63
"129142","2022-07-16","05:21:53",0,22.714286,112
"129143","2022-07-16","05:21:58",0,25.408163,91
"129144","2022-07-16","05:21:59",1,57.673469,73
"129145","2022-07-16","05:22:04",1,23.918367,75
"129146","2022-07-16","05:22:04",0,55.938776,109
"129147","2022-07-16","05:22:09",1,1.306122,63
"129148","2022-07-16","05:22:09",0,1.530612,108
"129149","2022-07-16","05:22:14",1,2.061224,63
"129150","2022-07-16","05:22:14",0,1.918367,108
"129151","2022-07-16","05:22:19",1,1.714286,67
"129152","2022-07-16","05:22:19",0,1.755102,114
"129153","2022-07-16","05:22:25",1,53.081633,59
"129154","2022-07-16","05:22:25",0,52.612245,106
"129155","2022-07-16","05:22:30",1,24.326531,65
"129156","2022-07-16","05:22:30",0,25.714286,96
"129157","2022-07-16","05:22:35",1,14.693878,63
"129158","2022-07-16","05:22:36",0,11.693878,99
"129159","2022-07-16","05:22:41",1,26.693878,69
"129160","2022-07-16","05:22:41",0,28.897959,113
"129161","2022-07-16","05:22:46",1,1.081633,67
"129162","2022-07-16","05:22:46",0,1.183673,103
"129163","2022-07-16","05:22:51",1,1.102041,76
"129164","2022-07-16","05:22:51",0,0.979592,105
"129165","2022-07-16","05:22:56",1,1.142857,73
"129166","2022-07-16","05:22:56",0,1,113
"129167","2022-07-16","05:23:01",1,1.122449,72
"129168","2022-07-16","05:23:01",0,1.285714,112
"129169","2022-07-16","05:23:06",1,1.183673,67
"129170","2022-07-16","05:23:06",0,1.142857,113
"129171","2022-07-16","05:23:11",1,1.795918,65
"129172","2022-07-16","05:23:11",0,5.142857,98
"129173","2022-07-16","05:23:16",1,4.142857,74
"129174","2022-07-16","05:23:16",0,0,103
"129175","2022-07-16","05:23:21",1,3.367347,61
"129176","2022-07-16","05:23:21",0,3.632653,109
"129177","2022-07-16","05:23:26",0,0.755102,106
"129178","2022-07-16","05:23:31",0,1.489796,105
"129179","2022-07-16","05:23:37",0,7.77551,100
"129180","2022-07-16","05:23:46",0,7.530612,95
"129181","2022-07-16","05:23:56",0,1.795918,96
"129182","2022-07-16","05:24:01",0,2.571429,95
"129183","2022-07-16","05:26:18",0,20.44898,76
"129184","2022-07-16","05:26:24",0,20.510204,77
"129185","2022-07-16","05:26:36",0,17.142857,84
"129186","2022-07-16","05:26:42",0,6.489796,72
"129187","2022-07-16","05:27:01",0,4.77551,91
"129188","2022-07-16","05:28:13",0,11,92
"129189","2022-07-16","05:29:10",0,34.77551,97
"129190","2022-07-16","05:29:23",0,36.918367,96
"129191","2022-07-16","05:29:28",0,7.714286,91
"129192","2022-07-16","05:30:00",0,12.510204,90
"129193","2022-07-16","05:30:05",0,47.673469,90
"129194","2022-07-16","05:30:11",0,56.244898,97
"129195","2022-07-16","05:30:52",0,49.938776,101
"129196","2022-07-16","05:31:56",0,13.632653,79
"129197","2022-07-16","05:33:34",0,2.265306,97
"129198","2022-07-16","05:33:39",0,13.836735,88
"129199","2022-07-16","05:35:11",0,39.244898,87
"129200","2022-07-16","05:35:56",0,33.714286,91
