"","date","time","hydrophone","value","signalpower"
"119976","2022-09-02","17:27:44",0,2.55102,93
"119977","2022-09-02","17:27:49",0,2.55102,100
"119978","2022-09-02","17:27:53",0,2.510204,105
"119979","2022-09-02","17:27:58",1,2.44898,66
"119980","2022-09-02","17:28:03",1,2.122449,68
"119981","2022-09-02","17:28:04",0,8.714286,107
"119982","2022-09-02","17:28:09",1,3.061224,63
"119983","2022-09-02","17:28:09",0,2.693878,101
"119984","2022-09-02","17:28:14",1,18.163265,68
"119985","2022-09-02","17:28:14",0,18.816327,113
"119986","2022-09-02","17:28:19",0,2.428571,100
"119987","2022-09-02","17:28:24",0,19.285714,104
"119988","2022-09-02","17:28:29",1,3.285714,59
"119989","2022-09-02","17:28:29",0,2.632653,103
"119990","2022-09-02","17:28:34",1,0,71
"119991","2022-09-02","17:28:34",0,2.367347,103
"119992","2022-09-02","17:28:40",0,2.081633,109
"119993","2022-09-02","17:28:44",0,2.306122,112
"119994","2022-09-02","17:28:50",0,2.22449,106
"119995","2022-09-02","17:28:55",0,2.306122,113
"119996","2022-09-02","17:29:00",0,2.204082,114
"119997","2022-09-02","17:29:05",0,2.183673,105
"119998","2022-09-02","17:29:10",0,2.183673,104
"119999","2022-09-02","17:29:15",1,1.77551,69
"120000","2022-09-02","17:29:20",1,1.183673,68
"120001","2022-09-02","17:29:20",0,12.530612,113
"120002","2022-09-02","17:29:25",1,2.061224,73
"120003","2022-09-02","17:29:25",0,2.142857,114
"120004","2022-09-02","17:29:30",1,1.979592,67
"120005","2022-09-02","17:29:30",0,1.877551,119
"120006","2022-09-02","17:29:35",1,1.897959,72
"120007","2022-09-02","17:29:35",0,2.020408,119
"120008","2022-09-02","17:29:40",1,3.734694,64
"120009","2022-09-02","17:29:40",0,1.693878,116
"120010","2022-09-02","17:29:45",0,1.265306,111
"120011","2022-09-02","17:29:50",1,0.897959,73
"120012","2022-09-02","17:29:50",0,0.816327,115
"120013","2022-09-02","17:29:55",1,1.040816,66
"120014","2022-09-02","17:29:55",0,0.938776,115
"120015","2022-09-02","17:30:00",1,1.938776,68
"120016","2022-09-02","17:30:00",0,1.979592,116
"120017","2022-09-02","17:30:05",1,3.142857,68
"120018","2022-09-02","17:30:05",0,3.204082,114
"120019","2022-09-02","17:30:11",1,37.510204,69
"120020","2022-09-02","17:30:11",0,37.530612,113
"120021","2022-09-02","17:30:16",1,3.367347,55
"120022","2022-09-02","17:30:16",0,1.571429,106
"120023","2022-09-02","17:30:21",0,1.244898,102
"120024","2022-09-02","17:30:26",0,1.387755,97
"120025","2022-09-02","17:30:31",0,3.306122,97
"120026","2022-09-02","17:30:41",1,0.346939,65
"120027","2022-09-02","17:30:41",0,1.142857,99
"120028","2022-09-02","17:30:46",1,0.857143,59
"120029","2022-09-02","17:30:46",0,1.428571,98
"120030","2022-09-02","17:30:51",1,36.653061,58
"120031","2022-09-02","17:30:51",0,36.755102,99
"120032","2022-09-02","17:30:56",1,1.020408,60
"120033","2022-09-02","17:30:56",0,1.306122,102
"120034","2022-09-02","17:31:01",1,0.77551,67
"120035","2022-09-02","17:31:01",0,0.918367,99
"120036","2022-09-02","17:31:06",1,2.061224,61
"120037","2022-09-02","17:31:07",0,1.55102,104
"120038","2022-09-02","17:31:11",1,2.22449,58
"120039","2022-09-02","17:31:11",0,1.244898,105
"120040","2022-09-02","17:31:16",0,1.081633,99
"120041","2022-09-02","17:31:21",1,2.673469,59
"120042","2022-09-02","17:31:22",0,1.918367,105
"120043","2022-09-02","17:31:26",1,0,63
"120044","2022-09-02","17:31:27",0,0.489796,98
"120045","2022-09-02","17:31:31",1,2.510204,65
"120046","2022-09-02","17:31:31",0,1.673469,97
"120047","2022-09-02","17:31:37",1,21.244898,62
"120048","2022-09-02","17:31:37",0,22.081633,101
"120049","2022-09-02","17:31:42",1,2.918367,55
"120050","2022-09-02","17:31:42",0,0.244898,107
"120051","2022-09-02","17:31:47",0,0.857143,100
"120052","2022-09-02","17:31:52",1,22.040816,71
"120053","2022-09-02","17:31:52",0,22.816327,112
"120054","2022-09-02","17:31:58",1,34.795918,67
"120055","2022-09-02","17:31:58",0,34.877551,110
"120056","2022-09-02","17:32:03",0,2.632653,106
"120057","2022-09-02","17:32:08",0,0.877551,96
"120058","2022-09-02","17:32:13",0,2.77551,98
"120059","2022-09-02","17:32:18",0,1.653061,101
"120060","2022-09-02","17:32:32",0,39.755102,95
"120061","2022-09-02","17:32:38",0,38.714286,94
"120062","2022-09-02","17:36:13",0,6.469388,79
"120063","2022-09-02","17:37:42",0,24.897959,72
"120064","2022-09-02","17:38:14",0,52.306122,81
