"","date","time","hydrophone","value","signalpower"
"139160","2022-09-06","19:27:27",1,8.897959,54
"139161","2022-09-06","19:27:31",0,7.979592,102
"139162","2022-09-06","19:27:33",1,59.653061,56
"139163","2022-09-06","19:27:36",0,7.265306,105
"139164","2022-09-06","19:27:41",0,7.102041,101
"139165","2022-09-06","19:27:46",1,59.326531,69
"139166","2022-09-06","19:27:46",0,6.714286,100
"139167","2022-09-06","19:27:51",1,6.510204,53
"139168","2022-09-06","19:27:51",0,6.693878,96
"139169","2022-09-06","19:27:56",0,6.653061,99
"139170","2022-09-06","19:27:57",1,58.469388,54
"139171","2022-09-06","19:28:02",0,6.367347,101
"139172","2022-09-06","19:28:02",1,6.163265,55
"139173","2022-09-06","19:28:07",0,6.408163,95
"139174","2022-09-06","19:28:07",1,6.959184,51
"139175","2022-09-06","19:28:12",0,6.285714,94
"139176","2022-09-06","19:28:17",0,5.979592,94
"139177","2022-09-06","19:28:19",1,5.816327,55
"139178","2022-09-06","19:28:22",0,5.918367,95
"139179","2022-09-06","19:28:27",0,5.734694,100
"139180","2022-09-06","19:28:32",0,5.836735,93
"139181","2022-09-06","19:28:37",0,5.734694,90
"139182","2022-09-06","19:28:42",0,5.591837,95
"139183","2022-09-06","19:28:44",1,5.734694,72
"139184","2022-09-06","19:28:47",0,5.428571,95
"139185","2022-09-06","19:28:49",1,5.367347,55
"139186","2022-09-06","19:28:52",0,5.612245,95
"139187","2022-09-06","19:28:58",0,5.857143,94
"139188","2022-09-06","19:29:01",1,5.591837,54
"139189","2022-09-06","19:29:03",0,4.795918,94
"139190","2022-09-06","19:29:06",1,30.938776,56
"139191","2022-09-06","19:29:08",0,5.428571,95
"139192","2022-09-06","19:29:12",1,5.673469,54
"139193","2022-09-06","19:29:13",0,5.204082,95
"139194","2022-09-06","19:29:17",1,5.326531,64
"139195","2022-09-06","19:29:18",0,5.020408,96
"139196","2022-09-06","19:29:22",1,5,54
"139197","2022-09-06","19:29:23",0,4.959184,101
"139198","2022-09-06","19:29:27",1,5.102041,50
"139199","2022-09-06","19:29:28",0,5.122449,102
"139200","2022-09-06","19:29:32",1,4.22449,69
"139201","2022-09-06","19:29:33",0,5.061224,103
"139202","2022-09-06","19:29:37",1,4.877551,58
"139203","2022-09-06","19:29:42",1,4.877551,54
"139204","2022-09-06","19:29:47",1,5.020408,73
"139205","2022-09-06","19:29:48",0,4.857143,100
"139206","2022-09-06","19:29:53",1,31.816327,49
"139207","2022-09-06","19:29:53",0,4.836735,93
"139208","2022-09-06","19:29:58",1,3.77551,52
"139209","2022-09-06","19:30:03",1,4.959184,72
"139210","2022-09-06","19:30:09",1,57.122449,50
"139211","2022-09-06","19:30:14",1,4.367347,52
"139212","2022-09-06","19:30:18",0,14,98
"139213","2022-09-06","19:30:19",1,5.22449,51
"139214","2022-09-06","19:30:24",1,4.530612,51
"139215","2022-09-06","19:30:28",0,14.285714,101
"139216","2022-09-06","19:30:29",1,30.714286,51
"139217","2022-09-06","19:30:35",1,4.836735,53
"139218","2022-09-06","19:30:40",1,30.959184,66
"139219","2022-09-06","19:30:45",1,5.408163,50
"139220","2022-09-06","19:30:51",1,56.408163,48
"139221","2022-09-06","19:30:56",1,5.081633,71
"139222","2022-09-06","19:30:58",0,12.244898,90
"139223","2022-09-06","19:31:01",1,5.122449,51
"139224","2022-09-06","19:31:03",0,4.836735,95
"139225","2022-09-06","19:31:07",1,31.367347,49
"139226","2022-09-06","19:31:12",1,30.183673,71
"139227","2022-09-06","19:31:13",0,12.346939,95
"139228","2022-09-06","19:31:17",1,4.591837,51
"139229","2022-09-06","19:31:18",0,4.755102,93
"139230","2022-09-06","19:31:22",1,5,54
"139231","2022-09-06","19:31:23",0,5.163265,82
"139232","2022-09-06","19:31:27",1,4.816327,72
"139233","2022-09-06","19:31:28",0,4.877551,94
"139234","2022-09-06","19:31:33",1,5.22449,56
"139235","2022-09-06","19:31:34",0,5.040816,99
"139236","2022-09-06","19:31:38",1,4.734694,56
"139237","2022-09-06","19:31:43",1,5.061224,73
"139238","2022-09-06","19:31:49",1,56.714286,51
"139239","2022-09-06","19:31:54",1,4.959184,53
"139240","2022-09-06","19:31:59",1,5.020408,72
"139241","2022-09-06","19:32:04",1,5.040816,57
"139242","2022-09-06","19:32:08",0,5.163265,97
"139243","2022-09-06","19:32:10",1,57.183673,51
"139244","2022-09-06","19:32:13",0,4.897959,94
"139245","2022-09-06","19:32:15",1,4.795918,52
"139246","2022-09-06","19:32:18",0,0.653061,88
"139247","2022-09-06","19:32:20",1,5.102041,51
"139248","2022-09-06","19:32:23",0,9.530612,93
"139249","2022-09-06","19:32:25",1,5.061224,51
"139250","2022-09-06","19:32:28",0,5.061224,95
"139251","2022-09-06","19:32:37",1,5.081633,70
"139252","2022-09-06","19:32:38",0,12.44898,96
"139253","2022-09-06","19:32:42",1,5.020408,52
"139254","2022-09-06","19:32:43",0,5.244898,95
"139255","2022-09-06","19:32:47",1,5.122449,55
"139256","2022-09-06","19:32:48",0,5.22449,95
"139257","2022-09-06","19:32:52",1,5.204082,70
"139258","2022-09-06","19:32:53",0,5.204082,91
"139259","2022-09-06","19:32:57",1,5.285714,53
"139260","2022-09-06","19:32:59",0,4.77551,86
"139261","2022-09-06","19:33:02",1,5.163265,59
"139262","2022-09-06","19:33:04",0,5.795918,98
"139263","2022-09-06","19:33:08",1,58.142857,73
"139264","2022-09-06","19:33:09",0,5.061224,92
"139265","2022-09-06","19:33:14",0,5.265306,95
"139266","2022-09-06","19:33:19",0,5.204082,98
"139267","2022-09-06","19:33:21",1,56.836735,51
"139268","2022-09-06","19:33:24",0,5.22449,92
"139269","2022-09-06","19:33:26",1,5.22449,49
"139270","2022-09-06","19:33:32",1,5.265306,71
"139271","2022-09-06","19:33:37",1,31.734694,49
"139272","2022-09-06","19:33:39",0,5.183673,82
"139273","2022-09-06","19:33:42",1,4.714286,51
"139274","2022-09-06","19:33:44",0,5.387755,94
"139275","2022-09-06","19:33:47",1,5.428571,69
"139276","2022-09-06","19:33:49",0,5.22449,93
"139277","2022-09-06","19:33:53",1,57.285714,51
"139278","2022-09-06","19:33:54",0,5.367347,94
"139279","2022-09-06","19:33:58",1,5.469388,48
"139280","2022-09-06","19:33:59",0,5.469388,89
"139281","2022-09-06","19:34:04",0,5.22449,94
"139282","2022-09-06","19:34:19",0,5.673469,94
"139283","2022-09-06","19:34:20",1,30.510204,71
"139284","2022-09-06","19:34:24",0,5.346939,93
"139285","2022-09-06","19:34:29",0,5.469388,91
"139286","2022-09-06","19:34:32",1,5.306122,51
"139287","2022-09-06","19:34:34",0,5.367347,91
"139288","2022-09-06","19:34:37",1,5.346939,53
"139289","2022-09-06","19:34:39",0,5.836735,88
"139290","2022-09-06","19:34:42",1,6.183673,49
"139291","2022-09-06","19:34:45",0,5.653061,90
"139292","2022-09-06","19:34:47",1,5.22449,52
"139293","2022-09-06","19:34:50",0,5.387755,92
"139294","2022-09-06","19:34:52",1,5.428571,71
"139295","2022-09-06","19:34:57",1,5.979592,53
"139296","2022-09-06","19:35:03",1,32.346939,50
"139297","2022-09-06","19:35:08",1,5.22449,71
"139298","2022-09-06","19:35:13",1,6.061224,49
"139299","2022-09-06","19:35:24",0,6,93
"139300","2022-09-06","19:35:29",0,0.469388,56
"139301","2022-09-06","19:35:39",0,0.265306,97
"139302","2022-09-06","19:35:44",0,5.816327,97
"139303","2022-09-06","19:35:49",0,5.938776,96
"139304","2022-09-06","19:35:54",0,5.653061,93
"139305","2022-09-06","19:35:59",0,5.632653,91
"139306","2022-09-06","19:36:04",0,5.489796,102
"139307","2022-09-06","19:36:09",0,6.632653,88
"139308","2022-09-06","19:36:15",0,6.306122,88
"139309","2022-09-06","19:36:20",0,5.795918,98
"139310","2022-09-06","19:36:25",0,5.918367,99
"139311","2022-09-06","19:36:30",0,6,97
"139312","2022-09-06","19:36:35",0,6.020408,93
"139313","2022-09-06","19:36:40",0,5.918367,96
"139314","2022-09-06","19:36:45",0,6.061224,98
"139315","2022-09-06","19:36:50",0,5.979592,98
"139316","2022-09-06","19:36:55",0,5.816327,97
"139317","2022-09-06","19:37:00",0,6.387755,98
"139318","2022-09-06","19:37:05",0,5.204082,97
"139319","2022-09-06","19:37:07",1,58.142857,52
"139320","2022-09-06","19:37:11",0,5.836735,99
"139321","2022-09-06","19:37:12",1,5.836735,53
"139322","2022-09-06","19:37:16",0,6.020408,100
"139323","2022-09-06","19:37:21",0,6.183673,101
"139324","2022-09-06","19:37:26",0,6,100
"139325","2022-09-06","19:37:31",0,6.163265,101
"139326","2022-09-06","19:37:36",0,6.326531,104
"139327","2022-09-06","19:37:38",1,5.673469,61
"139328","2022-09-06","19:37:41",0,6.408163,99
"139329","2022-09-06","19:37:43",1,6.714286,56
"139330","2022-09-06","19:37:47",0,6.55102,93
"139331","2022-09-06","19:37:48",1,6.653061,56
"139332","2022-09-06","19:37:51",0,6.469388,99
"139333","2022-09-06","19:37:54",1,32.326531,58
"139334","2022-09-06","19:37:59",1,7.163265,57
"139335","2022-09-06","19:38:05",1,32.081633,57
"139336","2022-09-06","19:38:06",0,6.632653,99
"139337","2022-09-06","19:38:21",0,6.367347,102
"139338","2022-09-06","19:38:25",1,7.102041,56
"139339","2022-09-06","19:38:26",0,1.734694,58
"139340","2022-09-06","19:38:30",1,6.469388,59
"139341","2022-09-06","19:38:31",0,0.183673,87
"139342","2022-09-06","19:38:35",1,6.693878,59
"139343","2022-09-06","19:38:41",0,7.061224,102
"139344","2022-09-06","19:38:47",0,7.040816,100
"139345","2022-09-06","19:38:48",1,33.795918,55
"139346","2022-09-06","19:38:53",1,6.55102,59
"139347","2022-09-06","19:39:18",1,8.142857,54
"139348","2022-09-06","19:39:30",1,8.081633,56
"139349","2022-09-06","19:39:31",0,8.510204,103
"139350","2022-09-06","19:39:41",1,7.326531,58
"139351","2022-09-06","19:39:46",0,3.020408,86
"139352","2022-09-06","19:39:51",0,4.367347,66
"139353","2022-09-06","19:40:01",0,0.510204,68
"139354","2022-09-06","19:40:02",1,7.346939,57
"139355","2022-09-06","19:40:06",0,11.979592,102
"139356","2022-09-06","19:40:07",1,8.469388,57
"139357","2022-09-06","19:40:11",0,5.346939,67
"139358","2022-09-06","19:40:12",1,7.795918,59
"139359","2022-09-06","19:40:17",1,7.795918,70
"139360","2022-09-06","19:40:23",1,8.142857,52
"139361","2022-09-06","19:40:28",1,7.55102,69
"139362","2022-09-06","19:40:33",1,7.44898,58
"139363","2022-09-06","19:40:38",1,34.183673,59
"139364","2022-09-06","19:40:40",0,7.489796,96
"139365","2022-09-06","19:40:46",0,6.734694,94
"139366","2022-09-06","19:40:51",0,6.306122,105
"139367","2022-09-06","19:40:55",1,33,57
"139368","2022-09-06","19:41:00",1,7.326531,57
"139369","2022-09-06","19:41:06",0,33.836735,88
"139370","2022-09-06","19:41:18",0,59.55102,84
"139371","2022-09-06","19:41:47",0,31.55102,82
"139372","2022-09-06","19:50:55",0,22.918367,65
"139373","2022-09-06","19:57:22",0,12.285714,87
