"","date","time","hydrophone","value","signalpower"
"65769","2022-07-21","18:51:05",0,18.795918,103
"65770","2022-07-21","18:51:35",0,40.857143,101
"65771","2022-07-21","18:51:41",0,47.673469,91
"65772","2022-07-21","18:51:46",0,17.469388,99
"65773","2022-07-21","18:51:51",0,40.877551,103
"65774","2022-07-21","18:52:40",0,8.040816,94
"65775","2022-07-21","18:53:20",0,12.061224,92
"65776","2022-07-21","18:53:32",0,13.714286,96
"65777","2022-07-21","18:54:09",0,3.367347,106
"65778","2022-07-21","18:55:09",0,56.795918,90
"65779","2022-07-21","18:55:15",0,59.22449,93
"65780","2022-07-21","18:55:37",0,32.632653,103
"65781","2022-07-21","18:55:59",0,20.714286,89
"65782","2022-07-21","18:56:38",0,15.77551,100
"65783","2022-07-21","18:56:43",0,14.693878,100
"65784","2022-07-21","18:57:42",0,53.877551,89
"65785","2022-07-21","18:57:48",0,59.346939,90
"65786","2022-07-21","18:58:14",0,24.734694,96
"65787","2022-07-21","18:58:19",0,21.469388,93
"65788","2022-07-21","18:59:03",0,32.653061,94
"65789","2022-07-21","18:59:08",0,5.510204,89
"65790","2022-07-21","18:59:14",0,36.469388,95
"65791","2022-07-21","18:59:19",0,2.77551,96
"65792","2022-07-21","18:59:24",0,36.489796,101
"65793","2022-07-21","18:59:43",0,18.673469,96
"65794","2022-07-21","19:00:10",0,30.204082,98
"65795","2022-07-21","19:01:00",0,18.44898,98
"65796","2022-07-21","19:01:44",0,31.77551,99
"65797","2022-07-21","19:02:04",0,11.061224,104
"65798","2022-07-21","19:02:10",0,38.408163,100
"65799","2022-07-21","19:02:52",0,46.061224,92
"65800","2022-07-21","19:03:08",0,12.795918,102
"65801","2022-07-21","19:03:19",0,4.306122,99
"65802","2022-07-21","19:03:34",0,10.22449,98
"65803","2022-07-21","19:03:50",0,51.897959,90
"65804","2022-07-21","19:03:56",0,55.469388,103
"65805","2022-07-21","19:04:02",0,42.897959,101
"65806","2022-07-21","19:04:14",0,17.795918,100
"65807","2022-07-21","19:04:24",0,34.979592,100
"65808","2022-07-21","19:04:30",0,48.591837,93
"65809","2022-07-21","19:04:35",0,0.979592,99
"65810","2022-07-21","19:04:40",0,0.040816,98
"65811","2022-07-21","19:05:14",0,41.918367,100
"65812","2022-07-21","19:05:58",0,6.346939,98
"65813","2022-07-21","19:07:53",0,22.102041,100
"65814","2022-07-21","19:08:45",0,48.612245,101
"65815","2022-07-21","19:09:36",0,27.22449,93
"65816","2022-07-21","19:10:06",0,24.877551,93
"65817","2022-07-21","19:10:20",0,3.265306,101
"65818","2022-07-21","19:11:05",0,58.877551,93
"65819","2022-07-21","19:11:50",0,16.897959,96
"65820","2022-07-21","19:12:04",0,4.795918,92
"65821","2022-07-21","19:12:09",0,19.571429,101
"65822","2022-07-21","19:14:46",0,51.836735,90
"65823","2022-07-21","19:15:22",0,1.428571,94
"65824","2022-07-21","19:15:55",0,30.040816,69
"65825","2022-07-21","19:16:16",0,2.469388,83
"65826","2022-07-21","19:16:21",0,6.897959,68
"65827","2022-07-21","19:16:27",0,36.77551,81
"65828","2022-07-21","19:16:38",0,9.387755,88
"65829","2022-07-21","19:16:53",0,0.326531,67
"65830","2022-07-21","19:16:58",0,1.326531,69
"65831","2022-07-21","19:17:03",1,18.102041,69
"65832","2022-07-21","19:17:03",0,17.081633,81
"65833","2022-07-21","19:17:08",1,10.816327,66
"65834","2022-07-21","19:17:08",0,2.816327,81
"65835","2022-07-21","19:17:14",1,44.081633,72
"65836","2022-07-21","19:17:14",0,21.959184,120
"65837","2022-07-21","19:17:19",0,3.653061,88
"65838","2022-07-21","19:17:19",1,18.836735,67
"65839","2022-07-21","19:17:24",1,7.632653,69
"65840","2022-07-21","19:17:29",0,12.061224,96
"65841","2022-07-21","19:17:29",1,15.22449,73
"65842","2022-07-21","19:17:35",0,45.387755,79
"65843","2022-07-21","19:17:35",1,56.877551,68
"65844","2022-07-21","19:17:41",1,54.081633,70
"65845","2022-07-21","19:17:45",0,11.55102,88
"65846","2022-07-21","19:17:47",1,23.346939,71
"65847","2022-07-21","19:17:50",0,34.040816,71
"65848","2022-07-21","19:17:52",1,44.387755,59
"65849","2022-07-21","19:17:58",1,36.673469,64
"65850","2022-07-21","19:18:04",1,49.020408,69
"65851","2022-07-21","19:18:09",1,30.346939,66
"65852","2022-07-21","19:18:09",0,30.428571,109
"65853","2022-07-21","19:19:20",0,30.55102,103
"65854","2022-07-21","19:19:25",0,21.857143,96
"65855","2022-07-21","19:19:55",0,4.163265,91
"65856","2022-07-21","19:20:12",0,9.959184,92
"65857","2022-07-21","19:20:17",0,4.734694,82
"65858","2022-07-21","19:20:28",0,9.734694,67
"65859","2022-07-21","19:20:43",0,13.734694,88
"65860","2022-07-21","19:20:53",0,1.714286,70
"65861","2022-07-21","19:21:03",0,19.428571,86
"65862","2022-07-21","19:21:23",0,12.693878,95
"65863","2022-07-21","19:21:33",0,10.653061,69
"65864","2022-07-21","19:21:38",0,4.55102,82
"65865","2022-07-21","19:21:44",0,15.22449,78
"65866","2022-07-21","19:21:49",0,5.040816,80
"65867","2022-07-21","19:21:54",0,19.183673,88
"65868","2022-07-21","19:22:04",0,26.22449,89
"65869","2022-07-21","19:22:09",0,11.77551,95
"65870","2022-07-21","19:22:20",0,18.857143,80
"65871","2022-07-21","19:22:25",0,0,88
"65872","2022-07-21","19:22:30",0,4.632653,79
"65873","2022-07-21","19:22:35",0,1.387755,92
"65874","2022-07-21","19:22:40",0,26.489796,81
"65875","2022-07-21","19:22:50",0,9.081633,94
"65876","2022-07-21","19:22:55",0,11.204082,83
"65877","2022-07-21","19:23:12",0,1.020408,79
"65878","2022-07-21","19:23:24",0,49.102041,89
"65879","2022-07-21","19:23:30",0,59.918367,94
"65880","2022-07-21","19:23:35",0,3.857143,92
"65881","2022-07-21","19:23:41",0,32.979592,72
"65882","2022-07-21","19:23:46",0,16.877551,84
"65883","2022-07-21","19:23:52",0,40.367347,82
"65884","2022-07-21","19:23:57",0,34.265306,92
"65885","2022-07-21","19:24:02",0,7.163265,92
"65886","2022-07-21","19:24:13",0,40.102041,77
"65887","2022-07-21","19:24:18",0,16.938776,91
"65888","2022-07-21","19:24:24",0,28.755102,82
"65889","2022-07-21","19:24:34",0,12.693878,69
"65890","2022-07-21","19:24:39",0,1.326531,77
"65891","2022-07-21","19:24:56",0,2.22449,89
"65892","2022-07-21","19:25:22",0,26.653061,90
"65893","2022-07-21","19:25:28",0,38.836735,89
"65894","2022-07-21","19:25:38",0,24.938776,81
"65895","2022-07-21","19:25:44",0,44.163265,82
"65896","2022-07-21","19:25:59",0,11.142857,90
"65897","2022-07-21","19:26:04",0,3.632653,87
"65898","2022-07-21","19:26:09",0,9,74
"65899","2022-07-21","19:26:14",0,8.653061,96
"65900","2022-07-21","19:26:20",0,17.204082,74
"65901","2022-07-21","19:26:25",0,5.510204,70
"65902","2022-07-21","19:26:30",0,2.244898,71
"65903","2022-07-21","19:26:35",0,8.306122,93
"65904","2022-07-21","19:27:07",0,14.77551,91
"65905","2022-07-21","19:27:21",0,16.326531,99
"65906","2022-07-21","19:27:26",0,28.77551,92
"65907","2022-07-21","19:27:38",0,1.142857,95
"65908","2022-07-21","19:27:49",0,51.265306,98
"65909","2022-07-21","19:27:54",0,3.795918,97
"65910","2022-07-21","19:28:05",0,22.163265,96
"65911","2022-07-21","19:28:17",0,47.673469,79
"65912","2022-07-21","19:28:23",0,25.346939,76
"65913","2022-07-21","19:28:50",0,31.061224,76
"65914","2022-07-21","19:28:56",0,52.469388,92
"65915","2022-07-21","19:29:24",0,21.22449,97
"65916","2022-07-21","19:29:40",0,29.734694,70
"65917","2022-07-21","19:29:57",0,21.77551,82
"65918","2022-07-21","19:30:07",0,1.653061,95
"65919","2022-07-21","19:30:17",0,1.22449,79
"65920","2022-07-21","19:30:23",0,37.367347,82
"65921","2022-07-21","19:30:35",0,31.77551,84
"65922","2022-07-21","19:30:40",0,16.020408,90
"65923","2022-07-21","19:30:53",0,50.755102,76
"65924","2022-07-21","19:30:59",0,53.938776,86
"65925","2022-07-21","19:31:04",0,3,94
"65926","2022-07-21","19:31:09",0,28.877551,74
"65927","2022-07-21","19:31:20",0,35.346939,93
"65928","2022-07-21","19:31:41",0,30.612245,79
"65929","2022-07-21","19:31:51",0,8.918367,71
"65930","2022-07-21","19:31:57",0,16.387755,81
"65931","2022-07-21","19:32:02",0,12.591837,87
"65932","2022-07-21","19:32:07",0,14.714286,76
"65933","2022-07-21","19:32:12",0,11.265306,94
"65934","2022-07-21","19:32:45",0,16.632653,84
"65935","2022-07-21","19:32:51",0,57.061224,91
"65936","2022-07-21","19:32:56",0,6.55102,83
"65937","2022-07-21","19:33:01",0,19.836735,94
"65938","2022-07-21","19:33:06",0,4.204082,85
"65939","2022-07-21","19:33:11",0,5.938776,83
"65940","2022-07-21","19:33:16",0,7.081633,72
"65941","2022-07-21","19:33:32",0,24.938776,71
"65942","2022-07-21","19:33:37",0,0,78
"65943","2022-07-21","19:33:42",0,0.959184,84
"65944","2022-07-21","19:34:01",0,8.408163,94
"65945","2022-07-21","19:34:13",0,19.081633,83
"65946","2022-07-21","19:34:32",0,51.938776,55
"65947","2022-07-21","19:34:50",0,26.77551,70
"65948","2022-07-21","19:34:55",0,18.591837,91
"65949","2022-07-21","19:35:00",0,14.714286,63
"65950","2022-07-21","19:35:10",0,25.673469,78
"65951","2022-07-21","19:35:16",0,21.326531,83
"65952","2022-07-21","19:35:21",0,21.734694,88
"65953","2022-07-21","19:35:27",0,38.734694,92
"65954","2022-07-21","19:35:32",0,20.020408,89
"65955","2022-07-21","19:35:42",0,7.530612,73
"65956","2022-07-21","19:35:47",0,17.061224,81
"65957","2022-07-21","19:35:53",0,17.306122,94
"65958","2022-07-21","19:35:58",0,8.714286,84
"65959","2022-07-21","19:36:08",0,3.387755,67
"65960","2022-07-21","19:36:28",0,0.714286,75
"65961","2022-07-21","19:36:33",0,11.408163,63
"65962","2022-07-21","19:37:18",0,57.530612,79
"65963","2022-07-21","19:37:23",0,30.836735,64
"65964","2022-07-21","19:37:43",0,3.795918,76
"65965","2022-07-21","19:37:58",0,24.510204,76
"65966","2022-07-21","19:38:08",0,13.959184,93
"65967","2022-07-21","19:38:33",0,30.22449,69
"65968","2022-07-21","19:38:39",0,50.959184,91
"65969","2022-07-21","19:38:45",0,25.877551,78
"65970","2022-07-21","19:38:50",0,1.244898,91
"65971","2022-07-21","19:38:56",0,52.959184,83
"65972","2022-07-21","19:39:12",0,33.102041,91
"65973","2022-07-21","19:39:17",0,4.346939,95
"65974","2022-07-21","19:39:22",0,1.653061,91
"65975","2022-07-21","19:39:28",0,34.040816,70
"65976","2022-07-21","19:39:43",0,33.612245,79
"65977","2022-07-21","19:40:08",0,19.653061,84
"65978","2022-07-21","19:40:18",0,3.795918,77
"65979","2022-07-21","19:40:23",0,18,96
"65980","2022-07-21","19:40:28",0,7.816327,77
"65981","2022-07-21","19:40:34",0,22.612245,78
"65982","2022-07-21","19:40:39",0,20.102041,94
"65983","2022-07-21","19:41:37",0,44.204082,92
"65984","2022-07-21","19:41:43",0,52.938776,99
"65985","2022-07-21","19:41:48",0,4.816327,97
"65986","2022-07-21","19:42:22",0,25.673469,91
"65987","2022-07-21","19:42:47",0,46.632653,93
"65988","2022-07-21","19:42:52",0,2.693878,95
"65989","2022-07-21","19:42:57",0,21.632653,100
"65990","2022-07-21","19:43:49",0,51.367347,96
"65991","2022-07-21","19:44:15",0,54.755102,96
"65992","2022-07-21","19:44:31",0,3.265306,97
"65993","2022-07-21","19:44:55",0,3.469388,99
"65994","2022-07-21","19:45:00",0,38.795918,97
"65995","2022-07-21","19:45:29",0,43.22449,98
"65996","2022-07-21","19:45:56",0,35,97
