"","date","time","hydrophone","value","signalpower"
"6137","2022-08-10","20:03:54",1,2.081633,54
"6138","2022-08-10","20:03:54",0,2.55102,109
"6139","2022-08-10","20:03:59",1,7.163265,55
"6140","2022-08-10","20:03:59",0,6.530612,107
"6141","2022-08-10","20:04:04",1,2.755102,57
"6142","2022-08-10","20:04:04",0,2.836735,106
"6143","2022-08-10","20:04:09",1,4.693878,54
"6144","2022-08-10","20:04:09",0,3.612245,108
"6145","2022-08-10","20:04:14",1,8.408163,56
"6146","2022-08-10","20:04:14",0,9.571429,106
"6147","2022-08-10","20:04:19",1,3.306122,57
"6148","2022-08-10","20:04:20",0,3.204082,105
"6149","2022-08-10","20:04:25",0,3.77551,104
"6150","2022-08-10","20:04:30",0,2.857143,101
"6151","2022-08-10","20:04:35",0,3.673469,101
"6152","2022-08-10","20:04:40",0,4.22449,105
"6153","2022-08-10","20:04:45",0,2.653061,103
"6154","2022-08-10","20:04:50",0,2.142857,103
"6155","2022-08-10","20:04:55",0,2.306122,107
"6156","2022-08-10","20:05:00",0,19.265306,108
"6157","2022-08-10","20:05:10",0,12.346939,111
"6158","2022-08-10","20:05:16",0,25.959184,109
"6159","2022-08-10","20:05:21",1,2.163265,54
"6160","2022-08-10","20:05:21",0,2.489796,108
"6161","2022-08-10","20:05:26",0,2.142857,103
"6162","2022-08-10","20:05:31",0,2.22449,110
"6163","2022-08-10","20:05:36",0,2.163265,108
"6164","2022-08-10","20:05:41",0,17.632653,110
"6165","2022-08-10","20:05:46",0,12.755102,108
"6166","2022-08-10","20:05:51",0,5.632653,84
"6167","2022-08-10","20:06:03",0,7.163265,98
"6168","2022-08-10","20:06:13",0,2.632653,72
"6169","2022-08-10","20:06:18",0,3.653061,82
"6170","2022-08-10","20:06:31",1,26.346939,58
"6171","2022-08-10","20:06:35",0,22.673469,70
"6172","2022-08-10","20:06:36",1,2.836735,56
"6173","2022-08-10","20:06:41",1,3.77551,52
"6174","2022-08-10","20:06:46",0,15.040816,76
"6175","2022-08-10","20:06:46",1,3.081633,55
"6176","2022-08-10","20:06:51",1,19.897959,55
"6177","2022-08-10","20:06:52",0,38.979592,103
"6178","2022-08-10","20:06:56",1,2.714286,60
"6179","2022-08-10","20:06:57",0,3,110
"6180","2022-08-10","20:07:01",1,3.102041,59
"6181","2022-08-10","20:07:02",0,2.938776,110
"6182","2022-08-10","20:07:07",0,8.918367,67
"6183","2022-08-10","20:07:07",1,13.44898,66
"6184","2022-08-10","20:07:12",1,12.469388,61
"6185","2022-08-10","20:07:17",0,2.489796,95
"6186","2022-08-10","20:07:17",1,8.510204,62
"6187","2022-08-10","20:07:22",1,7.938776,69
"6188","2022-08-10","20:07:27",1,3.22449,67
"6189","2022-08-10","20:07:27",0,40.244898,100
"6190","2022-08-10","20:07:32",1,4.918367,68
"6191","2022-08-10","20:07:37",1,3.755102,68
"6192","2022-08-10","20:07:37",0,12.285714,102
"6193","2022-08-10","20:07:42",1,2.081633,68
"6194","2022-08-10","20:07:42",0,2.918367,100
"6195","2022-08-10","20:07:47",1,2.020408,70
"6196","2022-08-10","20:07:48",0,2.204082,103
"6197","2022-08-10","20:07:52",1,1.55102,68
"6198","2022-08-10","20:07:53",0,1.55102,98
"6199","2022-08-10","20:07:57",1,1.44898,61
"6200","2022-08-10","20:07:58",0,1.22449,102
"6201","2022-08-10","20:08:02",1,1.163265,63
"6202","2022-08-10","20:08:03",0,1.265306,102
"6203","2022-08-10","20:08:07",1,1.061224,61
"6204","2022-08-10","20:08:13",1,1.326531,64
"6205","2022-08-10","20:08:13",0,10.857143,103
"6206","2022-08-10","20:08:18",1,1.244898,61
"6207","2022-08-10","20:08:18",0,1.183673,103
"6208","2022-08-10","20:08:23",1,1.387755,63
"6209","2022-08-10","20:08:23",0,1.122449,103
"6210","2022-08-10","20:08:28",1,1.183673,70
"6211","2022-08-10","20:08:33",1,1.326531,70
"6212","2022-08-10","20:08:33",0,7.816327,100
"6213","2022-08-10","20:08:38",1,0.918367,69
"6214","2022-08-10","20:08:43",1,1.081633,61
"6215","2022-08-10","20:08:48",1,1.326531,61
"6216","2022-08-10","20:08:48",0,16.142857,107
"6217","2022-08-10","20:08:53",1,1.22449,62
"6218","2022-08-10","20:08:53",0,1.204082,99
"6219","2022-08-10","20:08:58",1,1.346939,60
"6220","2022-08-10","20:08:58",0,1.020408,103
"6221","2022-08-10","20:09:03",1,0.959184,61
"6222","2022-08-10","20:09:03",0,1.163265,103
"6223","2022-08-10","20:09:08",1,1.163265,69
"6224","2022-08-10","20:09:08",0,0.959184,105
"6225","2022-08-10","20:09:13",1,2.040816,66
"6226","2022-08-10","20:09:13",0,1.877551,106
"6227","2022-08-10","20:09:18",1,0.489796,66
"6228","2022-08-10","20:09:23",1,1.22449,66
"6229","2022-08-10","20:09:28",0,14.040816,82
"6230","2022-08-10","20:09:28",1,1.510204,61
"6231","2022-08-10","20:09:33",1,1.22449,60
"6232","2022-08-10","20:09:33",0,3.428571,103
"6233","2022-08-10","20:09:38",1,1.387755,58
"6234","2022-08-10","20:09:38",0,1.326531,98
"6235","2022-08-10","20:09:43",1,2.387755,56
"6236","2022-08-10","20:09:43",0,2.244898,99
"6237","2022-08-10","20:09:48",1,0.938776,60
"6238","2022-08-10","20:09:48",0,0.632653,97
"6239","2022-08-10","20:09:53",1,1.428571,57
"6240","2022-08-10","20:09:53",0,1.734694,96
"6241","2022-08-10","20:09:58",1,1.469388,68
"6242","2022-08-10","20:09:58",0,1.632653,99
"6243","2022-08-10","20:10:03",1,2.142857,68
"6244","2022-08-10","20:10:03",0,1.938776,97
"6245","2022-08-10","20:10:08",1,1.673469,66
"6246","2022-08-10","20:10:08",0,1.571429,99
"6247","2022-08-10","20:10:13",1,1.408163,68
"6248","2022-08-10","20:10:13",0,1.693878,102
"6249","2022-08-10","20:10:18",1,1.632653,68
"6250","2022-08-10","20:10:18",0,1.755102,98
"6251","2022-08-10","20:10:23",1,1.734694,61
"6252","2022-08-10","20:10:28",0,2.061224,96
"6253","2022-08-10","20:10:28",1,1.734694,63
"6254","2022-08-10","20:10:33",1,1.428571,61
"6255","2022-08-10","20:10:33",0,5.530612,98
"6256","2022-08-10","20:10:38",1,1.918367,63
"6257","2022-08-10","20:10:38",0,1.877551,100
"6258","2022-08-10","20:10:43",1,1.367347,58
"6259","2022-08-10","20:10:43",0,0.877551,102
"6260","2022-08-10","20:10:48",0,1.163265,101
"6261","2022-08-10","20:10:48",1,0.897959,58
"6262","2022-08-10","20:10:53",1,2.040816,66
"6263","2022-08-10","20:10:53",0,1.122449,100
"6264","2022-08-10","20:10:58",1,0.632653,67
"6265","2022-08-10","20:11:03",1,0.632653,69
"6266","2022-08-10","20:11:08",1,1.285714,63
"6267","2022-08-10","20:11:08",0,15.44898,97
"6268","2022-08-10","20:11:13",1,1.020408,62
"6269","2022-08-10","20:11:13",0,1,99
"6270","2022-08-10","20:11:18",1,0.897959,61
"6271","2022-08-10","20:11:19",0,0.836735,98
"6272","2022-08-10","20:11:23",1,2.367347,56
"6273","2022-08-10","20:11:23",0,1.571429,105
"6274","2022-08-10","20:11:28",1,0.020408,60
"6275","2022-08-10","20:11:29",0,0.897959,103
"6276","2022-08-10","20:11:33",1,1.265306,60
"6277","2022-08-10","20:11:33",0,0.877551,108
"6278","2022-08-10","20:11:38",1,1.122449,68
"6279","2022-08-10","20:11:38",0,1.55102,99
"6280","2022-08-10","20:11:43",1,0.836735,70
"6281","2022-08-10","20:11:44",0,1.020408,103
"6282","2022-08-10","20:11:48",1,1.530612,68
"6283","2022-08-10","20:11:48",0,1.061224,104
"6284","2022-08-10","20:11:53",1,0.959184,57
"6285","2022-08-10","20:11:54",0,1.183673,101
"6286","2022-08-10","20:11:58",1,1.183673,61
"6287","2022-08-10","20:12:04",1,1.571429,60
"6288","2022-08-10","20:12:04",0,11.489796,103
"6289","2022-08-10","20:12:09",1,1.795918,57
"6290","2022-08-10","20:12:09",0,1.77551,104
"6291","2022-08-10","20:12:14",1,0.877551,60
"6292","2022-08-10","20:12:14",0,0.918367,106
"6293","2022-08-10","20:12:19",0,1.244898,97
"6294","2022-08-10","20:12:19",1,1.020408,62
"6295","2022-08-10","20:12:24",1,2.918367,65
"6296","2022-08-10","20:12:24",0,1.428571,99
"6297","2022-08-10","20:12:29",1,0,70
"6298","2022-08-10","20:12:29",0,1.040816,107
"6299","2022-08-10","20:12:34",1,1.22449,68
"6300","2022-08-10","20:12:34",0,1.387755,103
"6301","2022-08-10","20:12:39",1,1.040816,62
"6302","2022-08-10","20:12:39",0,1.22449,105
"6303","2022-08-10","20:12:44",1,2.367347,57
"6304","2022-08-10","20:12:44",0,1.959184,101
"6305","2022-08-10","20:12:49",1,2.653061,59
"6306","2022-08-10","20:12:49",0,2.204082,98
"6307","2022-08-10","20:12:54",0,3,101
"6308","2022-08-10","20:12:59",0,3.734694,96
"6309","2022-08-10","20:13:04",0,2.081633,96
"6310","2022-08-10","20:13:09",0,3.591837,103
"6311","2022-08-10","20:13:14",1,1.714286,59
"6312","2022-08-10","20:13:14",0,1.061224,103
"6313","2022-08-10","20:13:19",1,8.959184,57
"6314","2022-08-10","20:13:19",0,7.122449,105
"6315","2022-08-10","20:13:24",1,10.816327,68
"6316","2022-08-10","20:13:24",0,12.122449,106
"6317","2022-08-10","20:13:34",0,12.714286,104
"6318","2022-08-10","20:13:45",0,22.857143,105
"6319","2022-08-10","20:13:50",1,1.693878,61
"6320","2022-08-10","20:13:50",0,2.408163,108
"6321","2022-08-10","20:13:55",1,14.040816,69
"6322","2022-08-10","20:13:55",0,14.020408,108
"6323","2022-08-10","20:14:00",1,14.040816,58
"6324","2022-08-10","20:14:00",0,12.877551,110
"6325","2022-08-10","20:14:05",1,14.857143,68
"6326","2022-08-10","20:14:05",0,15.102041,107
"6327","2022-08-10","20:14:11",1,13.77551,61
"6328","2022-08-10","20:14:11",0,14.591837,107
"6329","2022-08-10","20:14:16",1,15,63
"6330","2022-08-10","20:14:16",0,15.081633,110
"6331","2022-08-10","20:14:21",1,15.020408,70
"6332","2022-08-10","20:14:21",0,15.367347,106
"6333","2022-08-10","20:14:26",1,15.959184,62
"6334","2022-08-10","20:14:26",0,15.612245,106
"6335","2022-08-10","20:14:32",1,16.714286,60
"6336","2022-08-10","20:14:32",0,16.591837,107
"6337","2022-08-10","20:14:37",0,11.857143,82
"6338","2022-08-10","20:14:37",1,16.632653,71
"6339","2022-08-10","20:14:42",0,0,92
"6340","2022-08-10","20:14:42",1,17.734694,64
"6341","2022-08-10","20:14:47",0,32.122449,96
"6342","2022-08-10","20:14:47",1,18.612245,63
"6343","2022-08-10","20:14:53",1,18.755102,61
"6344","2022-08-10","20:14:58",1,19.530612,68
"6345","2022-08-10","20:14:58",0,54.204082,110
"6346","2022-08-10","20:15:03",1,20,69
"6347","2022-08-10","20:15:04",0,20.244898,111
"6348","2022-08-10","20:15:09",1,21.918367,68
"6349","2022-08-10","20:15:09",0,21.142857,110
"6350","2022-08-10","20:15:14",1,21.612245,57
"6351","2022-08-10","20:15:14",0,21.571429,108
"6352","2022-08-10","20:15:20",0,22.183673,105
"6353","2022-08-10","20:15:25",0,23.204082,103
"6354","2022-08-10","20:15:30",0,24.428571,112
"6355","2022-08-10","20:15:36",1,25.693878,70
"6356","2022-08-10","20:15:36",0,26.22449,111
"6357","2022-08-10","20:15:41",1,26.795918,71
"6358","2022-08-10","20:15:41",0,26.979592,112
"6359","2022-08-10","20:15:47",1,28.795918,65
"6360","2022-08-10","20:15:47",0,28.571429,111
"6361","2022-08-10","20:15:52",0,20.346939,96
"6362","2022-08-10","20:15:52",1,29.714286,70
"6363","2022-08-10","20:15:57",0,0.55102,81
"6364","2022-08-10","20:15:58",1,29.959184,61
"6365","2022-08-10","20:16:03",1,30.836735,63
"6366","2022-08-10","20:16:09",0,32.632653,98
"6367","2022-08-10","20:16:14",0,2.244898,102
"6368","2022-08-10","20:16:19",1,0.857143,66
"6369","2022-08-10","20:16:19",0,0.836735,103
"6370","2022-08-10","20:16:24",1,2.571429,69
"6371","2022-08-10","20:16:24",0,3.44898,101
"6372","2022-08-10","20:16:29",1,2.367347,70
"6373","2022-08-10","20:16:29",0,2.102041,103
"6374","2022-08-10","20:16:34",1,1.571429,69
"6375","2022-08-10","20:16:34",0,2.020408,109
"6376","2022-08-10","20:16:39",0,1.795918,111
"6377","2022-08-10","20:16:49",1,0.877551,63
"6378","2022-08-10","20:16:54",1,1.897959,66
"6379","2022-08-10","20:16:54",0,13.877551,112
"6380","2022-08-10","20:16:59",1,1.877551,68
"6381","2022-08-10","20:16:59",0,2.081633,114
"6382","2022-08-10","20:17:04",1,1.959184,70
"6383","2022-08-10","20:17:04",0,1.857143,115
"6384","2022-08-10","20:17:09",1,1.734694,71
"6385","2022-08-10","20:17:09",0,1.836735,117
"6386","2022-08-10","20:17:14",1,1.77551,71
"6387","2022-08-10","20:17:19",0,5.040816,72
"6388","2022-08-10","20:17:19",1,1.77551,65
"6389","2022-08-10","20:17:24",1,1.44898,70
"6390","2022-08-10","20:17:24",0,7.632653,112
"6391","2022-08-10","20:17:30",1,40.530612,71
"6392","2022-08-10","20:17:34",0,11.326531,75
"6393","2022-08-10","20:17:36",1,52.040816,64
"6394","2022-08-10","20:17:41",1,3.102041,63
"6395","2022-08-10","20:17:46",0,29.306122,65
"6396","2022-08-10","20:17:47",1,57.469388,63
"6397","2022-08-10","20:17:52",1,35.816327,67
"6398","2022-08-10","20:17:58",1,58.142857,50
"6399","2022-08-10","20:18:00",0,3.489796,90
"6400","2022-08-10","20:18:04",1,56.22449,59
"6401","2022-08-10","20:18:06",0,45.306122,95
"6402","2022-08-10","20:18:18",0,20.306122,98
"6403","2022-08-10","20:18:30",0,42.469388,110
"6404","2022-08-10","20:18:36",0,48.755102,107
"6405","2022-08-10","20:18:42",1,28.204082,64
"6406","2022-08-10","20:18:42",0,28.408163,109
"6407","2022-08-10","20:18:47",0,42.693878,96
"6408","2022-08-10","20:18:47",1,48.061224,62
"6409","2022-08-10","20:18:53",1,11.122449,67
"6410","2022-08-10","20:18:53",0,16.653061,99
"6411","2022-08-10","20:18:58",0,10.836735,90
"6412","2022-08-10","20:19:03",0,40.77551,97
"6413","2022-08-10","20:19:09",0,22.061224,96
"6414","2022-08-10","20:19:10",1,57.081633,68
"6415","2022-08-10","20:19:15",1,47.346939,57
"6416","2022-08-10","20:19:21",1,43.326531,71
"6417","2022-08-10","20:19:21",0,45.102041,116
"6418","2022-08-10","20:19:27",1,42.408163,72
"6419","2022-08-10","20:19:27",0,42.22449,120
"6420","2022-08-10","20:19:32",1,7.244898,67
"6421","2022-08-10","20:19:32",0,7,120
"6422","2022-08-10","20:19:37",0,26.938776,80
"6423","2022-08-10","20:19:38",1,55.938776,62
"6424","2022-08-10","20:19:43",0,31.122449,118
"6425","2022-08-10","20:19:48",0,1.081633,98
"6426","2022-08-10","20:19:53",0,1.795918,99
"6427","2022-08-10","20:19:58",0,0.755102,99
"6428","2022-08-10","20:20:03",0,8.244898,88
"6429","2022-08-10","20:20:13",0,0,78
"6430","2022-08-10","20:20:18",0,6.673469,98
"6431","2022-08-10","20:20:41",0,3.857143,78
"6432","2022-08-10","20:20:46",0,2.367347,88
"6433","2022-08-10","20:20:51",0,12.55102,97
"6434","2022-08-10","20:21:01",0,7.836735,71
"6435","2022-08-10","20:21:12",0,45.163265,92
"6436","2022-08-10","20:21:50",0,19.795918,95
"6437","2022-08-10","20:22:01",0,24.306122,74
"6438","2022-08-10","20:22:06",0,45,99
"6439","2022-08-10","20:22:12",0,52.938776,75
"6440","2022-08-10","20:22:18",0,22.714286,75
"6441","2022-08-10","20:22:23",0,6.816327,73
"6442","2022-08-10","20:22:28",0,23.061224,98
"6443","2022-08-10","20:22:34",0,40.22449,76
"6444","2022-08-10","20:22:44",0,23.959184,91
"6445","2022-08-10","20:22:49",0,16.653061,98
"6446","2022-08-10","20:23:02",0,57.938776,74
"6447","2022-08-10","20:23:20",0,35.959184,94
"6448","2022-08-10","20:23:25",0,14.22449,98
"6449","2022-08-10","20:23:31",0,17.244898,76
"6450","2022-08-10","20:23:36",0,1.571429,68
"6451","2022-08-10","20:23:41",0,20.979592,76
"6452","2022-08-10","20:23:47",0,42.612245,73
"6453","2022-08-10","20:23:57",0,4.877551,92
"6454","2022-08-10","20:24:02",0,3.877551,92
"6455","2022-08-10","20:24:07",0,12.387755,98
"6456","2022-08-10","20:24:30",0,53.591837,95
"6457","2022-08-10","20:24:41",0,6.55102,76
"6458","2022-08-10","20:24:53",0,40.040816,80
"6459","2022-08-10","20:24:58",0,45.428571,91
"6460","2022-08-10","20:25:08",0,1.632653,69
"6461","2022-08-10","20:25:23",0,20.265306,94
"6462","2022-08-10","20:25:29",0,45.693878,72
"6463","2022-08-10","20:25:34",0,17.142857,94
"6464","2022-08-10","20:25:40",0,25.612245,93
"6465","2022-08-10","20:25:45",0,6.346939,71
"6466","2022-08-10","20:25:54",0,13.795918,93
"6467","2022-08-10","20:25:59",0,5.959184,71
"6468","2022-08-10","20:26:05",0,7.061224,73
"6469","2022-08-10","20:26:16",0,52.816327,93
"6470","2022-08-10","20:26:37",0,41.204082,73
"6471","2022-08-10","20:26:52",0,42.734694,69
"6472","2022-08-10","20:27:04",0,33.22449,98
"6473","2022-08-10","20:27:10",0,30.571429,96
"6474","2022-08-10","20:27:20",0,34.816327,80
"6475","2022-08-10","20:27:39",0,9.816327,72
"6476","2022-08-10","20:27:55",0,49.061224,76
"6477","2022-08-10","20:28:00",0,0.857143,94
"6478","2022-08-10","20:28:05",0,6.877551,73
"6479","2022-08-10","20:28:10",0,0,91
"6480","2022-08-10","20:28:15",0,19.22449,80
"6481","2022-08-10","20:28:26",0,41.387755,75
"6482","2022-08-10","20:28:31",0,21.244898,86
"6483","2022-08-10","20:28:36",0,14.714286,97
"6484","2022-08-10","20:28:46",0,6.918367,97
"6485","2022-08-10","20:28:51",0,4.142857,96
"6486","2022-08-10","20:28:57",0,19.693878,73
"6487","2022-08-10","20:29:02",0,6.530612,93
"6488","2022-08-10","20:29:08",0,49.979592,96
"6489","2022-08-10","20:29:13",0,44.571429,92
"6490","2022-08-10","20:29:18",0,4.653061,78
"6491","2022-08-10","20:29:28",0,7.571429,97
"6492","2022-08-10","20:29:38",0,0.77551,88
"6493","2022-08-10","20:29:50",0,34.897959,90
"6494","2022-08-10","20:30:16",0,14.938776,79
"6495","2022-08-10","20:30:21",0,1.163265,95
"6496","2022-08-10","20:30:26",0,7.795918,67
"6497","2022-08-10","20:30:38",0,1.387755,67
"6498","2022-08-10","20:30:43",0,23.591837,74
"6499","2022-08-10","20:30:48",0,17.142857,89
"6500","2022-08-10","20:30:53",0,9.265306,72
"6501","2022-08-10","20:30:58",0,6.346939,97
"6502","2022-08-10","20:31:20",0,16.693878,71
"6503","2022-08-10","20:31:30",0,10.326531,72
"6504","2022-08-10","20:31:45",0,0,79
"6505","2022-08-10","20:31:50",0,22.55102,79
"6506","2022-08-10","20:31:56",0,45.020408,66
"6507","2022-08-10","20:32:12",0,37.918367,71
"6508","2022-08-10","20:32:27",0,0.081633,68
"6509","2022-08-10","20:32:33",0,35.142857,79
"6510","2022-08-10","20:32:38",0,32.306122,96
"6511","2022-08-10","20:32:43",0,11.387755,92
"6512","2022-08-10","20:32:55",0,31.530612,80
"6513","2022-08-10","20:33:00",0,7.55102,97
"6514","2022-08-10","20:33:05",0,2.469388,97
"6515","2022-08-10","20:33:10",0,0.306122,72
"6516","2022-08-10","20:33:16",0,41.938776,93
"6517","2022-08-10","20:33:21",0,8.959184,78
"6518","2022-08-10","20:33:31",0,18.632653,88
"6519","2022-08-10","20:33:52",0,39.489796,90
"6520","2022-08-10","20:34:02",0,25.408163,69
"6521","2022-08-10","20:34:08",0,49.265306,73
"6522","2022-08-10","20:34:28",0,35.367347,71
"6523","2022-08-10","20:34:33",0,1.122449,98
"6524","2022-08-10","20:34:48",0,15,72
"6525","2022-08-10","20:34:59",0,21.836735,77
"6526","2022-08-10","20:35:17",0,23.306122,97
"6527","2022-08-10","20:35:22",0,15.142857,71
"6528","2022-08-10","20:35:33",0,11.734694,71
"6529","2022-08-10","20:35:38",0,52.061224,87
"6530","2022-08-10","20:35:54",0,55.244898,91
"6531","2022-08-10","20:36:05",0,57.265306,74
"6532","2022-08-10","20:36:10",0,33.285714,94
"6533","2022-08-10","20:37:01",0,14.244898,94
"6534","2022-08-10","20:37:06",0,19.877551,99
"6535","2022-08-10","20:39:04",0,51.408163,90
"6536","2022-08-10","20:40:43",0,36.632653,93
"6537","2022-08-10","20:40:48",0,7.816327,92
"6538","2022-08-10","20:41:08",0,45.673469,92
"6539","2022-08-10","20:41:29",0,0.265306,82
"6540","2022-08-10","20:41:39",0,10.673469,92
"6541","2022-08-10","20:41:52",0,18.346939,70
"6542","2022-08-10","20:42:23",0,0,68
"6543","2022-08-10","20:42:33",0,23.571429,70
"6544","2022-08-10","20:42:38",0,24.346939,72
"6545","2022-08-10","20:42:53",0,31.816327,75
"6546","2022-08-10","20:42:58",0,11.142857,98
"6547","2022-08-10","20:43:08",0,3.836735,91
"6548","2022-08-10","20:43:13",0,23.285714,91
"6549","2022-08-10","20:43:18",0,10.22449,75
"6550","2022-08-10","20:43:38",0,23.693878,73
"6551","2022-08-10","20:43:49",0,27,73
"6552","2022-08-10","20:43:59",0,7.326531,94
"6553","2022-08-10","20:44:04",0,3.469388,94
"6554","2022-08-10","20:44:09",0,19.77551,65
"6555","2022-08-10","20:44:31",0,26.857143,70
"6556","2022-08-10","20:44:36",0,2.346939,77
"6557","2022-08-10","20:44:41",0,5.367347,70
"6558","2022-08-10","20:44:46",0,15.591837,92
"6559","2022-08-10","20:44:51",0,6.77551,91
"6560","2022-08-10","20:44:57",0,21.387755,99
"6561","2022-08-10","20:45:23",0,44.326531,92
"6562","2022-08-10","20:45:53",0,44.897959,75
"6563","2022-08-10","20:46:22",0,28.387755,93
"6564","2022-08-10","20:46:42",0,43.244898,98
"6565","2022-08-10","20:46:54",0,5.693878,76
"6566","2022-08-10","20:46:59",0,19.877551,93
"6567","2022-08-10","20:47:43",0,30.102041,98
"6568","2022-08-10","20:47:48",0,14.510204,99
"6569","2022-08-10","20:47:53",0,2.571429,98
