"","date","time","hydrophone","value","signalpower"
"30695","2022-08-16","09:17:42",0,4.326531,103
"30696","2022-08-16","09:17:47",1,3.77551,61
"30697","2022-08-16","09:17:47",0,3.591837,103
"30698","2022-08-16","09:17:52",1,3.632653,64
"30699","2022-08-16","09:17:57",1,3.530612,58
"30700","2022-08-16","09:17:57",0,14.163265,98
"30701","2022-08-16","09:18:02",1,2.857143,57
"30702","2022-08-16","09:18:02",0,2.306122,107
"30703","2022-08-16","09:18:07",1,4.632653,60
"30704","2022-08-16","09:18:07",0,4.530612,104
"30705","2022-08-16","09:18:12",1,3.632653,57
"30706","2022-08-16","09:18:12",0,4.020408,101
"30707","2022-08-16","09:18:17",1,27.469388,72
"30708","2022-08-16","09:18:17",0,27.612245,105
"30709","2022-08-16","09:18:22",1,3.673469,72
"30710","2022-08-16","09:18:23",0,3.530612,106
"30711","2022-08-16","09:18:28",1,3.142857,70
"30712","2022-08-16","09:18:28",0,3.040816,97
"30713","2022-08-16","09:18:33",1,16.591837,64
"30714","2022-08-16","09:18:33",0,16.77551,106
"30715","2022-08-16","09:18:38",1,3.061224,64
"30716","2022-08-16","09:18:38",0,3.081633,106
"30717","2022-08-16","09:18:43",1,12.693878,65
"30718","2022-08-16","09:18:43",0,12.734694,103
"30719","2022-08-16","09:18:48",1,2.591837,67
"30720","2022-08-16","09:18:48",0,2.673469,102
"30721","2022-08-16","09:18:53",1,2.346939,65
"30722","2022-08-16","09:18:54",0,2.44898,106
"30723","2022-08-16","09:18:58",1,8.571429,64
"30724","2022-08-16","09:18:59",0,8.387755,103
"30725","2022-08-16","09:19:03",1,7.285714,64
"30726","2022-08-16","09:19:04",0,7.306122,105
"30727","2022-08-16","09:19:08",1,5.979592,66
"30728","2022-08-16","09:19:09",0,6.081633,105
"30729","2022-08-16","09:19:14",1,4.897959,61
"30730","2022-08-16","09:19:14",0,4.816327,102
"30731","2022-08-16","09:19:19",1,3.816327,65
"30732","2022-08-16","09:19:19",0,3.836735,105
"30733","2022-08-16","09:19:24",1,2.734694,65
"30734","2022-08-16","09:19:24",0,2.673469,102
"30735","2022-08-16","09:19:29",1,2.183673,64
"30736","2022-08-16","09:19:29",0,2.244898,100
"30737","2022-08-16","09:19:34",1,1.938776,61
"30738","2022-08-16","09:19:34",0,1.938776,99
"30739","2022-08-16","09:19:39",1,1.816327,60
"30740","2022-08-16","09:19:39",0,1.673469,93
"30741","2022-08-16","09:19:44",1,1.489796,64
"30742","2022-08-16","09:19:44",0,1.632653,93
"30743","2022-08-16","09:19:49",1,1.428571,64
"30744","2022-08-16","09:19:49",0,1.489796,98
"30745","2022-08-16","09:19:54",1,1.673469,65
"30746","2022-08-16","09:19:54",0,1.673469,97
"30747","2022-08-16","09:19:59",1,1.204082,67
"30748","2022-08-16","09:19:59",0,1.061224,95
"30749","2022-08-16","09:20:04",1,1.510204,66
"30750","2022-08-16","09:20:04",0,1.938776,93
"30751","2022-08-16","09:20:09",1,1.510204,61
"30752","2022-08-16","09:20:09",0,1.22449,102
"30753","2022-08-16","09:20:14",1,1.367347,68
"30754","2022-08-16","09:20:14",0,1.387755,101
"30755","2022-08-16","09:20:19",1,1.428571,71
"30756","2022-08-16","09:20:19",0,1.44898,95
"30757","2022-08-16","09:20:24",1,1.469388,72
"30758","2022-08-16","09:20:24",0,1.44898,103
"30759","2022-08-16","09:20:29",1,1.285714,73
"30760","2022-08-16","09:20:29",0,1.387755,98
"30761","2022-08-16","09:20:34",1,1.326531,70
"30762","2022-08-16","09:20:34",0,1.244898,95
"30763","2022-08-16","09:20:39",1,1.510204,68
"30764","2022-08-16","09:20:39",0,1.489796,103
"30765","2022-08-16","09:20:44",1,1.367347,68
"30766","2022-08-16","09:20:44",0,1.44898,93
"30767","2022-08-16","09:20:49",1,1.408163,64
"30768","2022-08-16","09:20:49",0,1.183673,101
"30769","2022-08-16","09:20:54",1,1.44898,63
"30770","2022-08-16","09:20:54",0,1.571429,106
"30771","2022-08-16","09:20:59",1,1.244898,69
"30772","2022-08-16","09:20:59",0,1.265306,108
"30773","2022-08-16","09:21:04",1,1.428571,68
"30774","2022-08-16","09:21:05",0,1.408163,106
"30775","2022-08-16","09:21:09",1,1.387755,67
"30776","2022-08-16","09:21:10",0,1.387755,104
"30777","2022-08-16","09:21:14",1,1.408163,66
"30778","2022-08-16","09:21:15",0,1.408163,103
"30779","2022-08-16","09:21:19",1,1.408163,62
"30780","2022-08-16","09:21:20",0,1.387755,100
"30781","2022-08-16","09:21:24",1,1.244898,67
"30782","2022-08-16","09:21:25",0,1.408163,96
"30783","2022-08-16","09:21:29",1,1.408163,68
"30784","2022-08-16","09:21:29",0,1.265306,95
"30785","2022-08-16","09:21:34",1,1.367347,65
"30786","2022-08-16","09:21:34",0,1.285714,100
"30787","2022-08-16","09:21:39",1,1.428571,71
"30788","2022-08-16","09:21:39",0,1.489796,96
"30789","2022-08-16","09:21:44",1,1.265306,70
"30790","2022-08-16","09:21:45",0,1.163265,104
"30791","2022-08-16","09:21:49",1,1.265306,70
"30792","2022-08-16","09:21:50",0,1.346939,105
"30793","2022-08-16","09:21:54",1,1.285714,64
"30794","2022-08-16","09:21:55",0,1.244898,103
"30795","2022-08-16","09:21:59",1,1.183673,68
"30796","2022-08-16","09:22:00",0,1.244898,93
"30797","2022-08-16","09:22:04",1,1.346939,68
"30798","2022-08-16","09:22:05",0,1.346939,94
"30799","2022-08-16","09:22:09",1,1.306122,61
"30800","2022-08-16","09:22:10",0,1.346939,102
"30801","2022-08-16","09:22:14",1,1.285714,62
"30802","2022-08-16","09:22:15",0,1.306122,101
"30803","2022-08-16","09:22:20",1,1.346939,65
"30804","2022-08-16","09:22:20",0,1.244898,100
"30805","2022-08-16","09:22:25",1,1.244898,68
"30806","2022-08-16","09:22:25",0,1.285714,106
"30807","2022-08-16","09:22:30",1,1.265306,63
"30808","2022-08-16","09:22:30",0,1.183673,105
"30809","2022-08-16","09:22:35",1,1.142857,64
"30810","2022-08-16","09:22:35",0,1.22449,101
"30811","2022-08-16","09:22:40",1,1.285714,68
"30812","2022-08-16","09:22:40",0,1.306122,106
"30813","2022-08-16","09:22:45",1,1.387755,67
"30814","2022-08-16","09:22:45",0,1.265306,102
"30815","2022-08-16","09:22:50",0,1.428571,99
"30816","2022-08-16","09:22:50",1,1.326531,63
"30817","2022-08-16","09:22:55",1,1.367347,73
"30818","2022-08-16","09:22:55",0,1.326531,102
"30819","2022-08-16","09:23:00",1,1.326531,72
"30820","2022-08-16","09:23:00",0,1.285714,101
"30821","2022-08-16","09:23:05",1,1.326531,71
"30822","2022-08-16","09:23:05",0,1.306122,103
"30823","2022-08-16","09:23:10",1,1.22449,71
"30824","2022-08-16","09:23:10",0,1.326531,102
"30825","2022-08-16","09:23:15",1,1.306122,68
"30826","2022-08-16","09:23:15",0,1.244898,102
"30827","2022-08-16","09:23:20",1,1.306122,67
"30828","2022-08-16","09:23:20",0,1.346939,103
"30829","2022-08-16","09:23:25",1,1.22449,66
"30830","2022-08-16","09:23:25",0,1.244898,105
"30831","2022-08-16","09:23:30",1,1.22449,64
"30832","2022-08-16","09:23:30",0,1.306122,104
"30833","2022-08-16","09:23:35",1,1.244898,65
"30834","2022-08-16","09:23:35",0,1.081633,107
"30835","2022-08-16","09:23:40",1,1.061224,63
"30836","2022-08-16","09:23:40",0,1.061224,105
"30837","2022-08-16","09:23:45",1,1.102041,66
"30838","2022-08-16","09:23:45",0,1,105
"30839","2022-08-16","09:23:50",1,1.489796,58
"30840","2022-08-16","09:23:50",0,1.183673,100
"30841","2022-08-16","09:23:55",0,3.285714,86
"30842","2022-08-16","09:24:01",0,41.061224,99
"30843","2022-08-16","09:24:06",0,13.653061,86
"30844","2022-08-16","09:24:12",0,49.346939,97
"30845","2022-08-16","09:24:17",0,11.285714,103
"30846","2022-08-16","09:24:22",0,1.244898,93
"30847","2022-08-16","09:24:27",0,3,102
"30848","2022-08-16","09:24:32",1,3.938776,52
"30849","2022-08-16","09:24:32",0,3.489796,93
"30850","2022-08-16","09:24:37",1,0.979592,56
"30851","2022-08-16","09:24:37",0,1.346939,93
"30852","2022-08-16","09:24:42",1,1.510204,56
"30853","2022-08-16","09:24:42",0,1.408163,88
"30854","2022-08-16","09:24:47",1,0.836735,59
"30855","2022-08-16","09:24:47",0,1.163265,101
"30856","2022-08-16","09:24:52",1,2.367347,55
"30857","2022-08-16","09:24:52",0,1.632653,96
"30858","2022-08-16","09:24:57",1,2.877551,53
"30859","2022-08-16","09:24:57",0,2.469388,97
"30860","2022-08-16","09:25:02",0,3.755102,100
"30861","2022-08-16","09:25:07",0,5.428571,98
"30862","2022-08-16","09:25:13",0,7.040816,100
"30863","2022-08-16","09:25:18",0,8.367347,94
"30864","2022-08-16","09:25:23",0,11.44898,93
"30865","2022-08-16","09:25:28",0,12.265306,98
"30866","2022-08-16","09:25:33",0,13.183673,99
"30867","2022-08-16","09:25:39",0,13.571429,104
"30868","2022-08-16","09:25:43",1,12.836735,56
"30869","2022-08-16","09:25:44",0,13.591837,106
"30870","2022-08-16","09:25:49",1,2.918367,56
"30871","2022-08-16","09:25:49",0,2.44898,103
"30872","2022-08-16","09:25:54",1,12.612245,62
"30873","2022-08-16","09:25:54",0,14.020408,105
"30874","2022-08-16","09:25:59",1,14.714286,62
"30875","2022-08-16","09:25:59",0,13.979592,102
"30876","2022-08-16","09:26:04",1,14.102041,68
"30877","2022-08-16","09:26:04",0,14.857143,107
"30878","2022-08-16","09:26:09",1,15.755102,70
"30879","2022-08-16","09:26:10",0,15.918367,110
"30880","2022-08-16","09:26:15",1,17.979592,62
"30881","2022-08-16","09:26:15",0,17.591837,104
"30882","2022-08-16","09:26:20",0,19.653061,109
"30883","2022-08-16","09:26:26",0,22.061224,99
"30884","2022-08-16","09:26:31",1,24.612245,66
"30885","2022-08-16","09:26:31",0,24.285714,107
"30886","2022-08-16","09:26:36",1,29.591837,59
"30887","2022-08-16","09:26:36",0,27.326531,109
"30888","2022-08-16","09:26:42",1,27.959184,72
"30889","2022-08-16","09:26:42",0,30.22449,105
"30890","2022-08-16","09:26:47",1,35.693878,61
"30891","2022-08-16","09:26:48",0,35,102
"30892","2022-08-16","09:26:53",1,57.265306,61
"30893","2022-08-16","09:26:54",0,57.081633,102
"30894","2022-08-16","09:26:59",0,44.55102,96
"30895","2022-08-16","09:27:05",0,47.244898,101
"30896","2022-08-16","09:27:10",1,4.408163,61
"30897","2022-08-16","09:27:10",0,5.244898,105
"30898","2022-08-16","09:27:15",1,5.77551,59
"30899","2022-08-16","09:27:15",0,4.530612,104
"30900","2022-08-16","09:27:20",0,1.244898,105
"30901","2022-08-16","09:27:25",0,4.244898,105
"30902","2022-08-16","09:27:31",1,52.571429,63
"30903","2022-08-16","09:27:31",0,53.836735,99
"30904","2022-08-16","09:27:36",1,28.612245,62
"30905","2022-08-16","09:27:36",0,27.857143,104
"30906","2022-08-16","09:27:42",1,15.734694,63
"30907","2022-08-16","09:27:42",0,16.204082,101
"30908","2022-08-16","09:27:47",1,1.755102,61
"30909","2022-08-16","09:27:47",0,1.244898,98
"30910","2022-08-16","09:27:52",1,35.55102,61
"30911","2022-08-16","09:27:53",0,35.653061,100
"30912","2022-08-16","09:27:57",1,2,65
"30913","2022-08-16","09:27:58",0,2.632653,97
"30914","2022-08-16","09:28:02",1,1.938776,66
"30915","2022-08-16","09:28:03",0,1.918367,109
"30916","2022-08-16","09:28:07",1,1.612245,63
"30917","2022-08-16","09:28:08",0,1.285714,103
"30918","2022-08-16","09:28:12",1,1.061224,66
"30919","2022-08-16","09:28:13",0,1.489796,104
"30920","2022-08-16","09:28:17",1,1.612245,71
"30921","2022-08-16","09:28:18",0,1.632653,103
"30922","2022-08-16","09:28:22",1,2.918367,73
"30923","2022-08-16","09:28:23",0,2.734694,100
"30924","2022-08-16","09:28:28",1,2.653061,69
"30925","2022-08-16","09:28:28",0,2.959184,99
"30926","2022-08-16","09:28:33",1,3,72
"30927","2022-08-16","09:28:33",0,2.877551,95
"30928","2022-08-16","09:28:38",1,3.265306,73
"30929","2022-08-16","09:28:38",0,3.183673,93
"30930","2022-08-16","09:28:43",1,2.857143,71
"30931","2022-08-16","09:28:43",0,2.836735,101
"30932","2022-08-16","09:28:48",1,4.510204,70
"30933","2022-08-16","09:28:48",0,2.673469,98
"30934","2022-08-16","09:28:53",1,0.714286,63
"30935","2022-08-16","09:28:53",0,2.061224,113
"30936","2022-08-16","09:28:58",1,1.918367,62
"30937","2022-08-16","09:28:58",0,2.040816,113
"30938","2022-08-16","09:29:03",1,1.959184,60
"30939","2022-08-16","09:29:03",0,1.979592,112
"30940","2022-08-16","09:29:08",1,2.653061,66
"30941","2022-08-16","09:29:08",0,3.020408,118
"30942","2022-08-16","09:29:13",1,2.734694,69
"30943","2022-08-16","09:29:13",0,3.020408,110
"30944","2022-08-16","09:29:18",1,3.693878,67
"30945","2022-08-16","09:29:18",0,3.285714,107
"30946","2022-08-16","09:29:23",1,3.693878,62
"30947","2022-08-16","09:29:23",0,3.244898,110
"30948","2022-08-16","09:29:28",1,3.040816,66
"30949","2022-08-16","09:29:28",0,3.428571,111
"30950","2022-08-16","09:29:33",1,3.183673,68
"30951","2022-08-16","09:29:33",0,3.632653,115
"30952","2022-08-16","09:29:38",1,3.673469,74
"30953","2022-08-16","09:29:38",0,3.714286,113
"30954","2022-08-16","09:29:43",1,3.693878,65
"30955","2022-08-16","09:29:44",0,3.530612,108
"30956","2022-08-16","09:29:48",1,2.367347,72
"30957","2022-08-16","09:29:49",0,2.428571,97
"30958","2022-08-16","09:29:53",1,2.897959,73
"30959","2022-08-16","09:29:54",0,3,107
"30960","2022-08-16","09:29:58",1,2.897959,70
"30961","2022-08-16","09:29:59",0,2.918367,110
"30962","2022-08-16","09:30:03",1,2.734694,71
"30963","2022-08-16","09:30:04",0,2.714286,113
"30964","2022-08-16","09:30:08",1,3.346939,66
"30965","2022-08-16","09:30:08",0,3.142857,116
"30966","2022-08-16","09:30:14",0,22.714286,93
"30967","2022-08-16","09:30:14",1,36.612245,64
"30968","2022-08-16","09:30:19",0,15.510204,102
"30969","2022-08-16","09:30:24",0,2.244898,106
"30970","2022-08-16","09:30:29",1,1.571429,58
"30971","2022-08-16","09:30:29",0,1.795918,97
"30972","2022-08-16","09:30:35",1,36.530612,58
"30973","2022-08-16","09:30:35",0,36.836735,102
"30974","2022-08-16","09:30:40",1,7.040816,61
"30975","2022-08-16","09:30:40",0,7.367347,95
"30976","2022-08-16","09:30:45",0,20.326531,86
"30977","2022-08-16","09:30:51",0,43.612245,91
"30978","2022-08-16","09:46:07",0,39.346939,83
"30979","2022-08-16","09:46:12",0,1.571429,82
