"","date","time","hydrophone","value","signalpower"
"1504","2022-08-10","06:25:33",0,19.857143,74
"1505","2022-08-10","06:25:38",0,0.102041,82
"1506","2022-08-10","06:25:44",0,10.816327,70
"1507","2022-08-10","06:25:49",0,0,74
"1508","2022-08-10","06:25:54",0,21.22449,77
"1509","2022-08-10","06:25:59",0,21.836735,79
"1510","2022-08-10","06:26:10",0,25.510204,84
"1511","2022-08-10","06:26:20",0,30.591837,79
"1512","2022-08-10","06:26:26",0,48.673469,73
"1513","2022-08-10","06:26:31",0,26.142857,71
"1514","2022-08-10","06:26:36",0,1.367347,72
"1515","2022-08-10","06:26:42",0,16.591837,84
"1516","2022-08-10","06:26:52",0,24.816327,87
"1517","2022-08-10","06:26:58",0,35.836735,96
"1518","2022-08-10","06:27:03",0,3.428571,95
"1519","2022-08-10","06:27:08",0,50.040816,83
"1520","2022-08-10","06:27:24",0,28.897959,73
"1521","2022-08-10","06:27:34",0,19.795918,94
"1522","2022-08-10","06:27:39",0,23.469388,92
"1523","2022-08-10","06:27:45",0,10.346939,74
"1524","2022-08-10","06:27:50",0,3.653061,74
"1525","2022-08-10","06:28:05",0,16.571429,80
"1526","2022-08-10","06:28:10",0,37.877551,95
"1527","2022-08-10","06:28:16",0,13.530612,67
"1528","2022-08-10","06:28:30",0,5.469388,72
"1529","2022-08-10","06:28:35",0,6,69
"1530","2022-08-10","06:28:46",0,15.897959,69
"1531","2022-08-10","06:28:56",0,3.734694,79
