"","date","time","hydrophone","value","signalpower"
"56352","2022-08-24","07:24:15",0,49.693878,106
"56353","2022-08-24","07:24:20",1,1.530612,60
"56354","2022-08-24","07:24:20",0,1.408163,107
"56355","2022-08-24","07:24:25",0,7.081633,67
"56356","2022-08-24","07:24:26",1,50.612245,55
"56357","2022-08-24","07:24:31",1,1.408163,71
"56358","2022-08-24","07:24:31",0,45.102041,108
"56359","2022-08-24","07:24:36",1,2,70
"56360","2022-08-24","07:24:36",0,1.163265,104
"56361","2022-08-24","07:24:41",1,0.959184,72
"56362","2022-08-24","07:24:41",0,1.693878,106
"56363","2022-08-24","07:24:46",0,17.77551,77
"56364","2022-08-24","07:24:46",1,23.979592,72
"56365","2022-08-24","07:24:52",1,24.77551,59
"56366","2022-08-24","07:24:52",0,31.081633,104
"56367","2022-08-24","07:24:57",1,1.857143,70
"56368","2022-08-24","07:24:57",0,1.571429,105
"56369","2022-08-24","07:25:02",1,1.204082,71
"56370","2022-08-24","07:25:02",0,1.428571,106
"56371","2022-08-24","07:25:07",1,1.367347,63
"56372","2022-08-24","07:25:07",0,1.408163,104
"56373","2022-08-24","07:25:12",1,1.367347,63
"56374","2022-08-24","07:25:12",0,1.367347,110
"56375","2022-08-24","07:25:17",1,7.734694,61
"56376","2022-08-24","07:25:17",0,7.408163,108
"56377","2022-08-24","07:25:22",1,1.061224,61
"56378","2022-08-24","07:25:27",1,1.653061,54
"56379","2022-08-24","07:25:27",0,12.367347,99
"56380","2022-08-24","07:25:32",1,0.979592,71
"56381","2022-08-24","07:25:32",0,1.510204,101
"56382","2022-08-24","07:25:37",1,1.44898,73
"56383","2022-08-24","07:25:42",1,2.285714,72
"56384","2022-08-24","07:25:42",0,10.306122,103
"56385","2022-08-24","07:25:47",1,0.571429,60
"56386","2022-08-24","07:25:47",0,1.44898,106
"56387","2022-08-24","07:25:52",1,5.306122,59
"56388","2022-08-24","07:25:52",0,5.285714,107
"56389","2022-08-24","07:25:57",1,1.408163,62
"56390","2022-08-24","07:25:57",0,1.22449,107
"56391","2022-08-24","07:26:02",0,1.653061,104
"56392","2022-08-24","07:26:07",0,1.44898,107
"56393","2022-08-24","07:26:12",0,1.142857,74
"56394","2022-08-24","07:26:17",0,4.55102,82
"56395","2022-08-24","07:27:03",0,7.612245,74
"56396","2022-08-24","07:27:08",0,4.877551,75
"56397","2022-08-24","07:27:29",0,16.734694,82
"56398","2022-08-24","07:27:57",0,23,82
"56399","2022-08-24","07:28:12",0,36.816327,92
"56400","2022-08-24","07:28:17",0,19.979592,93
"56401","2022-08-24","07:29:01",0,51.693878,98
"56402","2022-08-24","07:30:48",0,37.408163,95
"56403","2022-08-24","07:31:56",0,57.44898,76
"56404","2022-08-24","07:33:25",0,4.836735,93
"56405","2022-08-24","07:33:31",0,21.795918,89
"56406","2022-08-24","07:34:45",0,9.306122,93
"56407","2022-08-24","07:34:50",0,9.387755,81
"56408","2022-08-24","07:35:18",0,5.979592,84
"56409","2022-08-24","07:35:23",0,3.755102,88
"56410","2022-08-24","07:35:40",0,47.755102,91
"56411","2022-08-24","07:35:46",0,57.571429,71
"56412","2022-08-24","07:36:01",0,30.510204,90
"56413","2022-08-24","07:36:14",0,0.44898,89
"56414","2022-08-24","07:36:24",0,1.469388,77
"56415","2022-08-24","07:36:30",0,41.55102,71
"56416","2022-08-24","07:36:43",0,21.061224,65
"56417","2022-08-24","07:37:08",0,5.877551,81
"56418","2022-08-24","07:37:13",0,5,70
"56419","2022-08-24","07:37:18",0,3.816327,84
"56420","2022-08-24","07:37:38",0,9.428571,75
"56421","2022-08-24","07:37:43",0,26.306122,90
"56422","2022-08-24","07:37:49",0,29.693878,66
"56423","2022-08-24","07:37:55",0,50.673469,86
"56424","2022-08-24","07:38:00",0,36.897959,91
"56425","2022-08-24","07:38:11",0,26.612245,92
"56426","2022-08-24","07:38:16",0,20.489796,84
"56427","2022-08-24","07:38:26",0,37.612245,68
"56428","2022-08-24","07:38:42",0,37.122449,83
"56429","2022-08-24","07:38:54",0,40.265306,93
"56430","2022-08-24","07:39:00",0,45.346939,86
"56431","2022-08-24","07:39:05",0,23.918367,66
"56432","2022-08-24","07:39:21",0,23.387755,86
"56433","2022-08-24","07:39:32",0,12.346939,93
"56434","2022-08-24","07:39:37",0,1.959184,91
"56435","2022-08-24","07:39:55",0,35.918367,73
"56436","2022-08-24","07:40:01",0,22.571429,73
"56437","2022-08-24","07:40:11",0,11.979592,85
"56438","2022-08-24","07:40:16",0,22.306122,68
"56439","2022-08-24","07:40:21",0,10.040816,88
"56440","2022-08-24","07:40:33",0,13.693878,89
"56441","2022-08-24","07:40:39",0,39.040816,91
"56442","2022-08-24","07:40:49",0,15.857143,88
"56443","2022-08-24","07:41:01",0,52.285714,77
"56444","2022-08-24","07:41:12",0,35.244898,74
"56445","2022-08-24","07:41:17",0,4.306122,73
"56446","2022-08-24","07:41:28",0,52.408163,63
"56447","2022-08-24","07:41:33",0,1.204082,77
"56448","2022-08-24","07:41:38",0,6.571429,64
"56449","2022-08-24","07:41:44",0,53.795918,64
"56450","2022-08-24","07:41:49",0,45.020408,92
"56451","2022-08-24","07:41:59",0,5.183673,64
"56452","2022-08-24","07:42:12",0,3.816327,80
"56453","2022-08-24","07:42:17",0,25.816327,55
"56454","2022-08-24","07:42:22",0,16.204082,73
"56455","2022-08-24","07:42:33",0,10.530612,86
"56456","2022-08-24","07:42:38",0,50.469388,91
"56457","2022-08-24","07:42:49",0,25.510204,68
"56458","2022-08-24","07:43:04",0,51.489796,94
"56459","2022-08-24","07:43:14",0,0.918367,74
"56460","2022-08-24","07:43:24",0,0.897959,86
"56461","2022-08-24","07:43:41",0,38.714286,67
"56462","2022-08-24","07:43:47",0,25.408163,94
"56463","2022-08-24","07:43:58",0,3.877551,95
"56464","2022-08-24","07:45:05",0,29.244898,90
"56465","2022-08-24","07:47:35",0,19.571429,98
"56466","2022-08-24","07:48:33",0,55.367347,97
"56467","2022-08-24","07:50:21",0,33.530612,87
"56468","2022-08-24","07:51:26",0,35.836735,97
