"","date","time","hydrophone","value","signalpower"
"69365","2022-08-13","07:18:57",1,33.489796,59
"69366","2022-08-13","07:18:57",0,32.959184,101
"69367","2022-08-13","07:19:03",1,30.877551,71
"69368","2022-08-13","07:19:03",0,31.755102,104
"69369","2022-08-13","07:19:08",1,30.857143,56
"69370","2022-08-13","07:19:08",0,30.55102,102
"69371","2022-08-13","07:19:13",1,2.979592,58
"69372","2022-08-13","07:19:13",0,3.55102,104
"69373","2022-08-13","07:19:19",0,27.22449,105
"69374","2022-08-13","07:19:24",0,0.204082,86
"69375","2022-08-13","07:19:29",0,2.163265,98
"69376","2022-08-13","07:19:35",0,47.693878,99
"69377","2022-08-13","07:19:40",1,1.367347,73
"69378","2022-08-13","07:19:45",0,10.795918,92
"69379","2022-08-13","07:19:45",1,21.795918,73
"69380","2022-08-13","07:19:50",1,3.265306,71
"69381","2022-08-13","07:19:50",0,16.408163,102
"69382","2022-08-13","07:19:55",1,3.22449,71
"69383","2022-08-13","07:20:00",1,18.367347,67
"69384","2022-08-13","07:20:00",0,24.142857,108
"69385","2022-08-13","07:20:05",1,3.693878,51
"69386","2022-08-13","07:20:06",0,2.897959,109
"69387","2022-08-13","07:20:10",1,1.979592,61
"69388","2022-08-13","07:20:11",0,3.367347,107
"69389","2022-08-13","07:20:16",1,14.693878,72
"69390","2022-08-13","07:20:16",0,14.918367,108
"69391","2022-08-13","07:20:21",0,2.897959,109
"69392","2022-08-13","07:20:21",1,2.918367,71
"69393","2022-08-13","07:20:26",1,2.979592,72
"69394","2022-08-13","07:20:26",0,2.959184,110
"69395","2022-08-13","07:20:31",1,10.510204,69
"69396","2022-08-13","07:20:36",1,8.734694,68
"69397","2022-08-13","07:20:36",0,25.244898,112
"69398","2022-08-13","07:20:41",1,3.122449,68
"69399","2022-08-13","07:20:41",0,3.142857,113
"69400","2022-08-13","07:20:46",1,3.040816,68
"69401","2022-08-13","07:20:46",0,3.081633,112
"69402","2022-08-13","07:20:51",1,3.816327,69
"69403","2022-08-13","07:20:51",0,3.632653,115
"69404","2022-08-13","07:20:56",1,3.510204,65
"69405","2022-08-13","07:20:56",0,3.612245,109
"69406","2022-08-13","07:21:01",1,2.591837,69
"69407","2022-08-13","07:21:02",0,2.571429,111
"69408","2022-08-13","07:21:06",1,2.22449,72
"69409","2022-08-13","07:21:11",1,1.816327,73
"69410","2022-08-13","07:21:12",0,8.44898,111
"69411","2022-08-13","07:21:16",1,1.612245,70
"69412","2022-08-13","07:21:16",0,1.673469,111
"69413","2022-08-13","07:21:21",1,1.612245,60
"69414","2022-08-13","07:21:22",0,1.44898,106
"69415","2022-08-13","07:21:26",1,1.489796,60
"69416","2022-08-13","07:21:31",0,0.55102,83
"69417","2022-08-13","07:21:31",1,1.897959,54
"69418","2022-08-13","07:21:36",1,1.326531,73
"69419","2022-08-13","07:21:37",0,13.693878,107
"69420","2022-08-13","07:21:41",1,1.061224,73
"69421","2022-08-13","07:21:42",0,0.979592,111
"69422","2022-08-13","07:21:47",1,1.346939,72
"69423","2022-08-13","07:21:52",1,1.428571,69
"69424","2022-08-13","07:21:52",0,9.959184,113
"69425","2022-08-13","07:21:57",1,1.530612,67
"69426","2022-08-13","07:22:02",1,1.244898,72
"69427","2022-08-13","07:22:02",0,10.122449,112
"69428","2022-08-13","07:22:07",1,1.326531,70
"69429","2022-08-13","07:22:07",0,1.346939,107
"69430","2022-08-13","07:22:12",1,1.734694,73
"69431","2022-08-13","07:22:16",0,0.653061,87
"69432","2022-08-13","07:22:17",1,0.979592,65
"69433","2022-08-13","07:22:22",0,0,86
"69434","2022-08-13","07:22:22",1,1.326531,68
"69435","2022-08-13","07:22:27",1,1.428571,72
"69436","2022-08-13","07:22:27",0,8.387755,110
"69437","2022-08-13","07:22:32",1,1.387755,74
"69438","2022-08-13","07:22:32",0,1.530612,109
"69439","2022-08-13","07:22:37",1,1.428571,72
"69440","2022-08-13","07:22:42",1,1.44898,66
"69441","2022-08-13","07:22:42",0,12.22449,107
"69442","2022-08-13","07:22:47",1,1.244898,69
"69443","2022-08-13","07:22:52",1,1.44898,70
"69444","2022-08-13","07:22:52",0,9.102041,109
"69445","2022-08-13","07:22:57",1,1.408163,72
"69446","2022-08-13","07:23:02",1,1.326531,72
"69447","2022-08-13","07:23:07",1,1.44898,60
"69448","2022-08-13","07:23:07",0,15.387755,108
"69449","2022-08-13","07:23:12",1,1.204082,61
"69450","2022-08-13","07:23:12",0,1.44898,109
"69451","2022-08-13","07:23:17",1,1.469388,61
"69452","2022-08-13","07:23:22",1,1.061224,72
"69453","2022-08-13","07:23:22",0,4.673469,111
"69454","2022-08-13","07:23:27",1,1.285714,74
"69455","2022-08-13","07:23:32",0,5.020408,96
"69456","2022-08-13","07:23:32",1,1.44898,71
"69457","2022-08-13","07:23:37",1,1.244898,69
"69458","2022-08-13","07:23:37",0,7.122449,112
"69459","2022-08-13","07:23:42",1,1.326531,70
"69460","2022-08-13","07:23:42",0,1.285714,113
"69461","2022-08-13","07:23:47",1,1.428571,70
"69462","2022-08-13","07:23:47",0,1.408163,112
"69463","2022-08-13","07:23:52",1,1.285714,72
"69464","2022-08-13","07:23:52",0,1.306122,107
"69465","2022-08-13","07:23:57",1,1.285714,74
"69466","2022-08-13","07:24:02",1,1.346939,68
"69467","2022-08-13","07:24:02",0,8.285714,107
"69468","2022-08-13","07:24:07",1,1.387755,66
"69469","2022-08-13","07:24:07",0,1.367347,104
"69470","2022-08-13","07:24:12",1,1.408163,65
"69471","2022-08-13","07:24:12",0,1.653061,107
"69472","2022-08-13","07:24:17",1,1.428571,70
"69473","2022-08-13","07:24:17",0,1.326531,109
"69474","2022-08-13","07:24:22",1,1.346939,71
"69475","2022-08-13","07:24:23",0,1.367347,103
"69476","2022-08-13","07:24:27",1,1.387755,69
"69477","2022-08-13","07:24:28",0,1.428571,111
"69478","2022-08-13","07:24:32",1,1.591837,59
"69479","2022-08-13","07:24:32",0,1.55102,112
"69480","2022-08-13","07:24:37",1,1.265306,66
"69481","2022-08-13","07:24:37",0,1.306122,106
"69482","2022-08-13","07:24:42",1,1.346939,72
"69483","2022-08-13","07:24:47",1,1.367347,72
"69484","2022-08-13","07:24:48",0,9.714286,105
"69485","2022-08-13","07:24:52",1,1.142857,71
"69486","2022-08-13","07:24:53",0,1.346939,105
"69487","2022-08-13","07:24:57",1,1.428571,67
"69488","2022-08-13","07:24:57",0,1.367347,107
"69489","2022-08-13","07:25:02",1,1.244898,65
"69490","2022-08-13","07:25:03",0,1.265306,99
"69491","2022-08-13","07:25:07",1,1.428571,66
"69492","2022-08-13","07:25:08",0,1.428571,106
"69493","2022-08-13","07:25:12",1,2,70
"69494","2022-08-13","07:25:17",1,1.040816,73
"69495","2022-08-13","07:25:17",0,6.428571,110
"69496","2022-08-13","07:25:22",1,1.367347,67
"69497","2022-08-13","07:25:23",0,1.55102,108
"69498","2022-08-13","07:25:27",1,1.306122,64
"69499","2022-08-13","07:25:28",0,1.142857,107
"69500","2022-08-13","07:25:32",1,1.510204,63
"69501","2022-08-13","07:25:33",0,1.571429,110
"69502","2022-08-13","07:25:38",1,1.55102,71
"69503","2022-08-13","07:25:38",0,1.061224,108
"69504","2022-08-13","07:25:43",1,0.489796,74
"69505","2022-08-13","07:25:43",0,0.897959,107
"69506","2022-08-13","07:25:48",1,1.326531,65
"69507","2022-08-13","07:25:48",0,1.081633,112
"69508","2022-08-13","07:25:53",1,2.285714,58
"69509","2022-08-13","07:25:53",0,2.306122,109
"69510","2022-08-13","07:25:58",1,4.714286,59
"69511","2022-08-13","07:25:58",0,4.734694,108
"69512","2022-08-13","07:26:03",1,8.44898,71
"69513","2022-08-13","07:26:03",0,8.040816,107
"69514","2022-08-13","07:26:08",1,11.673469,61
"69515","2022-08-13","07:26:13",1,15.44898,73
"69516","2022-08-13","07:26:13",0,30.040816,105
"69517","2022-08-13","07:26:19",1,18.816327,72
"69518","2022-08-13","07:26:19",0,18.836735,105
"69519","2022-08-13","07:26:24",0,1.428571,85
"69520","2022-08-13","07:26:24",1,21.734694,72
"69521","2022-08-13","07:26:29",1,23.857143,71
"69522","2022-08-13","07:26:30",0,44.040816,99
"69523","2022-08-13","07:26:34",1,1.734694,71
"69524","2022-08-13","07:26:34",0,1.755102,107
"69525","2022-08-13","07:26:39",1,1.877551,71
"69526","2022-08-13","07:26:39",0,1.77551,106
"69527","2022-08-13","07:26:44",1,1.714286,65
"69528","2022-08-13","07:26:44",0,1.795918,108
"69529","2022-08-13","07:26:49",1,2.081633,57
"69530","2022-08-13","07:26:50",0,1.77551,104
"69531","2022-08-13","07:26:54",1,2.408163,58
"69532","2022-08-13","07:26:55",0,1.979592,106
"69533","2022-08-13","07:26:59",1,1.816327,68
"69534","2022-08-13","07:27:00",0,1.469388,102
"69535","2022-08-13","07:27:04",1,0.510204,71
"69536","2022-08-13","07:27:05",0,1.346939,104
"69537","2022-08-13","07:27:10",1,1.183673,66
"69538","2022-08-13","07:27:10",0,1.204082,102
"69539","2022-08-13","07:27:15",1,1.244898,61
"69540","2022-08-13","07:27:15",0,1.530612,111
"69541","2022-08-13","07:27:20",1,1.142857,68
"69542","2022-08-13","07:27:20",0,1.040816,109
"69543","2022-08-13","07:27:25",0,1.469388,103
"69544","2022-08-13","07:27:25",1,6.367347,57
"69545","2022-08-13","07:27:35",1,2.408163,72
"69546","2022-08-13","07:27:35",0,10.755102,115
"69547","2022-08-13","07:27:40",1,2.77551,71
"69548","2022-08-13","07:27:40",0,2.816327,114
"69549","2022-08-13","07:27:45",1,2.795918,61
"69550","2022-08-13","07:27:45",0,2.469388,105
"69551","2022-08-13","07:27:50",1,2.489796,56
"69552","2022-08-13","07:27:50",0,2.183673,106
"69553","2022-08-13","07:27:55",1,1.510204,61
"69554","2022-08-13","07:27:55",0,2.020408,114
"69555","2022-08-13","07:28:00",1,2.326531,57
"69556","2022-08-13","07:28:00",0,1.897959,108
"69557","2022-08-13","07:28:05",1,5.408163,55
"69558","2022-08-13","07:28:05",0,2.244898,107
"69559","2022-08-13","07:28:10",1,1.755102,71
"69560","2022-08-13","07:28:10",0,2.346939,97
"69561","2022-08-13","07:28:15",1,1.77551,71
"69562","2022-08-13","07:28:15",0,2.142857,97
"69563","2022-08-13","07:28:20",1,0,55
"69564","2022-08-13","07:28:25",1,2.244898,55
"69565","2022-08-13","07:28:25",0,8.795918,100
"69566","2022-08-13","07:28:30",0,0.979592,104
"69567","2022-08-13","07:28:35",1,0.877551,72
"69568","2022-08-13","07:28:35",0,1,100
"69569","2022-08-13","07:28:40",0,1.326531,97
"69570","2022-08-13","07:28:45",0,2.265306,95
"69571","2022-08-13","07:28:50",0,0.959184,92
"69572","2022-08-13","07:28:55",0,1.204082,95
"69573","2022-08-13","07:29:00",0,2.714286,97
"69574","2022-08-13","07:29:05",0,0.918367,94
"69575","2022-08-13","07:29:11",0,50.918367,91
"69576","2022-08-13","07:29:16",0,3.387755,97
"69577","2022-08-13","07:29:21",0,0.44898,80
"69578","2022-08-13","07:29:36",0,17.918367,81
"69579","2022-08-13","07:29:46",0,33.979592,72
"69580","2022-08-13","07:29:52",0,49,79
"69581","2022-08-13","07:29:58",0,18.816327,89
"69582","2022-08-13","07:30:03",0,7.77551,84
"69583","2022-08-13","07:30:08",0,13.367347,86
"69584","2022-08-13","07:30:20",0,13.918367,94
"69585","2022-08-13","07:30:26",0,58.326531,81
"69586","2022-08-13","07:30:31",0,14.979592,97
"69587","2022-08-13","07:30:37",0,49.122449,87
"69588","2022-08-13","07:30:47",0,24.122449,81
"69589","2022-08-13","07:30:58",0,43.877551,79
"69590","2022-08-13","07:31:08",0,0.755102,85
"69591","2022-08-13","07:31:13",0,1.44898,89
"69592","2022-08-13","07:31:18",0,40.755102,81
"69593","2022-08-13","07:31:32",0,32.285714,91
"69594","2022-08-13","07:31:37",0,4.77551,97
"69595","2022-08-13","07:31:42",0,4.44898,92
"69596","2022-08-13","07:31:52",0,21.632653,69
"69597","2022-08-13","07:31:57",0,19.326531,69
"69598","2022-08-13","07:32:03",0,21.326531,71
"69599","2022-08-13","07:32:29",0,15.44898,90
"69600","2022-08-13","07:32:34",0,9.755102,90
"69601","2022-08-13","07:32:39",0,6.265306,65
"69602","2022-08-13","07:33:06",0,24.040816,71
"69603","2022-08-13","07:33:11",0,0.530612,87
"69604","2022-08-13","07:33:16",0,34.244898,92
"69605","2022-08-13","07:33:27",0,45.102041,85
"69606","2022-08-13","07:33:37",0,31.285714,67
"69607","2022-08-13","07:33:43",0,27.489796,98
"69608","2022-08-13","07:33:53",0,12.22449,89
"69609","2022-08-13","07:34:03",0,25.979592,71
"69610","2022-08-13","07:34:09",0,28.408163,86
"69611","2022-08-13","07:34:14",0,13.285714,70
"69612","2022-08-13","07:34:19",0,16.755102,82
"69613","2022-08-13","07:34:24",0,16.428571,92
"69614","2022-08-13","07:34:35",0,31.918367,98
"69615","2022-08-13","07:34:52",0,20.632653,83
"69616","2022-08-13","07:34:58",0,38.285714,71
"69617","2022-08-13","07:35:03",0,4.387755,69
"69618","2022-08-13","07:35:08",0,4.55102,68
"69619","2022-08-13","07:35:14",0,31.489796,85
"69620","2022-08-13","07:35:19",0,9.897959,69
"69621","2022-08-13","07:35:24",0,0.469388,81
"69622","2022-08-13","07:35:29",0,26.55102,65
"69623","2022-08-13","07:35:44",0,12.183673,84
"69624","2022-08-13","07:35:56",0,22.77551,81
"69625","2022-08-13","07:36:01",0,31.857143,68
"69626","2022-08-13","07:36:07",0,34.469388,79
"69627","2022-08-13","07:36:12",0,5.020408,83
"69628","2022-08-13","07:36:24",0,20.142857,93
"69629","2022-08-13","07:36:39",0,39.938776,77
"69630","2022-08-13","07:36:44",0,22.55102,71
"69631","2022-08-13","07:37:00",0,33.816327,92
"69632","2022-08-13","07:37:15",0,13.714286,82
"69633","2022-08-13","07:37:20",0,5.673469,81
"69634","2022-08-13","07:37:25",0,8.816327,83
"69635","2022-08-13","07:37:31",0,24.591837,93
"69636","2022-08-13","07:37:36",0,13.571429,74
"69637","2022-08-13","07:37:41",0,42.795918,97
"69638","2022-08-13","07:37:46",0,0.326531,64
"69639","2022-08-13","07:37:51",0,0.061224,77
"69640","2022-08-13","07:37:56",0,1.755102,88
"69641","2022-08-13","07:38:02",0,41.653061,80
"69642","2022-08-13","07:38:08",0,37.734694,72
"69643","2022-08-13","07:38:13",0,27.734694,95
"69644","2022-08-13","07:40:19",0,46.428571,91
"69645","2022-08-13","07:40:50",0,0.326531,98
"69646","2022-08-13","07:41:17",0,33.612245,93
"69647","2022-08-13","07:42:02",0,3.795918,98
"69648","2022-08-13","07:45:00",0,46.530612,93
"69649","2022-08-13","07:45:21",0,52.938776,93
"69650","2022-08-13","07:46:17",0,57.244898,91
