"","date","time","hydrophone","value","signalpower"
"152120","2022-09-05","15:16:30",0,1.897959,100
"152121","2022-09-05","15:16:35",0,1.918367,100
"152122","2022-09-05","15:16:40",0,2.306122,101
"152123","2022-09-05","15:16:45",0,1.653061,103
"152124","2022-09-05","15:16:50",1,1.795918,56
"152125","2022-09-05","15:16:50",0,2.020408,102
"152126","2022-09-05","15:16:55",1,3.959184,62
"152127","2022-09-05","15:16:55",0,2.204082,109
"152128","2022-09-05","15:17:00",0,2.530612,108
"152129","2022-09-05","15:17:05",0,2.285714,108
"152130","2022-09-05","15:17:10",1,2.387755,59
"152131","2022-09-05","15:17:10",0,3.326531,110
"152132","2022-09-05","15:17:16",1,47.22449,59
"152133","2022-09-05","15:17:16",0,46.816327,105
"152134","2022-09-05","15:17:21",1,3.489796,55
"152135","2022-09-05","15:17:21",0,3.693878,107
"152136","2022-09-05","15:17:26",0,3.367347,108
"152137","2022-09-05","15:17:32",0,16.081633,100
"152138","2022-09-05","15:17:37",1,2.367347,61
"152139","2022-09-05","15:17:37",0,3.653061,104
"152140","2022-09-05","15:17:42",1,5.632653,53
"152141","2022-09-05","15:17:42",0,4.102041,99
"152142","2022-09-05","15:17:47",0,21.346939,106
"152143","2022-09-05","15:17:52",0,28.163265,106
"152144","2022-09-05","15:17:58",0,3.244898,88
"152145","2022-09-05","15:18:03",0,2.204082,104
"152146","2022-09-05","15:18:09",0,58.428571,104
"152147","2022-09-05","15:18:14",0,54.244898,106
"152148","2022-09-05","15:18:20",0,43.571429,107
"152149","2022-09-05","15:18:25",0,9.408163,101
"152150","2022-09-05","15:18:30",0,11.183673,104
"152151","2022-09-05","15:18:36",0,51.55102,106
"152152","2022-09-05","15:18:41",0,10.020408,105
"152153","2022-09-05","15:18:47",0,16.714286,105
"152154","2022-09-05","15:18:57",0,29.55102,104
"152155","2022-09-05","15:19:02",0,2.020408,104
"152156","2022-09-05","15:19:07",0,2.265306,94
"152157","2022-09-05","15:19:12",0,15.061224,100
"152158","2022-09-05","15:19:18",0,14.734694,84
"152159","2022-09-05","15:19:29",0,2.530612,98
"152160","2022-09-05","15:19:34",1,2.612245,54
"152161","2022-09-05","15:19:34",0,1.714286,101
"152162","2022-09-05","15:19:39",0,8.734694,86
"152163","2022-09-05","15:19:40",1,49.163265,57
"152164","2022-09-05","15:19:45",1,5.102041,56
"152165","2022-09-05","15:19:45",0,45.204082,99
"152166","2022-09-05","15:19:50",0,4.489796,97
"152167","2022-09-05","15:19:55",0,18.55102,85
"152168","2022-09-05","15:20:07",1,4.244898,59
"152169","2022-09-05","15:20:07",0,10.938776,105
"152170","2022-09-05","15:20:12",0,4.387755,101
"152171","2022-09-05","15:20:17",0,18.367347,97
"152172","2022-09-05","15:20:22",0,4.142857,90
"152173","2022-09-05","15:20:28",0,41.938776,99
"152174","2022-09-05","15:20:33",0,29.346939,102
"152175","2022-09-05","15:20:39",0,24.306122,93
"152176","2022-09-05","15:20:44",0,38.959184,96
"152177","2022-09-05","15:20:50",0,7.387755,98
"152178","2022-09-05","15:20:55",0,12.428571,100
"152179","2022-09-05","15:21:00",0,24.632653,103
"152180","2022-09-05","15:21:06",0,55.714286,99
"152181","2022-09-05","15:21:11",0,19.346939,94
"152182","2022-09-05","15:21:17",0,22.142857,94
"152183","2022-09-05","15:21:23",0,53.959184,100
"152184","2022-09-05","15:21:28",0,9.918367,103
"152185","2022-09-05","15:21:33",0,23.44898,100
"152186","2022-09-05","15:21:38",0,16.346939,97
"152187","2022-09-05","15:21:44",0,4.918367,92
"152188","2022-09-05","15:21:49",0,10.979592,101
"152189","2022-09-05","15:21:54",0,20.265306,99
"152190","2022-09-05","15:21:59",0,10.571429,100
"152191","2022-09-05","15:22:10",0,46.081633,100
"152192","2022-09-05","15:22:15",0,34.142857,88
"152193","2022-09-05","15:22:21",0,42.877551,84
"152194","2022-09-05","15:22:27",0,30.387755,94
"152195","2022-09-05","15:22:32",0,46.102041,92
"152196","2022-09-05","15:22:38",0,28.183673,100
"152197","2022-09-05","15:22:43",0,5.265306,92
"152198","2022-09-05","15:22:49",0,58.571429,101
"152199","2022-09-05","15:22:54",0,11.918367,100
"152200","2022-09-05","15:22:59",0,10,94
"152201","2022-09-05","15:23:04",0,2.142857,100
"152202","2022-09-05","15:23:10",0,35.836735,95
"152203","2022-09-05","15:23:15",0,12.469388,95
"152204","2022-09-05","15:23:21",0,40.734694,97
"152205","2022-09-05","15:23:26",0,44.653061,99
"152206","2022-09-05","15:23:31",0,2.081633,99
"152207","2022-09-05","15:23:37",0,8.183673,91
"152208","2022-09-05","15:23:42",0,2.306122,89
"152209","2022-09-05","15:23:47",0,5.081633,100
"152210","2022-09-05","15:23:52",0,35.816327,101
"152211","2022-09-05","15:23:57",0,12.061224,86
"152212","2022-09-05","15:24:10",0,43.081633,93
"152213","2022-09-05","15:24:27",0,43.979592,92
"152214","2022-09-05","15:24:33",0,41.571429,96
"152215","2022-09-05","15:24:38",1,41.897959,47
"152216","2022-09-05","15:24:38",0,41.469388,92
"152217","2022-09-05","15:24:43",0,2,87
"152218","2022-09-05","15:24:49",0,38.571429,93
"152219","2022-09-05","15:24:54",0,3,94
"152220","2022-09-05","15:24:59",1,34.510204,49
"152221","2022-09-05","15:24:59",0,34.673469,94
"152222","2022-09-05","15:25:05",0,32.183673,90
"152223","2022-09-05","15:25:10",0,30.897959,92
"152224","2022-09-05","15:25:16",0,28.755102,92
"152225","2022-09-05","15:25:22",0,27.122449,100
"152226","2022-09-05","15:25:27",1,23.530612,54
"152227","2022-09-05","15:25:27",0,24.795918,99
"152228","2022-09-05","15:25:32",1,21.693878,54
"152229","2022-09-05","15:25:32",0,22.142857,83
"152230","2022-09-05","15:25:37",1,21.530612,50
"152231","2022-09-05","15:25:38",0,20.244898,95
"152232","2022-09-05","15:25:43",1,17.204082,54
"152233","2022-09-05","15:25:43",0,18.755102,92
"152234","2022-09-05","15:25:48",1,16.632653,54
"152235","2022-09-05","15:25:48",0,15.632653,96
"152236","2022-09-05","15:25:53",0,13.591837,95
"152237","2022-09-05","15:25:53",1,12.673469,59
"152238","2022-09-05","15:25:58",1,12.122449,73
"152239","2022-09-05","15:26:04",1,9.530612,74
"152240","2022-09-05","15:26:04",0,31.142857,96
"152241","2022-09-05","15:26:09",1,3.530612,49
"152242","2022-09-05","15:26:09",0,2.428571,93
"152243","2022-09-05","15:26:14",1,1.530612,54
"152244","2022-09-05","15:26:14",0,2.326531,87
"152245","2022-09-05","15:26:19",1,2,49
"152246","2022-09-05","15:26:19",0,2.673469,83
"152247","2022-09-05","15:26:24",0,2.918367,93
"152248","2022-09-05","15:26:29",0,2.469388,94
"152249","2022-09-05","15:26:34",0,2.142857,82
"152250","2022-09-05","15:26:39",0,1.734694,88
"152251","2022-09-05","15:26:44",1,1.22449,72
"152252","2022-09-05","15:26:44",0,1.428571,88
"152253","2022-09-05","15:26:49",1,2.55102,50
"152254","2022-09-05","15:26:49",0,3.244898,83
"152255","2022-09-05","15:26:59",1,2.142857,48
"152256","2022-09-05","15:26:59",0,1.44898,85
"152257","2022-09-05","15:27:04",1,0.44898,53
"152258","2022-09-05","15:27:04",0,0.938776,90
"152259","2022-09-05","15:27:09",1,0.959184,54
"152260","2022-09-05","15:27:09",0,1.367347,96
"152261","2022-09-05","15:27:14",1,1.734694,73
"152262","2022-09-05","15:27:14",0,1.55102,94
"152263","2022-09-05","15:27:19",1,1.265306,54
"152264","2022-09-05","15:27:19",0,1.265306,98
"152265","2022-09-05","15:27:24",0,1.102041,92
"152266","2022-09-05","15:27:34",1,0.918367,53
"152267","2022-09-05","15:27:39",1,0.367347,58
"152268","2022-09-05","15:27:44",1,1.755102,53
"152269","2022-09-05","15:27:44",0,1.122449,95
"152270","2022-09-05","15:27:49",0,1.122449,94
"152271","2022-09-05","15:27:55",0,53.204082,96
"152272","2022-09-05","15:28:00",1,1.102041,74
"152273","2022-09-05","15:28:00",0,1.163265,98
"152274","2022-09-05","15:28:05",1,0.918367,55
"152275","2022-09-05","15:28:05",0,1.244898,94
"152276","2022-09-05","15:28:10",1,1.265306,52
"152277","2022-09-05","15:28:10",0,1.061224,91
"152278","2022-09-05","15:28:15",1,1.142857,56
"152279","2022-09-05","15:28:15",0,1.183673,94
"152280","2022-09-05","15:28:20",0,0.979592,94
"152281","2022-09-05","15:28:25",0,1.673469,90
"152282","2022-09-05","15:28:30",0,1.44898,93
"152283","2022-09-05","15:28:35",1,0.55102,57
"152284","2022-09-05","15:28:35",0,0.857143,93
"152285","2022-09-05","15:28:40",1,1.183673,56
"152286","2022-09-05","15:28:40",0,1.163265,93
"152287","2022-09-05","15:28:45",1,1.44898,52
"152288","2022-09-05","15:28:45",0,1.142857,92
"152289","2022-09-05","15:28:50",0,9.530612,82
"152290","2022-09-05","15:29:00",0,1.183673,90
"152291","2022-09-05","15:29:05",0,1.183673,91
"152292","2022-09-05","15:29:10",1,0.22449,50
"152293","2022-09-05","15:29:10",0,1.306122,94
"152294","2022-09-05","15:29:15",1,1.346939,58
"152295","2022-09-05","15:29:15",0,1.693878,88
"152296","2022-09-05","15:29:20",1,1.408163,58
"152297","2022-09-05","15:29:21",0,1.306122,97
"152298","2022-09-05","15:29:25",1,1.714286,53
"152299","2022-09-05","15:29:25",0,1.714286,89
"152300","2022-09-05","15:29:30",1,2.877551,51
"152301","2022-09-05","15:29:30",0,1.102041,95
"152302","2022-09-05","15:29:35",1,0,74
"152303","2022-09-05","15:29:36",0,1.44898,89
"152304","2022-09-05","15:29:40",0,1.081633,96
"152305","2022-09-05","15:29:45",0,1.346939,88
"152306","2022-09-05","15:29:51",0,1.265306,79
"152307","2022-09-05","15:29:55",1,2.714286,50
"152308","2022-09-05","15:29:56",0,2.387755,87
"152309","2022-09-05","15:30:01",1,0,59
"152310","2022-09-05","15:30:01",0,0.306122,89
"152311","2022-09-05","15:30:06",1,1.673469,52
"152312","2022-09-05","15:30:06",0,1.306122,84
"152313","2022-09-05","15:30:11",1,1.163265,74
"152314","2022-09-05","15:30:11",0,1.612245,97
"152315","2022-09-05","15:30:16",1,3.571429,48
"152316","2022-09-05","15:30:16",0,1.612245,93
"152317","2022-09-05","15:30:21",1,0,56
"152318","2022-09-05","15:30:26",0,6.693878,93
"152319","2022-09-05","15:30:31",0,1.77551,87
"152320","2022-09-05","15:30:36",0,1.306122,89
"152321","2022-09-05","15:30:41",1,1.591837,52
"152322","2022-09-05","15:30:41",0,1.918367,89
"152323","2022-09-05","15:30:46",0,1.204082,93
"152324","2022-09-05","15:30:51",0,1.22449,91
"152325","2022-09-05","15:30:56",1,0.428571,53
"152326","2022-09-05","15:30:56",0,1.244898,97
"152327","2022-09-05","15:31:01",1,1,57
"152328","2022-09-05","15:31:01",0,1.387755,91
"152329","2022-09-05","15:31:06",1,1,59
"152330","2022-09-05","15:31:06",0,1.061224,94
"152331","2022-09-05","15:31:11",0,1.918367,85
"152332","2022-09-05","15:31:11",1,1.367347,60
"152333","2022-09-05","15:31:16",1,1.979592,72
"152334","2022-09-05","15:31:16",0,1.163265,95
"152335","2022-09-05","15:31:21",1,1.428571,56
"152336","2022-09-05","15:31:21",0,1.326531,95
"152337","2022-09-05","15:31:26",1,1.836735,56
"152338","2022-09-05","15:31:26",0,1.020408,93
"152339","2022-09-05","15:31:31",1,0.714286,53
"152340","2022-09-05","15:31:31",0,1.061224,93
"152341","2022-09-05","15:31:36",1,1.122449,57
"152342","2022-09-05","15:31:36",0,1.755102,94
"152343","2022-09-05","15:31:41",1,0.408163,56
"152344","2022-09-05","15:31:41",0,0.22449,94
"152345","2022-09-05","15:31:46",1,1.673469,56
"152346","2022-09-05","15:31:46",0,1.244898,90
"152347","2022-09-05","15:31:51",1,1.510204,54
"152348","2022-09-05","15:31:51",0,0.653061,88
"152349","2022-09-05","15:31:56",1,0.469388,56
"152350","2022-09-05","15:32:01",1,1.918367,53
"152351","2022-09-05","15:32:06",0,2.122449,98
"152352","2022-09-05","15:32:26",0,5.673469,92
"152353","2022-09-05","15:32:31",0,7.040816,88
"152354","2022-09-05","15:32:37",0,6.836735,96
"152355","2022-09-05","15:32:42",0,8.632653,92
"152356","2022-09-05","15:32:47",0,9.734694,93
"152357","2022-09-05","15:32:52",0,11.816327,96
"152358","2022-09-05","15:32:57",1,12.102041,57
"152359","2022-09-05","15:32:57",0,12.959184,100
"152360","2022-09-05","15:33:03",1,14.877551,56
"152361","2022-09-05","15:33:03",0,14.77551,93
"152362","2022-09-05","15:33:08",1,17.081633,60
"152363","2022-09-05","15:33:08",0,16.591837,100
"152364","2022-09-05","15:33:13",1,15.306122,53
"152365","2022-09-05","15:33:13",0,15,95
"152366","2022-09-05","15:33:18",0,15.714286,95
"152367","2022-09-05","15:33:24",0,15.326531,89
"152368","2022-09-05","15:33:29",0,15.040816,96
"152369","2022-09-05","15:33:34",0,13.367347,95
"152370","2022-09-05","15:33:39",1,13.040816,70
"152371","2022-09-05","15:33:39",0,13.938776,95
"152372","2022-09-05","15:33:44",1,13.673469,52
"152373","2022-09-05","15:33:44",0,12.938776,94
"152374","2022-09-05","15:33:50",0,11.795918,99
"152375","2022-09-05","15:33:55",0,12.040816,100
"152376","2022-09-05","15:34:00",0,10.510204,92
"152377","2022-09-05","15:34:05",0,9.979592,99
"152378","2022-09-05","15:34:10",0,21.428571,87
"152379","2022-09-05","15:34:21",0,10.959184,86
"152380","2022-09-05","15:34:26",0,9.918367,99
"152381","2022-09-05","15:34:31",0,12.306122,94
"152382","2022-09-05","15:34:36",0,11.428571,96
"152383","2022-09-05","15:34:41",0,14.081633,97
"152384","2022-09-05","15:34:47",0,48.816327,90
"152385","2022-09-05","15:34:52",0,0.183673,74
"152386","2022-09-05","15:34:58",0,40.510204,98
"152387","2022-09-05","15:35:03",0,19.918367,90
"152388","2022-09-05","15:35:09",0,22.918367,94
"152389","2022-09-05","15:35:14",0,24.836735,96
"152390","2022-09-05","15:35:19",0,25.918367,90
"152391","2022-09-05","15:35:25",0,34.142857,96
"152392","2022-09-05","15:35:30",0,2.55102,95
"152393","2022-09-05","15:35:35",0,2.44898,95
"152394","2022-09-05","15:35:41",0,38.061224,87
"152395","2022-09-05","15:35:46",0,2.326531,96
"152396","2022-09-05","15:35:51",0,2.959184,95
"152397","2022-09-05","15:35:56",1,41.816327,57
"152398","2022-09-05","15:35:57",0,42.061224,94
"152399","2022-09-05","15:36:02",1,44.020408,62
"152400","2022-09-05","15:36:02",0,44.530612,101
"152401","2022-09-05","15:36:08",1,26.142857,72
"152402","2022-09-05","15:36:08",0,24.918367,97
"152403","2022-09-05","15:36:13",1,40.734694,58
"152404","2022-09-05","15:36:13",0,41.979592,89
"152405","2022-09-05","15:36:18",1,7.653061,52
"152406","2022-09-05","15:36:18",0,6.061224,98
"152407","2022-09-05","15:36:24",1,36.918367,57
"152408","2022-09-05","15:36:24",0,36.77551,93
"152409","2022-09-05","15:36:29",0,3.326531,99
"152410","2022-09-05","15:36:35",0,50.836735,95
"152411","2022-09-05","15:36:40",0,3.469388,97
"152412","2022-09-05","15:36:45",0,2.918367,94
"152413","2022-09-05","15:36:50",0,2.591837,93
"152414","2022-09-05","15:36:55",0,2.285714,89
"152415","2022-09-05","15:37:00",0,2.142857,95
"152416","2022-09-05","15:37:05",0,2.122449,90
"152417","2022-09-05","15:37:10",0,2.612245,96
"152418","2022-09-05","15:37:15",0,2.306122,91
"152419","2022-09-05","15:37:20",0,2.040816,93
"152420","2022-09-05","15:37:25",0,2.489796,105
"152421","2022-09-05","15:37:30",0,2.428571,97
"152422","2022-09-05","15:37:35",0,3.387755,97
"152423","2022-09-05","15:37:41",0,33.061224,99
"152424","2022-09-05","15:37:47",0,43.183673,96
"152425","2022-09-05","15:37:52",0,2.632653,105
"152426","2022-09-05","15:37:57",0,2.755102,106
"152427","2022-09-05","15:38:02",0,2.918367,93
"152428","2022-09-05","15:38:07",0,3.306122,104
"152429","2022-09-05","15:38:12",0,4.040816,90
"152430","2022-09-05","15:38:17",0,27.714286,101
"152431","2022-09-05","15:38:23",0,5.428571,105
"152432","2022-09-05","15:38:28",0,3.244898,95
"152433","2022-09-05","15:38:33",0,2.734694,103
"152434","2022-09-05","15:38:38",1,14.612245,60
"152435","2022-09-05","15:38:38",0,15.22449,105
"152436","2022-09-05","15:38:43",1,2.55102,65
"152437","2022-09-05","15:38:43",0,3.265306,106
"152438","2022-09-05","15:38:48",0,18.061224,96
"152439","2022-09-05","15:38:53",0,3.183673,103
"152440","2022-09-05","15:38:58",0,2.755102,99
"152441","2022-09-05","15:39:03",1,3.877551,59
"152442","2022-09-05","15:39:03",0,3.22449,98
"152443","2022-09-05","15:39:09",0,28.77551,101
"152444","2022-09-05","15:39:14",0,26.163265,100
"152445","2022-09-05","15:39:19",0,10.285714,99
"152446","2022-09-05","15:39:24",0,2.653061,99
"152447","2022-09-05","15:39:29",0,2.816327,105
"152448","2022-09-05","15:39:34",0,2.673469,104
"152449","2022-09-05","15:39:40",0,2.612245,106
"152450","2022-09-05","15:39:45",0,2.326531,97
"152451","2022-09-05","15:39:50",0,2.102041,99
"152452","2022-09-05","15:39:55",0,2.040816,100
"152453","2022-09-05","15:40:00",0,2.55102,103
"152454","2022-09-05","15:40:05",0,2.081633,105
"152455","2022-09-05","15:40:10",0,2.285714,106
"152456","2022-09-05","15:40:16",1,50.204082,65
"152457","2022-09-05","15:40:16",0,50.510204,97
"152458","2022-09-05","15:40:21",1,2.122449,66
"152459","2022-09-05","15:40:21",0,2.102041,104
"152460","2022-09-05","15:40:26",1,3.326531,57
"152461","2022-09-05","15:40:26",0,0,108
"152462","2022-09-05","15:40:31",1,1.265306,75
"152463","2022-09-05","15:40:31",0,4.163265,99
"152464","2022-09-05","15:40:36",1,1.326531,74
"152465","2022-09-05","15:40:36",0,2.142857,106
"152466","2022-09-05","15:40:41",1,1.897959,63
"152467","2022-09-05","15:40:41",0,1.836735,107
"152468","2022-09-05","15:40:46",0,1.795918,106
"152469","2022-09-05","15:40:51",0,1.836735,105
"152470","2022-09-05","15:40:56",1,2.122449,65
"152471","2022-09-05","15:40:56",0,2.061224,113
"152472","2022-09-05","15:41:01",1,2.081633,68
"152473","2022-09-05","15:41:01",0,2.183673,106
"152474","2022-09-05","15:41:06",1,2.204082,60
"152475","2022-09-05","15:41:06",0,1.77551,114
"152476","2022-09-05","15:41:11",1,1.734694,73
"152477","2022-09-05","15:41:11",0,1.979592,107
"152478","2022-09-05","15:41:16",1,1.510204,67
"152479","2022-09-05","15:41:16",0,1.571429,100
"152480","2022-09-05","15:41:21",1,1.408163,63
"152481","2022-09-05","15:41:21",0,1.367347,103
"152482","2022-09-05","15:41:26",1,1.367347,64
"152483","2022-09-05","15:41:26",0,1.326531,107
"152484","2022-09-05","15:41:31",0,1.081633,116
"152485","2022-09-05","15:41:31",1,0.897959,74
"152486","2022-09-05","15:41:36",1,1.673469,56
"152487","2022-09-05","15:41:36",0,1.163265,97
"152488","2022-09-05","15:41:41",1,1.346939,71
"152489","2022-09-05","15:41:41",0,0.816327,105
"152490","2022-09-05","15:41:46",1,0.346939,58
"152491","2022-09-05","15:41:46",0,0.938776,115
"152492","2022-09-05","15:41:51",1,0.612245,76
"152493","2022-09-05","15:41:51",0,1.122449,119
"152494","2022-09-05","15:41:56",1,2.428571,57
"152495","2022-09-05","15:41:56",0,1.061224,92
"152496","2022-09-05","15:42:34",0,45.591837,72
