"","date","time","hydrophone","value","signalpower"
"127072","2022-09-03","08:24:36",0,7.816327,74
"127073","2022-09-03","08:24:37",1,1.081633,72
"127074","2022-09-03","08:24:42",1,1.44898,72
"127075","2022-09-03","08:24:42",0,5.020408,108
"127076","2022-09-03","08:24:47",1,0.918367,71
"127077","2022-09-03","08:24:52",1,2.428571,52
"127078","2022-09-03","08:24:52",0,7.877551,114
"127079","2022-09-03","08:24:57",1,0.183673,65
"127080","2022-09-03","08:24:57",0,1.265306,106
"127081","2022-09-03","08:25:02",1,1.44898,59
"127082","2022-09-03","08:25:07",1,0.979592,52
"127083","2022-09-03","08:25:07",0,12.306122,106
"127084","2022-09-03","08:25:12",1,0.918367,59
"127085","2022-09-03","08:25:12",0,1.040816,109
"127086","2022-09-03","08:25:17",1,1.061224,63
"127087","2022-09-03","08:25:22",0,8.755102,73
"127088","2022-09-03","08:25:22",1,1.306122,72
"127089","2022-09-03","08:25:27",1,0.877551,73
"127090","2022-09-03","08:25:32",1,1.326531,71
"127091","2022-09-03","08:25:32",0,16.489796,110
"127092","2022-09-03","08:25:37",1,1.591837,71
"127093","2022-09-03","08:25:37",0,1.367347,107
"127094","2022-09-03","08:25:42",1,0.795918,56
"127095","2022-09-03","08:25:47",1,0.857143,59
"127096","2022-09-03","08:25:47",0,9.469388,111
"127097","2022-09-03","08:25:52",1,1.346939,50
"127098","2022-09-03","08:25:52",0,1.102041,106
"127099","2022-09-03","08:25:57",1,1.244898,62
"127100","2022-09-03","08:25:57",0,1.285714,115
"127101","2022-09-03","08:26:02",1,0.938776,70
"127102","2022-09-03","08:26:02",0,1.102041,107
"127103","2022-09-03","08:26:07",1,1.489796,72
"127104","2022-09-03","08:26:07",0,1.367347,111
"127105","2022-09-03","08:26:12",1,1.102041,71
"127106","2022-09-03","08:26:17",0,0.040816,87
"127107","2022-09-03","08:26:17",1,0.918367,71
"127108","2022-09-03","08:26:22",1,1.244898,68
"127109","2022-09-03","08:26:22",0,8.489796,108
"127110","2022-09-03","08:26:27",1,1.408163,57
"127111","2022-09-03","08:26:27",0,1.204082,104
"127112","2022-09-03","08:26:32",1,0.734694,64
"127113","2022-09-03","08:26:37",1,1.081633,62
"127114","2022-09-03","08:26:37",0,0.653061,106
"127115","2022-09-03","08:26:42",1,1.979592,60
"127116","2022-09-03","08:26:42",0,3.612245,106
"127117","2022-09-03","08:26:47",1,0.714286,72
"127118","2022-09-03","08:26:47",0,1.387755,105
"127119","2022-09-03","08:26:52",1,0.979592,73
"127120","2022-09-03","08:26:57",1,1.346939,71
"127121","2022-09-03","08:26:57",0,10.183673,112
"127122","2022-09-03","08:27:02",0,1.428571,107
"127123","2022-09-03","08:27:07",0,1.102041,110
"127124","2022-09-03","08:27:12",1,0.897959,62
"127125","2022-09-03","08:27:17",1,1.183673,61
"127126","2022-09-03","08:27:17",0,7.714286,108
"127127","2022-09-03","08:27:22",1,1.142857,65
"127128","2022-09-03","08:27:22",0,1.693878,107
"127129","2022-09-03","08:27:27",1,1.44898,54
"127130","2022-09-03","08:27:27",0,1.102041,105
"127131","2022-09-03","08:27:32",1,1.102041,71
"127132","2022-09-03","08:27:32",0,1.061224,108
"127133","2022-09-03","08:27:37",1,2.408163,72
"127134","2022-09-03","08:27:37",0,1.265306,104
"127135","2022-09-03","08:27:42",1,0,71
"127136","2022-09-03","08:27:42",0,1.285714,112
"127137","2022-09-03","08:27:47",1,2.102041,69
"127138","2022-09-03","08:27:52",1,0.081633,53
"127139","2022-09-03","08:27:52",0,3.183673,109
"127140","2022-09-03","08:27:57",1,1.265306,59
"127141","2022-09-03","08:27:57",0,0.795918,107
"127142","2022-09-03","08:28:02",1,0.836735,59
"127143","2022-09-03","08:28:03",0,1.387755,102
"127144","2022-09-03","08:28:07",1,1.938776,55
"127145","2022-09-03","08:28:08",0,1.387755,109
"127146","2022-09-03","08:28:12",1,0.959184,62
"127147","2022-09-03","08:28:13",0,1.265306,108
"127148","2022-09-03","08:28:17",1,0.959184,72
"127149","2022-09-03","08:28:18",0,1.122449,111
"127150","2022-09-03","08:28:22",1,1.204082,72
"127151","2022-09-03","08:28:22",0,1.22449,106
"127152","2022-09-03","08:28:27",1,2.204082,72
"127153","2022-09-03","08:28:28",0,0.77551,106
"127154","2022-09-03","08:28:32",1,0.653061,57
"127155","2022-09-03","08:28:37",1,2.061224,54
"127156","2022-09-03","08:28:37",0,9.285714,101
"127157","2022-09-03","08:28:43",0,1.081633,107
"127158","2022-09-03","08:28:47",1,0.632653,62
"127159","2022-09-03","08:28:52",1,2.816327,57
"127160","2022-09-03","08:28:53",0,5.387755,113
"127161","2022-09-03","08:28:58",0,2.122449,111
"127162","2022-09-03","08:29:03",0,3.77551,109
"127163","2022-09-03","08:29:08",1,5.142857,63
"127164","2022-09-03","08:29:08",0,5.102041,101
"127165","2022-09-03","08:29:13",1,7.020408,60
"127166","2022-09-03","08:29:13",0,7.102041,104
"127167","2022-09-03","08:29:18",1,8.22449,72
"127168","2022-09-03","08:29:18",0,8.367347,103
"127169","2022-09-03","08:29:23",1,10.959184,62
"127170","2022-09-03","08:29:28",0,0.040816,87
"127171","2022-09-03","08:29:28",1,11.857143,65
"127172","2022-09-03","08:29:33",0,32.918367,78
"127173","2022-09-03","08:29:34",1,12.734694,72
"127174","2022-09-03","08:29:39",1,13.734694,67
"127175","2022-09-03","08:29:44",1,13.77551,64
"127176","2022-09-03","08:29:49",1,14.857143,72
"127177","2022-09-03","08:29:49",0,59.918367,110
"127178","2022-09-03","08:29:54",1,14.244898,64
"127179","2022-09-03","08:29:55",0,14.469388,110
"127180","2022-09-03","08:29:59",0,3.693878,96
"127181","2022-09-03","08:30:00",1,12.755102,71
"127182","2022-09-03","08:30:05",1,15.204082,66
"127183","2022-09-03","08:30:05",0,24.040816,110
"127184","2022-09-03","08:30:10",1,16.632653,71
"127185","2022-09-03","08:30:10",0,16.755102,108
"127186","2022-09-03","08:30:15",1,20.428571,70
"127187","2022-09-03","08:30:16",0,18.204082,112
"127188","2022-09-03","08:30:21",1,18.306122,72
"127189","2022-09-03","08:30:21",0,20.653061,114
"127190","2022-09-03","08:30:26",1,19.77551,61
"127191","2022-09-03","08:30:26",0,19.428571,112
"127192","2022-09-03","08:30:31",1,18.346939,58
"127193","2022-09-03","08:30:32",0,18.367347,111
"127194","2022-09-03","08:30:37",1,19.061224,64
"127195","2022-09-03","08:30:37",0,19.285714,110
"127196","2022-09-03","08:30:42",1,19.469388,71
"127197","2022-09-03","08:30:42",0,18.55102,113
"127198","2022-09-03","08:30:47",0,9.428571,99
"127199","2022-09-03","08:30:47",1,18.142857,72
"127200","2022-09-03","08:30:53",1,20.591837,67
"127201","2022-09-03","08:30:53",0,30.326531,112
"127202","2022-09-03","08:30:58",0,15.285714,100
"127203","2022-09-03","08:30:58",1,24.979592,71
"127204","2022-09-03","08:31:04",1,25.142857,71
"127205","2022-09-03","08:31:09",0,52.22449,93
"127206","2022-09-03","08:31:09",1,51.816327,64
"127207","2022-09-03","08:31:15",1,35.571429,72
"127208","2022-09-03","08:31:19",0,12.653061,96
"127209","2022-09-03","08:31:20",1,2.367347,71
"127210","2022-09-03","08:31:24",0,10.673469,79
"127211","2022-09-03","08:31:25",1,2.510204,73
"127212","2022-09-03","08:31:29",0,36.591837,87
"127213","2022-09-03","08:31:30",1,2.653061,72
"127214","2022-09-03","08:31:35",1,2.755102,71
"127215","2022-09-03","08:31:35",0,32.816327,112
"127216","2022-09-03","08:31:40",1,2.693878,74
"127217","2022-09-03","08:31:40",0,2.693878,113
"127218","2022-09-03","08:31:45",1,2.714286,72
"127219","2022-09-03","08:31:45",0,2.653061,113
"127220","2022-09-03","08:31:51",1,39,72
"127221","2022-09-03","08:31:55",0,20.857143,98
"127222","2022-09-03","08:31:56",1,2.163265,71
"127223","2022-09-03","08:32:01",0,24.959184,98
"127224","2022-09-03","08:32:01",1,2.102041,67
"127225","2022-09-03","08:32:06",1,2.591837,61
"127226","2022-09-03","08:32:11",1,1.836735,62
"127227","2022-09-03","08:32:11",0,16,114
"127228","2022-09-03","08:32:16",1,2.020408,69
"127229","2022-09-03","08:32:16",0,2.163265,116
"127230","2022-09-03","08:32:21",1,2.244898,63
"127231","2022-09-03","08:32:21",0,2.306122,109
"127232","2022-09-03","08:32:26",1,2.408163,65
"127233","2022-09-03","08:32:26",0,2.408163,102
"127234","2022-09-03","08:32:31",1,2.306122,56
"127235","2022-09-03","08:32:31",0,1.816327,107
"127236","2022-09-03","08:32:36",0,1.571429,103
"127237","2022-09-03","08:32:46",1,0.55102,73
"127238","2022-09-03","08:32:46",0,10.938776,109
"127239","2022-09-03","08:32:51",1,2.44898,72
"127240","2022-09-03","08:32:51",0,1.877551,110
"127241","2022-09-03","08:32:56",1,1.020408,71
"127242","2022-09-03","08:32:56",0,1.653061,106
"127243","2022-09-03","08:33:01",1,1.795918,72
"127244","2022-09-03","08:33:01",0,0.428571,101
"127245","2022-09-03","08:33:06",1,2.77551,54
"127246","2022-09-03","08:33:06",0,2.408163,107
"127247","2022-09-03","08:33:11",0,1.653061,100
"127248","2022-09-03","08:33:17",0,2.877551,96
"127249","2022-09-03","08:33:21",1,0.306122,60
"127250","2022-09-03","08:33:31",0,14.469388,93
"127251","2022-09-03","08:33:36",0,0.714286,96
"127252","2022-09-03","08:33:42",0,1.734694,99
"127253","2022-09-03","08:33:53",0,14.693878,82
"127254","2022-09-03","08:33:58",0,13.428571,84
"127255","2022-09-03","08:34:14",0,2.938776,84
"127256","2022-09-03","08:34:25",0,49.489796,93
"127257","2022-09-03","08:34:31",0,40.77551,99
"127258","2022-09-03","08:34:43",0,31.142857,100
"127259","2022-09-03","08:34:55",0,51.306122,97
"127260","2022-09-03","08:35:00",0,26.714286,84
"127261","2022-09-03","08:35:15",0,0.489796,100
"127262","2022-09-03","08:35:35",0,4.938776,90
"127263","2022-09-03","08:35:40",0,28.571429,81
"127264","2022-09-03","08:36:01",0,34.795918,83
"127265","2022-09-03","08:36:06",0,16.387755,97
"127266","2022-09-03","08:36:12",0,59.979592,96
"127267","2022-09-03","08:36:17",0,5.285714,94
"127268","2022-09-03","08:36:32",0,16.122449,74
"127269","2022-09-03","08:36:37",0,17.755102,80
"127270","2022-09-03","08:36:43",0,55.591837,96
"127271","2022-09-03","08:36:56",0,40.44898,87
"127272","2022-09-03","08:37:02",0,57.632653,95
"127273","2022-09-03","08:37:07",0,21.897959,101
"127274","2022-09-03","08:38:31",0,8.326531,88
"127275","2022-09-03","08:39:08",0,33.244898,88
"127276","2022-09-03","08:39:26",0,38.265306,92
"127277","2022-09-03","08:40:43",0,16.755102,91
"127278","2022-09-03","08:40:53",0,5.530612,89
"127279","2022-09-03","08:40:58",0,23.306122,88
"127280","2022-09-03","08:41:25",0,7.183673,88
