"","date","time","hydrophone","value","signalpower"
"146265","2022-09-06","17:11:45",1,20.897959,55
"146266","2022-09-06","17:11:45",0,19.938776,100
"146267","2022-09-06","17:11:50",1,2.959184,67
"146268","2022-09-06","17:11:50",0,2.612245,100
"146269","2022-09-06","17:11:55",0,25.367347,92
"146270","2022-09-06","17:12:01",0,40.693878,93
"146271","2022-09-06","17:12:06",0,2.204082,99
"146272","2022-09-06","17:12:11",0,2.081633,100
"146273","2022-09-06","17:12:17",0,38.122449,96
"146274","2022-09-06","17:12:22",0,2.489796,91
"146275","2022-09-06","17:12:27",0,2.755102,93
"146276","2022-09-06","17:12:32",0,30.204082,91
"146277","2022-09-06","17:12:37",0,3.163265,97
"146278","2022-09-06","17:12:43",0,35.918367,99
"146279","2022-09-06","17:12:48",0,32.897959,99
"146280","2022-09-06","17:12:53",0,3.612245,88
"146281","2022-09-06","17:13:04",0,12.061224,92
"146282","2022-09-06","17:13:09",0,3.183673,98
"146283","2022-09-06","17:13:14",1,3.55102,56
"146284","2022-09-06","17:13:14",0,2.979592,93
"146285","2022-09-06","17:13:19",0,3.44898,92
"146286","2022-09-06","17:13:25",1,14.918367,66
"146287","2022-09-06","17:13:29",0,15.469388,95
"146288","2022-09-06","17:13:34",0,15.530612,91
"146289","2022-09-06","17:13:39",0,16.020408,94
"146290","2022-09-06","17:13:45",0,14.244898,92
"146291","2022-09-06","17:13:50",0,14.857143,98
"146292","2022-09-06","17:13:54",1,41.673469,53
"146293","2022-09-06","17:13:55",0,14.816327,95
"146294","2022-09-06","17:14:00",0,14.755102,92
"146295","2022-09-06","17:14:06",0,14.836735,89
"146296","2022-09-06","17:14:11",0,14.510204,94
"146297","2022-09-06","17:14:21",0,7.387755,96
"146298","2022-09-06","17:14:31",0,7.836735,90
"146299","2022-09-06","17:14:41",0,9.897959,97
"146300","2022-09-06","17:14:46",0,14.408163,90
"146301","2022-09-06","17:14:51",0,14.714286,92
"146302","2022-09-06","17:14:57",0,14.653061,99
"146303","2022-09-06","17:15:07",0,8.918367,88
"146304","2022-09-06","17:15:12",0,14.55102,94
"146305","2022-09-06","17:15:17",0,15,87
"146306","2022-09-06","17:15:22",0,14.408163,101
"146307","2022-09-06","17:15:27",0,1.77551,83
"146308","2022-09-06","17:15:38",1,14.326531,70
"146309","2022-09-06","17:15:43",1,14.22449,50
"146310","2022-09-06","17:15:48",1,13.877551,52
"146311","2022-09-06","17:15:53",1,14.183673,54
"146312","2022-09-06","17:15:59",1,14.816327,50
"146313","2022-09-06","17:16:04",1,13.22449,49
"146314","2022-09-06","17:16:09",1,13.122449,52
"146315","2022-09-06","17:16:17",0,6.591837,92
"146316","2022-09-06","17:16:28",1,13.163265,47
"146317","2022-09-06","17:16:33",1,12.612245,52
"146318","2022-09-06","17:16:39",1,13.836735,49
"146319","2022-09-06","17:16:42",0,6.571429,95
"146320","2022-09-06","17:16:52",1,13.428571,50
"146321","2022-09-06","17:16:52",0,6.77551,94
"146322","2022-09-06","17:16:57",0,3.653061,61
"146323","2022-09-06","17:17:05",1,12.428571,52
"146324","2022-09-06","17:17:11",1,40.653061,47
"146325","2022-09-06","17:17:12",0,3.714286,81
"146326","2022-09-06","17:17:16",1,11.918367,46
"146327","2022-09-06","17:17:22",0,6.897959,88
"146328","2022-09-06","17:17:28",1,12.571429,50
"146329","2022-09-06","17:17:32",0,6.306122,91
"146330","2022-09-06","17:17:33",1,12.469388,50
"146331","2022-09-06","17:17:41",0,1.77551,61
"146332","2022-09-06","17:17:45",1,39.142857,49
"146333","2022-09-06","17:17:50",1,11.244898,53
"146334","2022-09-06","17:17:56",0,2.265306,97
"146335","2022-09-06","17:18:01",0,2.55102,69
"146336","2022-09-06","17:18:08",1,12.346939,56
"146337","2022-09-06","17:18:13",1,12.367347,53
"146338","2022-09-06","17:18:16",0,6.163265,94
"146339","2022-09-06","17:18:18",1,12.653061,47
"146340","2022-09-06","17:18:21",0,12.244898,93
"146341","2022-09-06","17:18:24",1,12.836735,49
"146342","2022-09-06","17:18:29",1,11.367347,71
"146343","2022-09-06","17:18:31",0,5.020408,89
"146344","2022-09-06","17:18:34",1,39.877551,53
"146345","2022-09-06","17:18:41",0,2.081633,91
"146346","2022-09-06","17:18:46",0,0.571429,61
"146347","2022-09-06","17:19:07",1,12.367347,51
"146348","2022-09-06","17:19:13",1,11.265306,53
"146349","2022-09-06","17:19:16",0,5.387755,97
"146350","2022-09-06","17:19:26",0,4.55102,93
"146351","2022-09-06","17:19:31",1,11.408163,51
"146352","2022-09-06","17:19:36",1,11.469388,52
"146353","2022-09-06","17:19:36",0,0.897959,94
"146354","2022-09-06","17:19:42",1,38.142857,51
"146355","2022-09-06","17:19:46",0,0.877551,90
"146356","2022-09-06","17:20:00",1,11.795918,50
"146357","2022-09-06","17:20:05",1,11.22449,50
"146358","2022-09-06","17:20:20",0,4.040816,93
"146359","2022-09-06","17:20:36",1,37.836735,49
"146360","2022-09-06","17:20:41",1,11.183673,72
"146361","2022-09-06","17:20:45",0,4.367347,90
"146362","2022-09-06","17:20:55",0,5.020408,92
"146363","2022-09-06","17:21:01",1,10.612245,52
"146364","2022-09-06","17:21:05",0,3.020408,91
"146365","2022-09-06","17:21:13",1,37.204082,70
"146366","2022-09-06","17:21:15",0,4.265306,90
"146367","2022-09-06","17:21:20",0,10.163265,88
"146368","2022-09-06","17:21:25",0,10.897959,88
"146369","2022-09-06","17:21:35",0,4.530612,93
"146370","2022-09-06","17:21:45",0,4.163265,91
"146371","2022-09-06","17:21:55",0,3.877551,93
"146372","2022-09-06","17:22:00",0,10.653061,94
"146373","2022-09-06","17:22:05",0,10.877551,95
"146374","2022-09-06","17:22:15",0,4.44898,91
"146375","2022-09-06","17:22:25",0,2.489796,92
"146376","2022-09-06","17:22:28",1,10.897959,54
"146377","2022-09-06","17:22:30",0,10.653061,94
"146378","2022-09-06","17:22:40",0,1.816327,95
"146379","2022-09-06","17:22:50",0,2.693878,91
"146380","2022-09-06","17:22:55",0,10.428571,93
"146381","2022-09-06","17:23:13",1,9.918367,54
"146382","2022-09-06","17:23:15",0,10.408163,99
"146383","2022-09-06","17:23:19",1,37.346939,53
"146384","2022-09-06","17:23:20",0,10.306122,93
"146385","2022-09-06","17:23:30",0,2.122449,93
"146386","2022-09-06","17:23:35",1,35.755102,55
"146387","2022-09-06","17:23:40",1,11.142857,54
"146388","2022-09-06","17:23:40",0,1.959184,90
"146389","2022-09-06","17:23:45",1,9.591837,55
"146390","2022-09-06","17:23:50",0,3.040816,97
"146391","2022-09-06","17:23:55",0,10.22449,98
"146392","2022-09-06","17:23:57",1,9.387755,53
"146393","2022-09-06","17:24:02",1,36.591837,55
"146394","2022-09-06","17:24:05",0,2.428571,85
"146395","2022-09-06","17:24:14",1,10.102041,54
"146396","2022-09-06","17:24:15",0,2.326531,95
"146397","2022-09-06","17:24:25",0,1.591837,92
"146398","2022-09-06","17:24:26",1,35.734694,56
"146399","2022-09-06","17:24:31",1,10.653061,54
"146400","2022-09-06","17:24:35",0,0.102041,96
"146401","2022-09-06","17:24:37",1,35.367347,56
"146402","2022-09-06","17:24:40",0,9.755102,94
"146403","2022-09-06","17:24:48",1,9.22449,56
"146404","2022-09-06","17:24:50",0,1.979592,96
"146405","2022-09-06","17:25:00",0,0.734694,96
"146406","2022-09-06","17:25:05",0,9.428571,99
"146407","2022-09-06","17:25:15",0,0.081633,98
"146408","2022-09-06","17:25:25",0,0.632653,89
"146409","2022-09-06","17:25:29",1,9.204082,52
"146410","2022-09-06","17:25:34",1,9.061224,52
"146411","2022-09-06","17:25:39",1,8.714286,56
"146412","2022-09-06","17:25:44",1,9.122449,52
"146413","2022-09-06","17:25:44",0,0,99
"146414","2022-09-06","17:25:49",1,9.020408,53
"146415","2022-09-06","17:25:54",0,0,101
"146416","2022-09-06","17:25:55",1,8.857143,58
"146417","2022-09-06","17:26:00",1,9.22449,53
"146418","2022-09-06","17:26:09",0,5.897959,71
"146419","2022-09-06","17:26:11",1,8.938776,59
"146420","2022-09-06","17:26:16",1,8.959184,58
"146421","2022-09-06","17:26:21",1,9.367347,55
"146422","2022-09-06","17:26:26",1,8.44898,60
"146423","2022-09-06","17:26:29",0,0.22449,101
"146424","2022-09-06","17:26:37",1,8.591837,57
"146425","2022-09-06","17:26:43",1,8.693878,58
"146426","2022-09-06","17:26:48",1,8.673469,59
"146427","2022-09-06","17:26:53",1,8.77551,56
"146428","2022-09-06","17:26:58",1,8.979592,53
"146429","2022-09-06","17:27:03",1,8.163265,56
"146430","2022-09-06","17:27:08",1,8.326531,67
"146431","2022-09-06","17:27:08",0,8.408163,102
"146432","2022-09-06","17:27:13",1,8.367347,58
"146433","2022-09-06","17:27:19",1,35.081633,50
"146434","2022-09-06","17:27:25",1,34.285714,56
"146435","2022-09-06","17:27:30",1,8.346939,60
"146436","2022-09-06","17:27:35",1,8.530612,71
"146437","2022-09-06","17:27:38",0,3.285714,99
"146438","2022-09-06","17:27:40",1,8.122449,54
"146439","2022-09-06","17:27:46",1,34.489796,57
"146440","2022-09-06","17:27:51",1,8.387755,55
"146441","2022-09-06","17:27:56",1,34.734694,53
"146442","2022-09-06","17:27:58",0,3.163265,101
"146443","2022-09-06","17:28:01",1,7.571429,72
"146444","2022-09-06","17:28:07",1,8.306122,57
"146445","2022-09-06","17:28:07",0,0.22449,103
"146446","2022-09-06","17:28:12",1,8.142857,56
"146447","2022-09-06","17:28:17",1,8.183673,58
"146448","2022-09-06","17:28:17",0,0.816327,106
"146449","2022-09-06","17:28:22",1,8.102041,60
"146450","2022-09-06","17:28:27",1,8.510204,57
"146451","2022-09-06","17:28:32",1,8.55102,58
"146452","2022-09-06","17:28:37",1,8.571429,71
"146453","2022-09-06","17:28:42",1,8.959184,56
"146454","2022-09-06","17:28:48",1,8.877551,69
"146455","2022-09-06","17:29:00",1,8.714286,59
"146456","2022-09-06","17:29:05",1,9.938776,71
"146457","2022-09-06","17:29:10",1,10.408163,67
"146458","2022-09-06","17:29:12",0,11.673469,67
"146459","2022-09-06","17:29:15",1,11.755102,70
"146460","2022-09-06","17:29:20",1,11.897959,59
"146461","2022-09-06","17:29:26",1,13.326531,53
"146462","2022-09-06","17:29:31",1,12.285714,66
"146463","2022-09-06","17:29:36",1,13.040816,66
"146464","2022-09-06","17:29:41",1,13.469388,72
"146465","2022-09-06","17:29:41",0,4.918367,105
"146466","2022-09-06","17:29:46",1,14.959184,63
"146467","2022-09-06","17:31:04",0,2.326531,67
"146468","2022-09-06","17:31:09",0,1.428571,86
"146469","2022-09-06","17:31:15",0,3.489796,71
"146470","2022-09-06","17:34:44",0,22.979592,79
"146471","2022-09-06","17:35:12",0,56.265306,61
"146472","2022-09-06","17:35:17",0,23.795918,68
"146473","2022-09-06","17:36:00",0,24.142857,64
"146474","2022-09-06","17:41:02",0,27.265306,64
"146475","2022-09-06","17:48:00",0,40.530612,91
