"","date","time","hydrophone","value","signalpower"
"115679","2022-09-02","15:58:53",1,15.326531,66
"115680","2022-09-02","15:58:53",0,14.163265,100
"115681","2022-09-02","15:58:58",0,12.714286,98
"115682","2022-09-02","15:59:03",0,2.857143,105
"115683","2022-09-02","15:59:08",1,8.877551,68
"115684","2022-09-02","15:59:08",0,8.877551,110
"115685","2022-09-02","15:59:13",1,7.428571,61
"115686","2022-09-02","15:59:14",0,7.489796,104
"115687","2022-09-02","15:59:18",1,6.061224,50
"115688","2022-09-02","15:59:23",1,2.469388,52
"115689","2022-09-02","15:59:24",0,15.081633,101
"115690","2022-09-02","15:59:29",1,2.959184,68
"115691","2022-09-02","15:59:29",0,3.102041,109
"115692","2022-09-02","15:59:34",1,2.244898,64
"115693","2022-09-02","15:59:34",0,2.489796,96
"115694","2022-09-02","15:59:39",1,1.938776,64
"115695","2022-09-02","15:59:39",0,1.755102,99
"115696","2022-09-02","15:59:44",1,1.571429,54
"115697","2022-09-02","15:59:44",0,1.367347,91
"115698","2022-09-02","15:59:49",0,2.387755,94
"115699","2022-09-02","15:59:54",0,0.653061,94
"115700","2022-09-02","15:59:59",0,0.959184,93
"115701","2022-09-02","16:00:04",0,1.959184,95
"115702","2022-09-02","16:00:09",0,0.244898,94
"115703","2022-09-02","16:00:14",0,1.020408,94
"115704","2022-09-02","16:00:19",1,1.530612,52
"115705","2022-09-02","16:00:19",0,2.816327,90
"115706","2022-09-02","16:00:24",1,2.367347,66
"115707","2022-09-02","16:00:29",1,0.326531,55
"115708","2022-09-02","16:00:29",0,2.877551,93
"115709","2022-09-02","16:00:34",1,3.836735,49
"115710","2022-09-02","16:00:34",0,0,93
"115711","2022-09-02","16:00:39",0,0.959184,96
"115712","2022-09-02","16:00:44",1,1.081633,60
"115713","2022-09-02","16:00:44",0,1.897959,94
"115714","2022-09-02","16:00:49",1,1.163265,58
"115715","2022-09-02","16:00:49",0,0.510204,92
"115716","2022-09-02","16:00:54",1,1.122449,65
"115717","2022-09-02","16:00:54",0,0.897959,93
"115718","2022-09-02","16:00:59",1,1.795918,52
"115719","2022-09-02","16:00:59",0,2.367347,94
"115720","2022-09-02","16:01:04",1,4.326531,67
"115721","2022-09-02","16:01:04",0,0,98
"115722","2022-09-02","16:01:09",0,1.530612,96
"115723","2022-09-02","16:01:14",1,1.122449,51
"115724","2022-09-02","16:01:14",0,2.306122,90
"115725","2022-09-02","16:01:19",1,0.44898,65
"115726","2022-09-02","16:01:24",0,1.755102,93
"115727","2022-09-02","16:01:29",0,1.571429,94
"115728","2022-09-02","16:01:34",0,0,99
"115729","2022-09-02","16:01:39",0,1.163265,98
"115730","2022-09-02","16:01:49",0,7.22449,97
"115731","2022-09-02","16:01:54",1,0.040816,65
"115732","2022-09-02","16:01:54",0,1.040816,106
"115733","2022-09-02","16:01:59",0,1.510204,96
"115734","2022-09-02","16:02:04",0,1.857143,96
"115735","2022-09-02","16:02:09",0,0,97
"115736","2022-09-02","16:02:14",0,1.142857,94
"115737","2022-09-02","16:02:19",0,1.163265,99
"115738","2022-09-02","16:02:24",0,1,99
"115739","2022-09-02","16:02:29",0,1.163265,100
"115740","2022-09-02","16:02:34",0,0.979592,104
"115741","2022-09-02","16:02:39",1,0.938776,70
"115742","2022-09-02","16:02:39",0,1.244898,114
"115743","2022-09-02","16:02:44",1,1.591837,54
"115744","2022-09-02","16:02:45",0,1.040816,95
"115745","2022-09-02","16:02:49",1,0.653061,67
"115746","2022-09-02","16:02:49",0,1.061224,109
"115747","2022-09-02","16:02:54",1,1.061224,65
"115748","2022-09-02","16:02:54",0,1.081633,101
"115749","2022-09-02","16:02:59",1,1,70
"115750","2022-09-02","16:03:00",0,1.081633,104
"115751","2022-09-02","16:03:04",1,1.326531,66
"115752","2022-09-02","16:03:04",0,1.040816,103
"115753","2022-09-02","16:03:09",1,0.897959,61
"115754","2022-09-02","16:03:09",0,1.142857,106
"115755","2022-09-02","16:03:14",1,1.489796,57
"115756","2022-09-02","16:03:15",0,1.061224,100
"115757","2022-09-02","16:03:19",1,1.183673,64
"115758","2022-09-02","16:03:20",0,1.102041,103
"115759","2022-09-02","16:03:24",1,1.306122,57
"115760","2022-09-02","16:03:25",0,1.918367,96
"115761","2022-09-02","16:03:29",1,2.020408,46
"115762","2022-09-02","16:03:30",0,0.244898,94
"115763","2022-09-02","16:03:35",1,0,64
"115764","2022-09-02","16:03:35",0,1.102041,98
"115765","2022-09-02","16:03:39",1,0.816327,69
"115766","2022-09-02","16:03:40",0,1.102041,110
"115767","2022-09-02","16:03:45",1,1.204082,64
"115768","2022-09-02","16:03:45",0,1.122449,111
"115769","2022-09-02","16:03:50",1,1.142857,66
"115770","2022-09-02","16:03:50",0,1.122449,108
"115771","2022-09-02","16:03:55",1,33.693878,64
"115772","2022-09-02","16:03:55",0,33.714286,94
"115773","2022-09-02","16:04:00",1,1.183673,66
"115774","2022-09-02","16:04:00",0,1.142857,96
"115775","2022-09-02","16:04:05",1,6.938776,49
"115776","2022-09-02","16:04:05",0,1.102041,102
"115777","2022-09-02","16:04:10",0,1.020408,108
"115778","2022-09-02","16:04:15",1,1.102041,64
"115779","2022-09-02","16:04:15",0,1.142857,105
"115780","2022-09-02","16:04:20",1,1.142857,68
"115781","2022-09-02","16:04:20",0,1.142857,111
"115782","2022-09-02","16:04:25",1,2,56
"115783","2022-09-02","16:04:25",0,1.102041,106
"115784","2022-09-02","16:04:30",1,0.265306,62
"115785","2022-09-02","16:04:30",0,0.979592,109
"115786","2022-09-02","16:04:35",1,1.734694,58
"115787","2022-09-02","16:04:35",0,0.897959,104
"115788","2022-09-02","16:04:40",1,2.020408,65
"115789","2022-09-02","16:04:40",0,2.306122,94
"115790","2022-09-02","16:04:45",1,3.510204,62
"115791","2022-09-02","16:04:45",0,3.897959,98
"115792","2022-09-02","16:04:50",1,7.734694,67
"115793","2022-09-02","16:04:50",0,6.530612,98
"115794","2022-09-02","16:04:56",0,9.877551,98
"115795","2022-09-02","16:05:01",0,11.979592,99
"115796","2022-09-02","16:05:06",0,15.020408,98
"115797","2022-09-02","16:05:11",0,17.326531,97
"115798","2022-09-02","16:05:17",0,19.204082,94
"115799","2022-09-02","16:05:22",0,19.265306,94
"115800","2022-09-02","16:05:27",1,19.836735,67
"115801","2022-09-02","16:05:27",0,19.142857,99
"115802","2022-09-02","16:05:33",1,22.061224,65
"115803","2022-09-02","16:05:33",0,22.142857,97
"115804","2022-09-02","16:05:38",1,22.102041,67
"115805","2022-09-02","16:05:38",0,22.204082,111
"115806","2022-09-02","16:05:43",1,24.469388,71
"115807","2022-09-02","16:05:44",0,24.55102,114
"115808","2022-09-02","16:05:49",1,27.367347,64
"115809","2022-09-02","16:05:49",0,26.55102,102
"115810","2022-09-02","16:05:55",1,57.244898,67
"115811","2022-09-02","16:05:55",0,58.081633,102
"115812","2022-09-02","16:06:00",1,30.816327,65
"115813","2022-09-02","16:06:00",0,31.326531,94
"115814","2022-09-02","16:06:05",1,2.591837,66
"115815","2022-09-02","16:06:05",0,1.857143,99
"115816","2022-09-02","16:06:11",0,41.489796,101
"115817","2022-09-02","16:06:17",0,39.959184,88
"115818","2022-09-02","16:06:22",1,33.102041,62
"115819","2022-09-02","16:06:23",0,41.816327,111
"115820","2022-09-02","16:06:28",1,33.959184,69
"115821","2022-09-02","16:06:28",0,34.469388,114
"115822","2022-09-02","16:06:34",1,40.163265,57
"115823","2022-09-02","16:06:34",0,39.877551,118
"115824","2022-09-02","16:06:39",1,3.346939,68
"115825","2022-09-02","16:06:39",0,2.285714,111
"115826","2022-09-02","16:06:44",0,2.081633,112
"115827","2022-09-02","16:06:49",0,2.142857,112
"115828","2022-09-02","16:06:54",0,2.306122,109
"115829","2022-09-02","16:06:59",0,2.22449,108
"115830","2022-09-02","16:07:04",1,1.918367,71
"115831","2022-09-02","16:07:04",0,5.040816,102
"115832","2022-09-02","16:07:09",1,1.918367,66
"115833","2022-09-02","16:07:14",1,1.612245,64
"115834","2022-09-02","16:07:14",0,1.020408,99
"115835","2022-09-02","16:07:19",1,1.816327,71
"115836","2022-09-02","16:07:19",0,1.795918,96
"115837","2022-09-02","16:07:24",1,1.836735,67
"115838","2022-09-02","16:07:24",0,1.571429,96
"115839","2022-09-02","16:07:29",1,2.22449,66
"115840","2022-09-02","16:07:29",0,1.938776,108
"115841","2022-09-02","16:07:34",1,1.081633,64
"115842","2022-09-02","16:07:34",0,1.469388,107
"115843","2022-09-02","16:07:39",1,1.55102,63
"115844","2022-09-02","16:07:39",0,1.612245,112
"115845","2022-09-02","16:07:44",1,1.857143,66
"115846","2022-09-02","16:07:44",0,1.77551,111
"115847","2022-09-02","16:07:49",1,1.77551,58
"115848","2022-09-02","16:07:49",0,1.408163,117
"115849","2022-09-02","16:07:54",1,1.102041,80
"115850","2022-09-02","16:07:54",0,1.55102,120
"115851","2022-09-02","16:07:59",1,2.122449,69
"115852","2022-09-02","16:07:59",0,1.714286,104
"115853","2022-09-02","16:08:04",1,1.632653,69
"115854","2022-09-02","16:08:04",0,2.755102,110
"115855","2022-09-02","16:08:09",1,4.530612,55
"115856","2022-09-02","16:08:09",0,1.367347,111
"115857","2022-09-02","16:08:14",1,0,66
"115858","2022-09-02","16:08:14",0,2.306122,112
"115859","2022-09-02","16:08:19",1,2.122449,60
"115860","2022-09-02","16:08:19",0,1.877551,107
"115861","2022-09-02","16:08:24",1,1.714286,72
"115862","2022-09-02","16:08:24",0,2.061224,104
"115863","2022-09-02","16:08:29",1,2.040816,67
"115864","2022-09-02","16:08:29",0,1.897959,113
"115865","2022-09-02","16:08:34",1,1.510204,67
"115866","2022-09-02","16:08:34",0,1.489796,109
"115867","2022-09-02","16:08:39",1,1.510204,70
"115868","2022-09-02","16:08:39",0,1.591837,103
"115869","2022-09-02","16:08:44",1,3.22449,54
"115870","2022-09-02","16:08:44",0,1.55102,104
"115871","2022-09-02","16:08:49",0,1.979592,95
"115872","2022-09-02","16:08:54",0,2.877551,95
"115873","2022-09-02","16:08:59",0,1.693878,79
"115874","2022-09-02","16:09:05",0,5.428571,91
