"","date","time","hydrophone","value","signalpower"
"116278","2022-07-29","14:21:36",1,31.530612,53
"116279","2022-07-29","14:21:36",0,30.938776,101
"116280","2022-07-29","14:21:42",1,44.285714,62
"116281","2022-07-29","14:21:42",0,45.673469,102
"116282","2022-07-29","14:21:47",1,14.510204,67
"116283","2022-07-29","14:21:47",0,14.081633,102
"116284","2022-07-29","14:21:53",0,56.102041,105
"116285","2022-07-29","14:21:58",1,10.857143,67
"116286","2022-07-29","14:22:04",1,32.510204,71
"116287","2022-07-29","14:22:04",0,55.428571,105
"116288","2022-07-29","14:22:16",0,11.183673,80
"116289","2022-07-29","14:22:16",1,42.020408,61
"116290","2022-07-29","14:22:42",0,40.428571,98
"116291","2022-07-29","14:22:48",0,34.367347,83
"116292","2022-07-29","14:22:58",0,14.22449,88
"116293","2022-07-29","14:23:03",0,13.265306,86
"116294","2022-07-29","14:23:14",0,26.612245,84
"116295","2022-07-29","14:23:20",0,42.55102,101
"116296","2022-07-29","14:23:25",0,12.408163,85
"116297","2022-07-29","14:23:25",1,17.285714,68
"116298","2022-07-29","14:23:30",1,25.489796,60
"116299","2022-07-29","14:23:30",0,30.55102,100
"116300","2022-07-29","14:23:35",0,1.469388,95
"116301","2022-07-29","14:23:36",1,48.591837,65
"116302","2022-07-29","14:23:40",0,5.612245,87
"116303","2022-07-29","14:23:42",1,46.367347,69
"116304","2022-07-29","14:23:48",1,48.918367,69
"116305","2022-07-29","14:23:53",1,48.306122,68
"116306","2022-07-29","14:23:55",0,1.102041,95
"116307","2022-07-29","14:23:58",1,5.795918,67
"116308","2022-07-29","14:24:04",1,7.795918,68
"116309","2022-07-29","14:24:05",0,11.510204,96
"116310","2022-07-29","14:24:11",0,21.367347,100
"116311","2022-07-29","14:24:14",1,42.367347,70
"116312","2022-07-29","14:24:20",1,45.755102,66
"116313","2022-07-29","14:24:25",1,33.591837,70
"116314","2022-07-29","14:24:31",1,51.653061,58
"116315","2022-07-29","14:24:37",1,49.673469,64
"116316","2022-07-29","14:24:38",0,18.897959,98
"116317","2022-07-29","14:24:42",1,8.102041,58
"116318","2022-07-29","14:24:44",0,54.081633,76
"116319","2022-07-29","14:24:48",1,57.408163,65
"116320","2022-07-29","14:24:59",0,43.244898,76
"116321","2022-07-29","14:25:09",0,11.44898,78
"116322","2022-07-29","14:25:15",0,38.938776,86
"116323","2022-07-29","14:25:20",0,2.306122,85
"116324","2022-07-29","14:25:26",0,31.428571,85
"116325","2022-07-29","14:25:31",0,0.877551,75
"116326","2022-07-29","14:25:36",0,14.979592,83
"116327","2022-07-29","14:25:46",0,15,96
"116328","2022-07-29","14:25:51",0,14.979592,70
"116329","2022-07-29","14:25:58",1,26.857143,60
"116330","2022-07-29","14:26:03",1,3.306122,53
"116331","2022-07-29","14:26:06",0,12.326531,100
"116332","2022-07-29","14:26:09",1,31.265306,65
"116333","2022-07-29","14:26:14",1,14.836735,60
"116334","2022-07-29","14:26:17",0,30.489796,96
"116335","2022-07-29","14:26:20",1,44.673469,56
"116336","2022-07-29","14:26:22",0,5.836735,84
"116337","2022-07-29","14:26:26",1,54.387755,61
"116338","2022-07-29","14:26:27",0,3.571429,82
"116339","2022-07-29","14:26:32",1,55.979592,65
"116340","2022-07-29","14:26:38",1,47,65
"116341","2022-07-29","14:26:42",0,1.204082,93
"116342","2022-07-29","14:26:43",1,21.836735,62
"116343","2022-07-29","14:26:47",0,7.734694,72
"116344","2022-07-29","14:26:59",1,50.591837,58
"116345","2022-07-29","14:27:05",1,29.612245,64
"116346","2022-07-29","14:27:07",0,31.612245,78
"116347","2022-07-29","14:27:10",1,24.938776,64
"116348","2022-07-29","14:27:16",1,41.755102,64
"116349","2022-07-29","14:27:17",0,17.489796,77
"116350","2022-07-29","14:27:21",1,16.653061,64
"116351","2022-07-29","14:27:23",0,50.183673,97
"116352","2022-07-29","14:27:27",1,49.877551,68
"116353","2022-07-29","14:27:28",0,11.367347,86
"116354","2022-07-29","14:27:32",1,38.632653,70
"116355","2022-07-29","14:27:38",1,24.306122,66
"116356","2022-07-29","14:27:38",0,30.673469,100
"116357","2022-07-29","14:27:44",1,54.571429,72
"116358","2022-07-29","14:27:44",0,12.367347,114
"116359","2022-07-29","14:27:49",1,16.816327,65
"116360","2022-07-29","14:27:49",0,16.857143,109
"116361","2022-07-29","14:27:55",1,32.428571,65
"116362","2022-07-29","14:27:55",0,32.367347,106
"116363","2022-07-29","14:28:00",0,10.795918,93
"116364","2022-07-29","14:28:00",1,14.591837,66
"116365","2022-07-29","14:28:05",0,31.795918,75
"116366","2022-07-29","14:28:05",1,37.693878,67
"116367","2022-07-29","14:28:11",1,32.142857,68
"116368","2022-07-29","14:28:11",0,41.755102,98
"116369","2022-07-29","14:28:17",1,47.77551,68
"116370","2022-07-29","14:28:21",0,22.55102,87
"116371","2022-07-29","14:28:23",1,55.734694,66
"116372","2022-07-29","14:28:28",1,30.836735,67
"116373","2022-07-29","14:28:33",1,13.346939,62
"116374","2022-07-29","14:28:33",0,13.285714,105
"116375","2022-07-29","14:28:39",1,24.183673,53
"116376","2022-07-29","14:28:43",0,10.693878,81
"116377","2022-07-29","14:28:44",1,42.530612,70
"116378","2022-07-29","14:28:48",0,1.306122,94
"116379","2022-07-29","14:28:50",1,24.306122,72
"116380","2022-07-29","14:28:53",0,6.795918,84
"116381","2022-07-29","14:28:56",1,55.857143,57
"116382","2022-07-29","14:28:58",0,2.285714,85
"116383","2022-07-29","14:29:01",1,42.816327,64
"116384","2022-07-29","14:29:04",0,11.795918,71
"116385","2022-07-29","14:29:07",1,18.122449,55
"116386","2022-07-29","14:29:09",0,20.469388,75
"116387","2022-07-29","14:29:12",1,16.306122,69
"116388","2022-07-29","14:29:18",1,57.122449,64
"116389","2022-07-29","14:29:19",0,13.040816,89
"116390","2022-07-29","14:29:23",1,35.918367,59
"116391","2022-07-29","14:29:25",0,35.020408,84
"116392","2022-07-29","14:29:29",1,41.734694,54
"116393","2022-07-29","14:29:35",1,34.877551,60
"116394","2022-07-29","14:29:40",1,18.959184,68
"116395","2022-07-29","14:29:49",0,21.102041,95
"116396","2022-07-29","14:29:54",0,21.489796,101
"116397","2022-07-29","14:29:59",0,19.469388,90
"116398","2022-07-29","14:30:17",0,5.530612,88
"116399","2022-07-29","14:30:29",0,13.22449,84
"116400","2022-07-29","14:30:35",0,9.795918,73
"116401","2022-07-29","14:30:40",0,41.204082,72
"116402","2022-07-29","14:30:51",0,26.44898,83
"116403","2022-07-29","14:30:56",0,8.755102,73
"116404","2022-07-29","14:31:01",0,36.571429,84
"116405","2022-07-29","14:31:06",0,4.061224,83
"116406","2022-07-29","14:31:17",0,8.571429,84
"116407","2022-07-29","14:31:22",0,13.612245,71
"116408","2022-07-29","14:31:32",0,25.591837,77
"116409","2022-07-29","14:31:42",0,2.795918,97
"116410","2022-07-29","14:31:52",0,21.857143,86
"116411","2022-07-29","14:32:08",0,36.428571,86
"116412","2022-07-29","14:32:13",0,12.510204,83
"116413","2022-07-29","14:32:18",0,38.020408,92
"116414","2022-07-29","14:32:31",0,22.142857,98
"116415","2022-07-29","14:32:42",0,11.183673,83
"116416","2022-07-29","14:32:48",0,35.918367,90
"116417","2022-07-29","14:32:58",0,23.204082,76
"116418","2022-07-29","14:33:09",0,44.816327,86
"116419","2022-07-29","14:33:14",0,9.897959,72
"116420","2022-07-29","14:33:24",0,42.816327,92
"116421","2022-07-29","14:33:30",0,1.55102,100
"116422","2022-07-29","14:33:35",0,42.795918,97
"116423","2022-07-29","14:33:41",0,52.204082,72
"116424","2022-07-29","14:33:46",0,12.44898,93
"116425","2022-07-29","14:33:51",0,3.183673,100
"116426","2022-07-29","14:34:01",0,0,83
"116427","2022-07-29","14:34:20",0,1.408163,83
"116428","2022-07-29","14:34:25",0,39.142857,93
"116429","2022-07-29","14:34:31",0,6.714286,85
"116430","2022-07-29","14:34:36",0,13.959184,90
"116431","2022-07-29","14:34:41",0,10.346939,89
"116432","2022-07-29","14:34:52",0,0.938776,95
"116433","2022-07-29","14:34:58",0,43.816327,88
"116434","2022-07-29","14:35:28",0,43.489796,93
"116435","2022-07-29","14:35:33",0,3.040816,93
"116436","2022-07-29","14:35:39",0,44.612245,84
"116437","2022-07-29","14:36:08",0,22.142857,76
"116438","2022-07-29","14:36:13",0,3.530612,73
"116439","2022-07-29","14:36:19",0,34.040816,97
"116440","2022-07-29","14:36:24",0,2.755102,95
"116441","2022-07-29","14:36:35",0,2.326531,96
"116442","2022-07-29","14:36:53",0,22.102041,98
"116443","2022-07-29","14:37:08",0,0.040816,78
"116444","2022-07-29","14:38:11",0,22.346939,61
"116445","2022-07-29","14:39:24",0,2.040816,75
"116446","2022-07-29","14:39:29",0,4.632653,82
"116447","2022-07-29","14:39:34",0,21.591837,88
"116448","2022-07-29","14:39:40",0,12.55102,65
"116449","2022-07-29","14:39:45",0,29.244898,92
"116450","2022-07-29","14:40:00",0,23.836735,89
"116451","2022-07-29","14:40:10",0,16.591837,79
"116452","2022-07-29","14:40:16",0,7.836735,69
"116453","2022-07-29","14:40:26",0,30.408163,66
"116454","2022-07-29","14:40:37",0,41.510204,92
"116455","2022-07-29","14:40:42",0,3.346939,73
"116456","2022-07-29","14:41:03",0,5.22449,67
"116457","2022-07-29","14:41:09",0,4.367347,76
"116458","2022-07-29","14:41:14",0,1.408163,88
"116459","2022-07-29","14:41:19",0,14.591837,77
"116460","2022-07-29","14:41:34",0,23.897959,91
"116461","2022-07-29","14:41:39",0,4.632653,75
"116462","2022-07-29","14:41:54",0,21.326531,87
"116463","2022-07-29","14:41:59",0,0.632653,88
"116464","2022-07-29","14:42:05",0,31.959184,71
"116465","2022-07-29","14:42:10",0,17.714286,74
"116466","2022-07-29","14:42:16",0,22.428571,82
"116467","2022-07-29","14:42:21",0,2.77551,89
"116468","2022-07-29","14:42:26",0,11.408163,62
"116469","2022-07-29","14:42:31",0,21.836735,67
"116470","2022-07-29","14:42:42",0,42.897959,91
"116471","2022-07-29","14:42:47",0,35.938776,96
"116472","2022-07-29","14:43:07",0,20.653061,70
"116473","2022-07-29","14:43:13",0,19.469388,76
"116474","2022-07-29","14:44:38",0,57.897959,92
"116475","2022-07-29","14:45:50",0,51.469388,86
"116476","2022-07-29","14:46:02",0,3.285714,100
"116477","2022-07-29","14:46:21",0,43.285714,98
"116478","2022-07-29","14:47:21",0,3.673469,94
"116479","2022-07-29","14:47:34",0,7.367347,90
"116480","2022-07-29","14:48:15",0,19.571429,89
"116481","2022-07-29","14:48:20",0,38.55102,95
"116482","2022-07-29","14:48:47",0,3.265306,89
