"","date","time","hydrophone","value","signalpower"
"80021","2022-08-17","14:41:04",0,1.306122,110
"80022","2022-08-17","14:41:09",1,1.367347,60
"80023","2022-08-17","14:41:09",0,1.22449,100
"80024","2022-08-17","14:41:14",1,1.020408,63
"80025","2022-08-17","14:41:14",0,1.122449,97
"80026","2022-08-17","14:41:19",1,1.632653,69
"80027","2022-08-17","14:41:19",0,0.918367,101
"80028","2022-08-17","14:41:24",1,0.836735,69
"80029","2022-08-17","14:41:24",0,1.244898,108
"80030","2022-08-17","14:41:29",1,1.469388,71
"80031","2022-08-17","14:41:29",0,1.183673,111
"80032","2022-08-17","14:41:34",1,0.734694,63
"80033","2022-08-17","14:41:34",0,0.918367,108
"80034","2022-08-17","14:41:39",1,2.489796,52
"80035","2022-08-17","14:41:39",0,1.285714,107
"80036","2022-08-17","14:41:44",0,0.979592,104
"80037","2022-08-17","14:41:49",0,1.571429,98
"80038","2022-08-17","14:41:54",0,0.734694,101
"80039","2022-08-17","14:41:59",0,1.204082,112
"80040","2022-08-17","14:42:04",1,1.612245,69
"80041","2022-08-17","14:42:04",0,1.591837,107
"80042","2022-08-17","14:42:09",1,1.081633,69
"80043","2022-08-17","14:42:14",1,0.897959,68
"80044","2022-08-17","14:42:14",0,12.102041,103
"80045","2022-08-17","14:42:19",1,1.693878,54
"80046","2022-08-17","14:42:19",0,1.040816,106
"80047","2022-08-17","14:42:24",1,2.367347,52
"80048","2022-08-17","14:42:24",0,0.938776,106
"80049","2022-08-17","14:42:29",0,1.44898,107
"80050","2022-08-17","14:42:34",0,1.142857,108
"80051","2022-08-17","14:42:39",1,0.387755,58
"80052","2022-08-17","14:42:39",0,0.77551,106
"80053","2022-08-17","14:42:44",0,1.346939,107
"80054","2022-08-17","14:42:54",0,3.122449,86
"80055","2022-08-17","14:42:54",1,0.102041,72
"80056","2022-08-17","14:42:59",1,14.591837,57
"80057","2022-08-17","14:43:00",0,23.306122,111
"80058","2022-08-17","14:43:04",1,1.55102,57
"80059","2022-08-17","14:43:05",0,1.204082,108
"80060","2022-08-17","14:43:09",1,1.102041,55
"80061","2022-08-17","14:43:10",0,1.22449,106
"80062","2022-08-17","14:43:14",1,1.693878,54
"80063","2022-08-17","14:43:15",0,0.836735,104
"80064","2022-08-17","14:43:20",1,0.285714,71
"80065","2022-08-17","14:43:20",0,1.408163,104
"80066","2022-08-17","14:43:25",1,1.142857,70
"80067","2022-08-17","14:43:25",0,1.102041,105
"80068","2022-08-17","14:43:30",1,1,67
"80069","2022-08-17","14:43:30",0,0.836735,106
"80070","2022-08-17","14:43:35",1,1,60
"80071","2022-08-17","14:43:35",0,1.183673,105
"80072","2022-08-17","14:43:40",1,1.102041,62
"80073","2022-08-17","14:43:40",0,1.244898,106
"80074","2022-08-17","14:43:45",1,1.142857,58
"80075","2022-08-17","14:43:45",0,0.979592,108
"80076","2022-08-17","14:43:50",1,14.142857,69
"80077","2022-08-17","14:43:50",0,14.306122,102
"80078","2022-08-17","14:43:55",1,1.55102,70
"80079","2022-08-17","14:43:55",0,1.081633,105
"80080","2022-08-17","14:44:00",1,2.244898,55
"80081","2022-08-17","14:44:00",0,1.081633,106
"80082","2022-08-17","14:44:05",0,1.102041,111
"80083","2022-08-17","14:44:10",0,0.897959,93
"80084","2022-08-17","14:44:15",0,1.204082,102
"80085","2022-08-17","14:44:20",0,1.163265,107
"80086","2022-08-17","14:44:25",1,0.571429,60
"80087","2022-08-17","14:44:25",0,0.918367,100
"80088","2022-08-17","14:44:30",1,1,70
"80089","2022-08-17","14:44:35",1,1.612245,68
"80090","2022-08-17","14:44:35",0,4.530612,100
"80091","2022-08-17","14:44:40",1,1.204082,71
"80092","2022-08-17","14:44:40",0,1.265306,104
"80093","2022-08-17","14:44:45",1,1.183673,66
"80094","2022-08-17","14:44:45",0,1.306122,108
"80095","2022-08-17","14:44:50",1,1.918367,57
"80096","2022-08-17","14:44:50",0,1.44898,101
"80097","2022-08-17","14:44:55",1,1.020408,63
"80098","2022-08-17","14:44:55",0,1.428571,102
"80099","2022-08-17","14:45:00",1,1.265306,63
"80100","2022-08-17","14:45:00",0,1.387755,99
"80101","2022-08-17","14:45:05",0,1.367347,101
"80102","2022-08-17","14:45:10",0,1.693878,103
"80103","2022-08-17","14:45:15",1,2.693878,57
"80104","2022-08-17","14:45:15",0,1.877551,105
"80105","2022-08-17","14:45:20",1,1.755102,65
"80106","2022-08-17","14:45:20",0,2.612245,105
"80107","2022-08-17","14:45:25",0,3.040816,103
"80108","2022-08-17","14:45:30",0,3.959184,101
"80109","2022-08-17","14:45:35",1,2.469388,70
"80110","2022-08-17","14:45:35",0,2.591837,99
"80111","2022-08-17","14:45:40",1,5.653061,59
"80112","2022-08-17","14:45:41",0,5.571429,108
"80113","2022-08-17","14:45:46",1,6.959184,58
"80114","2022-08-17","14:45:46",0,6.673469,104
"80115","2022-08-17","14:45:51",0,7.918367,96
"80116","2022-08-17","14:45:56",0,9.346939,100
"80117","2022-08-17","14:46:06",0,31.55102,99
"80118","2022-08-17","14:46:12",0,14.693878,93
"80119","2022-08-17","14:46:17",1,17.469388,64
"80120","2022-08-17","14:46:17",0,17.755102,96
"80121","2022-08-17","14:46:22",1,20.306122,69
"80122","2022-08-17","14:46:22",0,20.204082,96
"80123","2022-08-17","14:46:28",1,23.714286,62
"80124","2022-08-17","14:46:28",0,23.918367,97
"80125","2022-08-17","14:46:33",1,4.367347,62
"80126","2022-08-17","14:46:33",0,4.061224,108
"80127","2022-08-17","14:46:38",1,44.530612,58
"80128","2022-08-17","14:46:38",0,44.163265,100
"80129","2022-08-17","14:46:44",1,31.367347,69
"80130","2022-08-17","14:46:44",0,31.408163,101
"80131","2022-08-17","14:46:49",1,31.938776,67
"80132","2022-08-17","14:46:55",1,42.918367,59
"80133","2022-08-17","14:47:00",1,13.530612,71
"80134","2022-08-17","14:47:00",0,15.306122,95
"80135","2022-08-17","14:47:06",1,24.979592,71
"80136","2022-08-17","14:47:06",0,23.306122,97
"80137","2022-08-17","14:47:11",1,43.795918,68
"80138","2022-08-17","14:47:11",0,43.857143,97
"80139","2022-08-17","14:47:17",1,44.591837,65
"80140","2022-08-17","14:47:17",0,44.55102,95
"80141","2022-08-17","14:47:22",1,13.387755,61
"80142","2022-08-17","14:47:22",0,13.265306,100
"80143","2022-08-17","14:47:27",1,3.183673,61
"80144","2022-08-17","14:47:27",0,2.877551,100
"80145","2022-08-17","14:47:33",1,40.693878,63
"80146","2022-08-17","14:47:33",0,41.306122,101
"80147","2022-08-17","14:47:39",1,51.22449,69
"80148","2022-08-17","14:47:39",0,51.061224,104
"80149","2022-08-17","14:47:45",1,51.591837,64
"80150","2022-08-17","14:47:45",0,51.673469,107
"80151","2022-08-17","14:47:50",0,32.061224,92
"80152","2022-08-17","14:47:50",1,34.428571,58
"80153","2022-08-17","14:47:55",1,2.714286,59
"80154","2022-08-17","14:47:55",0,4.653061,100
"80155","2022-08-17","14:48:01",1,18.918367,71
"80156","2022-08-17","14:48:01",0,19.183673,104
"80157","2022-08-17","14:48:06",0,42.204082,115
"80158","2022-08-17","14:48:12",0,27,102
"80159","2022-08-17","14:48:18",1,44.897959,59
"80160","2022-08-17","14:48:18",0,44.734694,98
"80161","2022-08-17","14:48:23",0,7.469388,78
"80162","2022-08-17","14:48:28",0,18.571429,93
"80163","2022-08-17","14:48:39",1,3.265306,55
"80164","2022-08-17","14:48:39",0,2.510204,109
"80165","2022-08-17","14:48:44",1,0.44898,59
"80166","2022-08-17","14:48:45",0,2.122449,110
"80167","2022-08-17","14:48:49",1,1.530612,65
"80168","2022-08-17","14:48:50",0,1.571429,104
"80169","2022-08-17","14:48:54",1,0.918367,72
"80170","2022-08-17","14:48:55",0,0.857143,108
"80171","2022-08-17","14:48:59",1,1.836735,68
"80172","2022-08-17","14:49:00",0,1.612245,113
"80173","2022-08-17","14:49:04",1,1.428571,69
"80174","2022-08-17","14:49:05",0,1.755102,106
"80175","2022-08-17","14:49:10",1,1.857143,69
"80176","2022-08-17","14:49:10",0,1.857143,113
"80177","2022-08-17","14:49:15",1,3.387755,68
"80178","2022-08-17","14:49:15",0,3.061224,105
"80179","2022-08-17","14:49:20",1,1.918367,71
"80180","2022-08-17","14:49:20",0,2.163265,116
"80181","2022-08-17","14:49:25",1,2.530612,72
"80182","2022-08-17","14:49:25",0,2.510204,115
"80183","2022-08-17","14:49:30",1,2.244898,63
"80184","2022-08-17","14:49:30",0,2.244898,112
"80185","2022-08-17","14:49:35",1,3.591837,53
"80186","2022-08-17","14:49:35",0,2.102041,106
"80187","2022-08-17","14:49:40",0,2.081633,96
"80188","2022-08-17","14:49:45",0,2.673469,97
"80189","2022-08-17","14:49:50",0,2.959184,97
"80190","2022-08-17","14:49:55",0,33.22449,93
"80191","2022-08-17","14:50:00",0,5.755102,77
"80192","2022-08-17","14:50:21",0,20,96
"80193","2022-08-17","14:50:39",0,42.816327,90
"80194","2022-08-17","14:51:09",0,3.673469,86
"80195","2022-08-17","14:51:40",0,47.55102,83
"80196","2022-08-17","14:51:55",0,41.367347,99
"80197","2022-08-17","14:52:00",0,13.632653,71
"80198","2022-08-17","14:52:14",0,22.979592,84
"80199","2022-08-17","14:52:32",0,0.040816,87
"80200","2022-08-17","14:52:37",0,27.142857,62
"80201","2022-08-17","14:52:52",0,12.306122,94
"80202","2022-08-17","14:53:05",0,32.734694,98
"80203","2022-08-17","14:53:11",0,50.061224,89
"80204","2022-08-17","14:54:05",0,2.959184,91
"80205","2022-08-17","14:55:50",0,43.55102,91
"80206","2022-08-17","14:56:17",0,42.469388,85
"80207","2022-08-17","14:56:32",0,32.673469,86
"80208","2022-08-17","14:58:37",0,43.510204,96
"80209","2022-08-17","14:59:33",0,53.428571,94
"80210","2022-08-17","15:01:07",0,59.326531,91
"80211","2022-08-17","15:01:40",0,33.122449,86
"80212","2022-08-17","15:02:06",0,9.653061,95
"80213","2022-08-17","15:02:45",0,23.469388,98
"80214","2022-08-17","15:04:49",0,23.755102,90
