"","date","time","hydrophone","value","signalpower"
"87173","2022-07-30","14:09:11",1,2.836735,69
"87174","2022-07-30","14:09:15",0,10.795918,93
"87175","2022-07-30","14:09:16",1,1.306122,69
"87176","2022-07-30","14:09:20",0,13.326531,84
"87177","2022-07-30","14:09:25",0,4.020408,83
"87178","2022-07-30","14:09:26",1,9.306122,65
"87179","2022-07-30","14:09:31",1,1.632653,64
"87180","2022-07-30","14:09:31",0,38.734694,108
"87181","2022-07-30","14:09:36",1,1.204082,66
"87182","2022-07-30","14:09:36",0,1.469388,113
"87183","2022-07-30","14:09:41",1,2,69
"87184","2022-07-30","14:09:41",0,1.979592,118
"87185","2022-07-30","14:09:46",1,1.530612,71
"87186","2022-07-30","14:09:46",0,1.714286,109
"87187","2022-07-30","14:09:51",1,1.265306,70
"87188","2022-07-30","14:09:56",1,1.530612,73
"87189","2022-07-30","14:09:56",0,12.653061,114
"87190","2022-07-30","14:10:01",1,1.897959,74
"87191","2022-07-30","14:10:01",0,1.653061,117
"87192","2022-07-30","14:10:06",1,2.795918,73
"87193","2022-07-30","14:10:06",0,3,115
"87194","2022-07-30","14:10:11",1,2.22449,73
"87195","2022-07-30","14:10:12",0,2.326531,117
"87196","2022-07-30","14:10:16",1,2.22449,76
"87197","2022-07-30","14:10:17",0,2.122449,115
"87198","2022-07-30","14:10:21",1,2.44898,72
"87199","2022-07-30","14:10:22",0,2.469388,113
"87200","2022-07-30","14:10:26",1,2.55102,66
"87201","2022-07-30","14:10:27",0,2.44898,113
"87202","2022-07-30","14:10:32",1,2.857143,70
"87203","2022-07-30","14:10:32",0,2.612245,113
"87204","2022-07-30","14:10:37",1,2.734694,64
"87205","2022-07-30","14:10:37",0,1.591837,110
"87206","2022-07-30","14:10:42",1,33.142857,56
"87207","2022-07-30","14:10:47",0,46.877551,109
"87208","2022-07-30","14:10:52",0,3.795918,107
"87209","2022-07-30","14:10:57",1,3.816327,59
"87210","2022-07-30","14:10:58",0,3.55102,110
"87211","2022-07-30","14:11:03",1,23.408163,55
"87212","2022-07-30","14:11:03",0,23.102041,111
"87213","2022-07-30","14:11:08",1,3.55102,54
"87214","2022-07-30","14:11:08",0,3.428571,104
"87215","2022-07-30","14:11:13",1,20.020408,57
"87216","2022-07-30","14:11:13",0,20.244898,108
"87217","2022-07-30","14:11:19",1,21.408163,62
"87218","2022-07-30","14:11:19",0,22.020408,109
"87219","2022-07-30","14:11:24",1,5.346939,52
"87220","2022-07-30","14:11:24",0,3.326531,101
"87221","2022-07-30","14:11:29",0,13.102041,94
"87222","2022-07-30","14:11:35",0,40,105
"87223","2022-07-30","14:11:40",0,3.163265,106
"87224","2022-07-30","14:11:45",0,2.387755,107
"87225","2022-07-30","14:11:50",0,2.591837,106
"87226","2022-07-30","14:11:55",0,10.489796,97
"87227","2022-07-30","14:12:00",1,3,51
"87228","2022-07-30","14:12:00",0,7.979592,104
"87229","2022-07-30","14:12:05",1,2.285714,67
"87230","2022-07-30","14:12:05",0,2.816327,104
"87231","2022-07-30","14:12:10",1,22.489796,65
"87232","2022-07-30","14:12:15",1,3.428571,59
"87233","2022-07-30","14:12:16",0,29.571429,99
"87234","2022-07-30","14:12:21",0,3.081633,97
"87235","2022-07-30","14:12:25",0,4.734694,82
"87236","2022-07-30","14:12:31",0,2.795918,86
"87237","2022-07-30","14:12:31",1,14.346939,58
"87238","2022-07-30","14:12:36",1,16.591837,54
"87239","2022-07-30","14:12:36",0,37.142857,105
"87240","2022-07-30","14:12:41",1,2.612245,68
"87241","2022-07-30","14:12:41",0,3.285714,113
"87242","2022-07-30","14:12:46",1,10.612245,64
"87243","2022-07-30","14:12:52",1,8.387755,68
"87244","2022-07-30","14:12:52",0,23.938776,106
"87245","2022-07-30","14:12:57",1,3.020408,69
"87246","2022-07-30","14:13:02",1,3.612245,68
"87247","2022-07-30","14:13:06",0,5.530612,94
"87248","2022-07-30","14:13:07",1,2.877551,69
"87249","2022-07-30","14:13:12",1,3.142857,67
"87250","2022-07-30","14:13:12",0,16.938776,115
"87251","2022-07-30","14:13:17",1,3.020408,64
"87252","2022-07-30","14:13:17",0,3.040816,115
"87253","2022-07-30","14:13:22",1,3.081633,69
"87254","2022-07-30","14:13:22",0,3.040816,117
"87255","2022-07-30","14:13:27",1,3.244898,69
"87256","2022-07-30","14:13:32",1,2.571429,69
"87257","2022-07-30","14:13:37",1,1.77551,71
"87258","2022-07-30","14:13:42",1,1.938776,72
"87259","2022-07-30","14:13:42",0,20.612245,114
"87260","2022-07-30","14:13:47",1,1.489796,73
"87261","2022-07-30","14:13:47",0,1.387755,117
"87262","2022-07-30","14:13:52",1,1.285714,67
"87263","2022-07-30","14:13:52",0,1.428571,118
"87264","2022-07-30","14:13:57",1,1.489796,68
"87265","2022-07-30","14:13:57",0,1.469388,119
"87266","2022-07-30","14:14:02",1,1.326531,70
"87267","2022-07-30","14:14:07",1,1.244898,69
"87268","2022-07-30","14:14:12",0,3.979592,93
"87269","2022-07-30","14:14:12",1,1.22449,73
"87270","2022-07-30","14:14:17",0,11.326531,98
"87271","2022-07-30","14:14:17",1,1.265306,73
"87272","2022-07-30","14:14:22",1,1.265306,73
"87273","2022-07-30","14:14:23",0,9.836735,113
"87274","2022-07-30","14:14:27",1,1.142857,71
"87275","2022-07-30","14:14:27",0,1.244898,115
"87276","2022-07-30","14:14:32",1,1.040816,75
"87277","2022-07-30","14:14:37",1,1.244898,75
"87278","2022-07-30","14:14:37",0,7.020408,117
"87279","2022-07-30","14:14:42",1,1.020408,71
"87280","2022-07-30","14:14:47",1,1.081633,73
"87281","2022-07-30","14:14:52",1,1.22449,71
"87282","2022-07-30","14:14:53",0,15.244898,119
"87283","2022-07-30","14:14:57",1,1.306122,74
"87284","2022-07-30","14:14:57",0,1.244898,115
"87285","2022-07-30","14:15:02",1,1.22449,72
"87286","2022-07-30","14:15:02",0,1.265306,113
"87287","2022-07-30","14:15:07",1,1.22449,72
"87288","2022-07-30","14:15:08",0,1.285714,113
"87289","2022-07-30","14:15:12",1,1.326531,70
"87290","2022-07-30","14:15:17",1,1.265306,74
"87291","2022-07-30","14:15:22",0,16.653061,96
"87292","2022-07-30","14:15:22",1,1.285714,72
"87293","2022-07-30","14:15:27",0,0.959184,95
"87294","2022-07-30","14:15:27",1,1.102041,72
"87295","2022-07-30","14:15:32",1,1.102041,71
"87296","2022-07-30","14:15:33",0,4.959184,117
"87297","2022-07-30","14:15:37",1,1.163265,76
"87298","2022-07-30","14:15:38",0,1.408163,116
"87299","2022-07-30","14:15:42",1,1.102041,74
"87300","2022-07-30","14:15:53",1,10.591837,73
"87301","2022-07-30","14:15:53",0,11.244898,114
"87302","2022-07-30","14:15:58",1,1.346939,74
"87303","2022-07-30","14:16:03",1,1.142857,73
"87304","2022-07-30","14:16:08",1,1.040816,67
"87305","2022-07-30","14:16:13",1,1.265306,73
"87306","2022-07-30","14:16:13",0,24.816327,115
"87307","2022-07-30","14:16:18",1,1.081633,71
"87308","2022-07-30","14:16:18",0,1.142857,104
"87309","2022-07-30","14:16:23",1,1.326531,69
"87310","2022-07-30","14:16:23",0,1.244898,111
"87311","2022-07-30","14:16:28",0,1.244898,117
"87312","2022-07-30","14:16:28",1,1.204082,71
"87313","2022-07-30","14:16:33",1,1.326531,72
"87314","2022-07-30","14:16:33",0,1.244898,114
"87315","2022-07-30","14:16:38",1,1.244898,68
"87316","2022-07-30","14:16:38",0,1.244898,113
"87317","2022-07-30","14:16:43",1,1.244898,72
"87318","2022-07-30","14:16:48",1,1.306122,69
"87319","2022-07-30","14:16:48",0,3.44898,108
"87320","2022-07-30","14:16:53",1,1.265306,71
"87321","2022-07-30","14:16:53",0,1.285714,113
"87322","2022-07-30","14:16:58",1,1.367347,65
"87323","2022-07-30","14:16:58",0,1.244898,111
"87324","2022-07-30","14:17:03",1,1.346939,68
"87325","2022-07-30","14:17:03",0,1.265306,116
"87326","2022-07-30","14:17:08",1,1.244898,74
"87327","2022-07-30","14:17:08",0,1.367347,119
"87328","2022-07-30","14:17:13",1,1.244898,72
"87329","2022-07-30","14:17:18",1,1.183673,73
"87330","2022-07-30","14:17:18",0,10.489796,116
"87331","2022-07-30","14:17:23",1,1.469388,70
"87332","2022-07-30","14:17:23",0,1.387755,113
"87333","2022-07-30","14:17:28",1,1.306122,70
"87334","2022-07-30","14:17:33",1,1.285714,72
"87335","2022-07-30","14:17:33",0,10.061224,116
"87336","2022-07-30","14:17:38",1,0.857143,73
"87337","2022-07-30","14:17:38",0,0.836735,115
"87338","2022-07-30","14:17:43",1,1.22449,72
"87339","2022-07-30","14:17:43",0,1.244898,114
"87340","2022-07-30","14:17:48",1,2.510204,68
"87341","2022-07-30","14:17:48",0,2.530612,110
"87342","2022-07-30","14:17:53",1,4.979592,64
"87343","2022-07-30","14:17:53",0,4.612245,112
"87344","2022-07-30","14:17:58",1,2.530612,71
"87345","2022-07-30","14:17:58",0,2.918367,109
"87346","2022-07-30","14:18:03",1,2.285714,71
"87347","2022-07-30","14:18:03",0,2.346939,113
"87348","2022-07-30","14:18:08",1,11.142857,72
"87349","2022-07-30","14:18:08",0,10.979592,110
"87350","2022-07-30","14:18:14",1,12.510204,75
"87351","2022-07-30","14:18:14",0,12.653061,108
"87352","2022-07-30","14:18:19",1,14.081633,71
"87353","2022-07-30","14:18:19",0,14,111
"87354","2022-07-30","14:18:24",1,15.591837,71
"87355","2022-07-30","14:18:24",0,15.530612,114
"87356","2022-07-30","14:18:29",0,4.734694,98
"87357","2022-07-30","14:18:29",1,17.571429,70
"87358","2022-07-30","14:18:34",0,17.897959,94
"87359","2022-07-30","14:18:35",1,18.857143,73
"87360","2022-07-30","14:18:39",0,3.693878,91
"87361","2022-07-30","14:18:40",1,19.877551,74
"87362","2022-07-30","14:18:46",1,36.530612,72
"87363","2022-07-30","14:18:50",0,23.77551,76
"87364","2022-07-30","14:18:51",1,22.102041,76
"87365","2022-07-30","14:18:56",0,56.020408,86
"87366","2022-07-30","14:18:56",1,2.326531,70
"87367","2022-07-30","14:19:01",0,4.571429,85
"87368","2022-07-30","14:19:01",1,23.938776,66
"87369","2022-07-30","14:19:06",0,0.367347,98
"87370","2022-07-30","14:19:07",1,13.897959,71
"87371","2022-07-30","14:19:12",1,2.22449,69
"87372","2022-07-30","14:19:16",0,1.693878,82
"87373","2022-07-30","14:19:17",1,26.428571,76
"87374","2022-07-30","14:19:21",0,30.918367,94
"87375","2022-07-30","14:19:22",1,3.693878,68
"87376","2022-07-30","14:19:26",0,10.632653,88
"87377","2022-07-30","14:19:27",1,2.77551,70
"87378","2022-07-30","14:19:32",0,40.632653,95
"87379","2022-07-30","14:19:33",1,38.632653,74
"87380","2022-07-30","14:19:37",0,3.530612,96
"87381","2022-07-30","14:19:38",1,1.591837,71
"87382","2022-07-30","14:19:42",0,9.795918,78
"87383","2022-07-30","14:19:43",1,1.755102,71
"87384","2022-07-30","14:19:48",0,27.571429,71
"87385","2022-07-30","14:19:48",1,1.897959,72
"87386","2022-07-30","14:19:53",0,11.77551,98
"87387","2022-07-30","14:19:54",1,40.204082,73
"87388","2022-07-30","14:19:59",1,2.122449,75
"87389","2022-07-30","14:20:04",1,2.265306,68
"87390","2022-07-30","14:20:08",0,26.816327,83
"87391","2022-07-30","14:20:09",1,3.306122,70
"87392","2022-07-30","14:20:14",1,3.22449,74
"87393","2022-07-30","14:20:14",0,30.734694,111
"87394","2022-07-30","14:20:19",1,3.326531,61
"87395","2022-07-30","14:20:19",0,3.244898,119
"87396","2022-07-30","14:20:24",1,3.836735,69
"87397","2022-07-30","14:20:29",1,3.632653,60
"87398","2022-07-30","14:20:29",0,8.489796,111
"87399","2022-07-30","14:20:34",1,2.081633,63
"87400","2022-07-30","14:20:34",0,1.959184,109
"87401","2022-07-30","14:20:39",1,2.44898,74
"87402","2022-07-30","14:20:39",0,2.77551,115
"87403","2022-07-30","14:20:45",1,45.653061,71
"87404","2022-07-30","14:20:45",0,45.571429,112
"87405","2022-07-30","14:20:50",1,2.387755,65
"87406","2022-07-30","14:20:50",0,1.979592,109
"87407","2022-07-30","14:20:55",1,2.673469,61
"87408","2022-07-30","14:20:55",0,2.836735,103
"87409","2022-07-30","14:21:00",1,2.469388,63
"87410","2022-07-30","14:21:00",0,2,109
"87411","2022-07-30","14:21:05",1,1.122449,64
"87412","2022-07-30","14:21:05",0,1.714286,109
"87413","2022-07-30","14:21:10",1,1.959184,69
"87414","2022-07-30","14:21:15",1,2.632653,70
"87415","2022-07-30","14:21:15",0,8.795918,97
"87416","2022-07-30","14:21:20",0,2.653061,98
"87417","2022-07-30","14:21:25",0,0.408163,97
"87418","2022-07-30","14:21:30",0,0.142857,77
"87419","2022-07-30","14:21:40",0,8.306122,78
"87420","2022-07-30","14:21:45",0,28.673469,94
"87421","2022-07-30","14:21:56",0,16.897959,97
"87422","2022-07-30","14:22:01",0,1.020408,94
"87423","2022-07-30","14:22:06",0,22.081633,95
"87424","2022-07-30","14:22:16",0,1.44898,85
"87425","2022-07-30","14:22:21",0,0,94
"87426","2022-07-30","14:22:26",0,19.510204,98
"87427","2022-07-30","14:22:32",0,42.571429,92
"87428","2022-07-30","14:22:38",0,43.816327,96
"87429","2022-07-30","14:22:57",0,56.469388,93
"87430","2022-07-30","14:23:02",0,0.938776,77
"87431","2022-07-30","14:23:07",0,28.22449,93
"87432","2022-07-30","14:23:17",0,2.306122,91
"87433","2022-07-30","14:23:22",0,10.510204,76
"87434","2022-07-30","14:23:32",0,0.734694,92
"87435","2022-07-30","14:23:37",0,2.836735,94
"87436","2022-07-30","14:23:47",0,14.632653,86
"87437","2022-07-30","14:23:59",0,14.530612,81
"87438","2022-07-30","14:24:19",0,9.061224,95
"87439","2022-07-30","14:24:25",0,29.857143,78
"87440","2022-07-30","14:24:30",0,0.387755,85
"87441","2022-07-30","14:24:36",0,58.489796,89
"87442","2022-07-30","14:24:41",0,40.061224,91
"87443","2022-07-30","14:24:47",0,53.387755,65
"87444","2022-07-30","14:24:53",0,45.469388,98
"87445","2022-07-30","14:25:06",0,41.510204,88
"87446","2022-07-30","14:25:12",0,24.244898,72
"87447","2022-07-30","14:25:17",0,3.081633,78
"87448","2022-07-30","14:25:22",0,23.653061,74
"87449","2022-07-30","14:25:32",0,35.428571,74
"87450","2022-07-30","14:25:38",0,40.530612,79
"87451","2022-07-30","14:26:17",0,31.163265,82
"87452","2022-07-30","14:26:22",0,13.653061,93
"87453","2022-07-30","14:26:27",0,2.163265,95
"87454","2022-07-30","14:26:32",0,12.285714,76
"87455","2022-07-30","14:26:38",0,38.387755,93
"87456","2022-07-30","14:26:43",0,10.816327,77
"87457","2022-07-30","14:26:53",0,11.102041,71
"87458","2022-07-30","14:26:58",0,2.755102,73
"87459","2022-07-30","14:27:09",0,24.469388,78
"87460","2022-07-30","14:27:19",0,34.163265,80
"87461","2022-07-30","14:27:24",0,4.244898,78
"87462","2022-07-30","14:27:30",0,29.204082,88
"87463","2022-07-30","14:27:35",0,14.857143,83
"87464","2022-07-30","14:27:40",0,4.44898,78
"87465","2022-07-30","14:28:03",0,11.714286,97
"87466","2022-07-30","14:28:08",0,10.795918,76
"87467","2022-07-30","14:28:13",0,32.326531,96
"87468","2022-07-30","14:28:19",0,0.122449,95
"87469","2022-07-30","14:28:24",0,12,84
"87470","2022-07-30","14:28:30",0,57.673469,99
"87471","2022-07-30","14:28:35",0,1.346939,100
"87472","2022-07-30","14:28:55",0,12.408163,85
"87473","2022-07-30","14:29:00",0,0.77551,96
"87474","2022-07-30","14:29:05",0,12.591837,75
"87475","2022-07-30","14:29:20",0,35.857143,92
"87476","2022-07-30","14:29:30",0,0.346939,95
"87477","2022-07-30","14:29:40",0,4.55102,74
"87478","2022-07-30","14:29:46",0,23.693878,93
"87479","2022-07-30","14:29:51",0,2.591837,73
"87480","2022-07-30","14:29:56",0,0,80
"87481","2022-07-30","14:30:06",0,4.959184,99
"87482","2022-07-30","14:30:16",0,10.326531,98
"87483","2022-07-30","14:30:21",0,17.285714,93
"87484","2022-07-30","14:30:26",0,3.44898,95
"87485","2022-07-30","14:30:32",0,42.020408,93
"87486","2022-07-30","14:30:43",0,1.040816,72
"87487","2022-07-30","14:30:49",0,24.836735,84
"87488","2022-07-30","14:30:54",0,56.020408,76
"87489","2022-07-30","14:30:59",0,1.326531,84
"87490","2022-07-30","14:31:05",0,11.428571,93
"87491","2022-07-30","14:31:10",0,30.55102,86
"87492","2022-07-30","14:31:30",0,21.040816,100
"87493","2022-07-30","14:32:34",0,6.428571,90
"87494","2022-07-30","14:33:30",0,30.367347,96
"87495","2022-07-30","14:34:17",0,41.571429,91
"87496","2022-07-30","14:35:06",0,17.142857,101
"87497","2022-07-30","14:35:54",0,2.591837,99
"87498","2022-07-30","14:36:16",0,3.469388,83
"87499","2022-07-30","14:37:06",0,14.183673,95
"87500","2022-07-30","14:37:31",0,10.142857,92
"87501","2022-07-30","14:37:53",0,4.673469,88
"87502","2022-07-30","14:38:18",0,17.081633,101
"87503","2022-07-30","14:39:27",0,8.897959,101
"87504","2022-07-30","14:39:39",0,4.22449,88
"87505","2022-07-30","14:40:34",0,11.428571,96
"87506","2022-07-30","14:41:44",0,14.122449,90
"87507","2022-07-30","14:42:06",0,5,96
