"","date","time","hydrophone","value","signalpower"
"100502","2022-07-23","19:57:39",0,21.265306,91
"100503","2022-07-23","19:57:45",0,11.55102,67
"100504","2022-07-23","19:57:46",1,1.142857,69
"100505","2022-07-23","19:57:50",0,14.816327,89
"100506","2022-07-23","19:57:51",1,48.857143,61
"100507","2022-07-23","19:57:55",0,44.326531,80
"100508","2022-07-23","19:57:56",1,3.326531,57
"100509","2022-07-23","19:58:01",1,0.510204,53
"100510","2022-07-23","19:58:02",0,54.142857,103
"100511","2022-07-23","19:58:06",1,0.469388,74
"100512","2022-07-23","19:58:11",0,6.306122,80
"100513","2022-07-23","19:58:11",1,1.122449,74
"100514","2022-07-23","19:58:16",1,2.653061,72
"100515","2022-07-23","19:58:21",0,12.836735,85
"100516","2022-07-23","19:58:22",1,0.510204,71
"100517","2022-07-23","19:58:27",1,2.142857,73
"100518","2022-07-23","19:58:27",0,6.122449,114
"100519","2022-07-23","19:58:32",1,2.897959,67
"100520","2022-07-23","19:58:32",0,2.816327,116
"100521","2022-07-23","19:58:37",1,2.836735,72
"100522","2022-07-23","19:58:37",0,2.979592,113
"100523","2022-07-23","19:58:42",1,2.530612,71
"100524","2022-07-23","19:58:42",0,2.408163,106
"100525","2022-07-23","19:58:47",1,2.897959,67
"100526","2022-07-23","19:58:47",0,2.857143,108
"100527","2022-07-23","19:58:52",1,2.897959,67
"100528","2022-07-23","19:58:52",0,3.122449,110
"100529","2022-07-23","19:58:57",1,3.469388,67
"100530","2022-07-23","19:58:57",0,3.183673,112
"100531","2022-07-23","19:59:02",1,3.040816,61
"100532","2022-07-23","19:59:02",0,3.22449,106
"100533","2022-07-23","19:59:07",1,3.734694,60
"100534","2022-07-23","19:59:07",0,3.469388,108
"100535","2022-07-23","19:59:12",1,5.653061,54
"100536","2022-07-23","19:59:12",0,3.265306,110
"100537","2022-07-23","19:59:17",1,0.897959,68
"100538","2022-07-23","19:59:17",0,3.530612,108
"100539","2022-07-23","19:59:22",0,3.55102,110
"100540","2022-07-23","19:59:27",0,3.938776,110
"100541","2022-07-23","19:59:33",1,55.428571,60
"100542","2022-07-23","19:59:33",0,55.591837,106
"100543","2022-07-23","19:59:39",1,31.44898,62
"100544","2022-07-23","19:59:39",0,31.469388,111
"100545","2022-07-23","19:59:44",0,24.102041,99
"100546","2022-07-23","19:59:44",1,49.367347,72
"100547","2022-07-23","19:59:50",1,37.632653,71
"100548","2022-07-23","19:59:56",1,35.897959,60
"100549","2022-07-23","20:00:01",0,18.244898,83
"100550","2022-07-23","20:00:01",1,13.530612,72
"100551","2022-07-23","20:00:06",0,15.612245,93
"100552","2022-07-23","20:00:06",1,33.816327,60
"100553","2022-07-23","20:00:12",1,32.22449,67
"100554","2022-07-23","20:00:17",1,32.142857,55
"100555","2022-07-23","20:00:17",0,31,104
"100556","2022-07-23","20:00:23",1,28.591837,72
"100557","2022-07-23","20:00:23",0,29.77551,103
"100558","2022-07-23","20:00:28",0,28.367347,105
"100559","2022-07-23","20:00:39",0,56.387755,101
"100560","2022-07-23","20:00:45",1,22.571429,62
"100561","2022-07-23","20:00:45",0,23.285714,106
"100562","2022-07-23","20:00:50",1,21.081633,72
"100563","2022-07-23","20:00:50",0,21.387755,106
"100564","2022-07-23","20:00:55",1,20.816327,59
"100565","2022-07-23","20:01:01",1,20.55102,57
"100566","2022-07-23","20:01:05",0,34.285714,87
"100567","2022-07-23","20:01:06",1,19.408163,66
"100568","2022-07-23","20:01:11",0,53.306122,68
"100569","2022-07-23","20:01:11",1,18.795918,71
"100570","2022-07-23","20:01:17",1,17.44898,66
"100571","2022-07-23","20:01:21",0,2.22449,93
"100572","2022-07-23","20:01:22",1,15.959184,61
"100573","2022-07-23","20:01:26",0,2.469388,94
"100574","2022-07-23","20:01:27",1,14.795918,72
"100575","2022-07-23","20:01:32",0,47.081633,89
"100576","2022-07-23","20:01:32",1,11.877551,60
"100577","2022-07-23","20:01:37",1,11,68
"100578","2022-07-23","20:01:38",0,32.22449,109
"100579","2022-07-23","20:01:42",0,0.510204,75
"100580","2022-07-23","20:01:43",1,8.693878,73
"100581","2022-07-23","20:01:47",0,0.469388,82
"100582","2022-07-23","20:01:48",1,6.244898,68
"100583","2022-07-23","20:01:53",1,6.979592,52
"100584","2022-07-23","20:01:53",0,19.326531,110
"100585","2022-07-23","20:01:58",1,2,68
"100586","2022-07-23","20:02:03",1,3.163265,68
"100587","2022-07-23","20:02:08",1,2.693878,64
"100588","2022-07-23","20:02:08",0,17.714286,117
"100589","2022-07-23","20:02:13",1,2.081633,66
"100590","2022-07-23","20:02:13",0,2.142857,116
"100591","2022-07-23","20:02:18",1,2.142857,65
"100592","2022-07-23","20:02:23",1,2.122449,71
"100593","2022-07-23","20:02:23",0,9.306122,111
"100594","2022-07-23","20:02:28",1,2.122449,73
"100595","2022-07-23","20:02:33",1,1.77551,73
"100596","2022-07-23","20:02:33",0,13.081633,115
"100597","2022-07-23","20:02:39",0,31.877551,75
"100598","2022-07-23","20:02:44",0,5.061224,80
"100599","2022-07-23","20:02:48",1,1.77551,59
"100600","2022-07-23","20:02:54",0,15.040816,87
"100601","2022-07-23","20:03:04",0,4.061224,95
"100602","2022-07-23","20:03:09",0,12.734694,85
"100603","2022-07-23","20:03:14",0,4.510204,82
"100604","2022-07-23","20:03:19",0,21.653061,85
"100605","2022-07-23","20:03:25",0,35.857143,89
"100606","2022-07-23","20:03:30",0,15.346939,65
"100607","2022-07-23","20:03:40",0,13.591837,67
"100608","2022-07-23","20:03:46",0,45.836735,93
"100609","2022-07-23","20:03:52",0,40.530612,94
"100610","2022-07-23","20:04:02",0,27.142857,84
"100611","2022-07-23","20:04:14",0,32.897959,90
"100612","2022-07-23","20:04:20",0,51.632653,88
"100613","2022-07-23","20:04:25",0,32.693878,76
"100614","2022-07-23","20:04:31",0,25.673469,93
"100615","2022-07-23","20:04:46",0,41.653061,83
"100616","2022-07-23","20:04:51",0,2.836735,80
"100617","2022-07-23","20:04:57",0,23.591837,86
"100618","2022-07-23","20:05:09",0,59.081633,89
"100619","2022-07-23","20:05:14",0,6.795918,83
"100620","2022-07-23","20:05:19",0,0,96
"100621","2022-07-23","20:05:30",0,1.918367,91
"100622","2022-07-23","20:05:41",0,25.040816,64
"100623","2022-07-23","20:05:46",0,22.571429,79
"100624","2022-07-23","20:05:51",0,3.836735,94
"100625","2022-07-23","20:05:56",0,6.183673,94
"100626","2022-07-23","20:06:13",0,39.428571,79
"100627","2022-07-23","20:06:18",0,4.22449,76
"100628","2022-07-23","20:06:23",0,5.163265,83
"100629","2022-07-23","20:06:29",0,15.959184,96
"100630","2022-07-23","20:06:40",0,4.020408,69
"100631","2022-07-23","20:06:55",0,19.591837,89
"100632","2022-07-23","20:07:00",0,6,84
"100633","2022-07-23","20:07:05",0,19.326531,93
"100634","2022-07-23","20:08:28",0,10.530612,78
"100635","2022-07-23","20:08:52",0,36.040816,84
"100636","2022-07-23","20:09:02",0,0,69
"100637","2022-07-23","20:09:07",0,30.061224,94
"100638","2022-07-23","20:09:17",0,11.979592,92
"100639","2022-07-23","20:09:23",0,16.285714,85
"100640","2022-07-23","20:09:28",0,24.938776,82
"100641","2022-07-23","20:09:55",0,47.530612,78
"100642","2022-07-23","20:10:01",0,41.102041,82
"100643","2022-07-23","20:10:07",0,40.571429,85
"100644","2022-07-23","20:10:12",0,4.326531,80
"100645","2022-07-23","20:10:17",0,28.591837,61
"100646","2022-07-23","20:10:39",0,29.387755,73
"100647","2022-07-23","20:10:51",0,42.306122,94
"100648","2022-07-23","20:11:14",0,32.102041,94
"100649","2022-07-23","20:11:48",0,42.816327,91
"100650","2022-07-23","20:12:26",0,57.408163,99
"100651","2022-07-23","20:12:32",0,46.346939,87
"100652","2022-07-23","20:12:44",0,47.265306,83
"100653","2022-07-23","20:13:15",0,17.77551,97
"100654","2022-07-23","20:14:03",0,5.142857,85
"100655","2022-07-23","20:14:08",0,6.979592,83
"100656","2022-07-23","20:14:14",0,18.55102,91
"100657","2022-07-23","20:14:19",0,49.673469,67
"100658","2022-07-23","20:14:30",0,47.204082,79
"100659","2022-07-23","20:15:21",0,12.918367,89
"100660","2022-07-23","20:16:17",0,53.938776,91
"100661","2022-07-23","20:16:28",0,11.142857,96
"100662","2022-07-23","20:16:34",0,53.163265,94
"100663","2022-07-23","20:17:52",0,9.77551,94
"100664","2022-07-23","20:18:52",0,20.693878,97
"100665","2022-07-23","20:19:17",0,14.897959,95
"100666","2022-07-23","20:19:52",0,57.204082,95
"100667","2022-07-23","20:20:04",0,51.632653,93
"100668","2022-07-23","20:20:09",0,12.816327,91
"100669","2022-07-23","20:20:41",0,21.77551,100
"100670","2022-07-23","20:20:46",0,35.081633,89
"100671","2022-07-23","20:20:52",0,28.938776,95
"100672","2022-07-23","20:22:18",0,3.510204,98
"100673","2022-07-23","20:25:59",0,24.734694,89
"100674","2022-07-23","20:26:05",0,40.693878,97
