"","date","time","hydrophone","value","signalpower"
"63782","2022-08-25","15:31:14",0,15.081633,91
"63783","2022-08-25","15:31:19",0,24.244898,87
"63784","2022-08-25","15:31:24",0,9.591837,85
"63785","2022-08-25","15:31:29",0,5.061224,97
"63786","2022-08-25","15:31:34",0,0.040816,90
"63787","2022-08-25","15:31:39",0,7.673469,101
"63788","2022-08-25","15:31:44",0,5.897959,85
"63789","2022-08-25","15:31:50",0,12.979592,92
"63790","2022-08-25","15:31:55",0,51.061224,96
"63791","2022-08-25","15:32:01",0,7.816327,86
"63792","2022-08-25","15:32:11",0,36.755102,88
"63793","2022-08-25","15:32:17",0,40.020408,83
"63794","2022-08-25","15:32:27",0,7.102041,84
"63795","2022-08-25","15:32:32",0,34.285714,85
"63796","2022-08-25","15:32:38",0,14.346939,90
"63797","2022-08-25","15:32:55",0,22.938776,77
"63798","2022-08-25","15:33:00",0,28.428571,79
"63799","2022-08-25","15:33:05",0,0,91
"63800","2022-08-25","15:33:10",0,7.938776,80
"63801","2022-08-25","15:33:15",0,3.836735,82
"63802","2022-08-25","15:33:20",0,0.122449,83
"63803","2022-08-25","15:33:26",0,29.653061,95
"63804","2022-08-25","15:33:31",0,4.102041,67
"63805","2022-08-25","15:33:36",0,31.795918,90
"63806","2022-08-25","15:33:42",0,6.959184,78
"63807","2022-08-25","15:33:47",0,0,78
"63808","2022-08-25","15:33:52",0,12.938776,97
"63809","2022-08-25","15:33:57",0,28.510204,79
"63810","2022-08-25","15:34:02",0,6.204082,86
"63811","2022-08-25","15:34:07",0,5.836735,95
"63812","2022-08-25","15:34:13",0,32.734694,94
"63813","2022-08-25","15:34:23",0,23.510204,84
"63814","2022-08-25","15:34:28",0,3.346939,87
"63815","2022-08-25","15:34:33",0,2.469388,81
"63816","2022-08-25","15:34:39",0,17.857143,88
"63817","2022-08-25","15:34:49",0,3.755102,85
"63818","2022-08-25","15:34:59",0,9.22449,82
"63819","2022-08-25","15:35:09",0,46.714286,79
"63820","2022-08-25","15:35:24",0,11.285714,97
"63821","2022-08-25","15:35:34",1,50.979592,61
"63822","2022-08-25","15:35:34",0,3.734694,81
"63823","2022-08-25","15:35:40",0,45.897959,88
"63824","2022-08-25","15:35:45",0,26.979592,93
"63825","2022-08-25","15:36:01",0,12.938776,95
"63826","2022-08-25","15:36:11",0,12.897959,85
"63827","2022-08-25","15:36:25",0,0.346939,104
"63828","2022-08-25","15:36:31",0,6.142857,83
"63829","2022-08-25","15:36:41",0,18.897959,99
"63830","2022-08-25","15:36:46",0,7.816327,87
"63831","2022-08-25","15:36:52",0,47.081633,98
"63832","2022-08-25","15:36:57",0,4.632653,86
"63833","2022-08-25","15:37:02",0,1.591837,82
"63834","2022-08-25","15:37:07",0,17.816327,84
"63835","2022-08-25","15:37:13",0,45.020408,92
"63836","2022-08-25","15:37:21",1,1.959184,65
"63837","2022-08-25","15:37:23",0,11.061224,88
"63838","2022-08-25","15:37:26",1,19.204082,55
"63839","2022-08-25","15:37:28",0,21.285714,101
"63840","2022-08-25","15:37:33",0,0.346939,87
"63841","2022-08-25","15:38:08",0,18.285714,94
"63842","2022-08-25","15:38:13",0,26.122449,82
"63843","2022-08-25","15:38:23",0,6.44898,89
"63844","2022-08-25","15:38:28",0,0.979592,99
"63845","2022-08-25","15:38:34",0,17.734694,97
"63846","2022-08-25","15:38:39",0,12.020408,85
"63847","2022-08-25","15:38:49",0,8.755102,85
"63848","2022-08-25","15:38:54",0,1.938776,86
"63849","2022-08-25","15:38:59",0,5.918367,80
"63850","2022-08-25","15:39:20",0,46.244898,87
"63851","2022-08-25","15:39:25",0,13.285714,96
"63852","2022-08-25","15:39:30",0,3.44898,99
"63853","2022-08-25","15:39:34",1,40.122449,46
"63854","2022-08-25","15:39:40",0,17.346939,88
"63855","2022-08-25","15:39:45",0,11.632653,83
"63856","2022-08-25","15:40:10",0,23.510204,80
"63857","2022-08-25","15:40:16",0,16.44898,84
"63858","2022-08-25","15:40:43",0,11.612245,89
"63859","2022-08-25","15:40:48",0,3.265306,94
"63860","2022-08-25","15:40:54",0,53.142857,94
"63861","2022-08-25","15:41:08",0,1.428571,99
"63862","2022-08-25","15:41:19",0,8,87
"63863","2022-08-25","15:41:24",0,0.163265,99
"63864","2022-08-25","15:41:34",0,4.367347,88
"63865","2022-08-25","15:41:44",0,47.244898,99
"63866","2022-08-25","15:41:49",0,4.612245,87
"63867","2022-08-25","15:41:55",0,57.061224,91
"63868","2022-08-25","15:42:01",0,22.591837,93
"63869","2022-08-25","15:42:06",0,25,86
"63870","2022-08-25","15:42:16",0,2.77551,86
"63871","2022-08-25","15:42:21",0,0,99
"63872","2022-08-25","15:42:31",0,5.714286,86
"63873","2022-08-25","15:42:36",0,21.959184,100
"63874","2022-08-25","15:42:41",0,5.285714,85
"63875","2022-08-25","15:42:47",0,13.979592,93
"63876","2022-08-25","15:42:52",0,4.571429,91
"63877","2022-08-25","15:42:57",0,3.306122,91
"63878","2022-08-25","15:43:02",0,37.040816,87
"63879","2022-08-25","15:43:19",0,2.938776,98
"63880","2022-08-25","15:43:35",0,11.571429,78
"63881","2022-08-25","15:43:50",0,17.979592,97
"63882","2022-08-25","15:44:05",0,17.469388,85
"63883","2022-08-25","15:44:15",0,18.142857,84
"63884","2022-08-25","15:44:25",0,10.428571,88
"63885","2022-08-25","15:44:41",0,50.489796,92
"63886","2022-08-25","15:44:46",0,7.55102,87
"63887","2022-08-25","15:45:02",0,55.673469,88
"63888","2022-08-25","15:45:19",0,2.734694,96
"63889","2022-08-25","15:45:33",0,11.510204,85
"63890","2022-08-25","15:45:49",0,21.734694,89
"63891","2022-08-25","15:45:54",0,42.693878,86
"63892","2022-08-25","15:46:00",0,12.428571,97
"63893","2022-08-25","15:46:16",0,31.265306,89
"63894","2022-08-25","15:46:27",0,46.979592,84
"63895","2022-08-25","15:46:32",0,8.897959,95
"63896","2022-08-25","15:46:43",0,4.020408,97
"63897","2022-08-25","15:46:49",0,16.673469,102
"63898","2022-08-25","15:46:54",0,14.795918,88
"63899","2022-08-25","15:47:13",0,35.22449,91
"63900","2022-08-25","15:47:18",0,6.938776,87
"63901","2022-08-25","15:47:35",0,26,100
"63902","2022-08-25","15:47:40",0,1.653061,94
"63903","2022-08-25","15:47:45",0,1.040816,93
"63904","2022-08-25","15:47:50",0,1.897959,100
"63905","2022-08-25","15:47:55",0,39.530612,87
"63906","2022-08-25","15:48:06",0,29.408163,90
"63907","2022-08-25","15:48:11",0,38.979592,86
"63908","2022-08-25","15:48:17",0,57.77551,100
"63909","2022-08-25","15:48:20",1,1.734694,58
"63910","2022-08-25","15:48:29",0,9.183673,87
"63911","2022-08-25","15:48:35",1,2.22449,64
"63912","2022-08-25","15:48:40",1,1.918367,61
"63913","2022-08-25","15:48:40",0,3.836735,104
"63914","2022-08-25","15:48:45",1,2.081633,63
"63915","2022-08-25","15:48:45",0,1.795918,107
"63916","2022-08-25","15:48:50",1,3.408163,58
"63917","2022-08-25","15:48:50",0,2.510204,104
"63918","2022-08-25","15:48:55",1,2.326531,59
"63919","2022-08-25","15:48:56",0,2.959184,104
"63920","2022-08-25","15:49:01",1,42.102041,70
"63921","2022-08-25","15:49:01",0,41.734694,106
"63922","2022-08-25","15:49:06",0,18.469388,82
"63923","2022-08-25","15:49:07",1,40.510204,63
"63924","2022-08-25","15:49:12",1,3.714286,60
"63925","2022-08-25","15:49:12",0,25.081633,112
"63926","2022-08-25","15:49:17",1,36.142857,65
"63927","2022-08-25","15:49:18",0,37.285714,111
"63928","2022-08-25","15:49:22",1,3.22449,62
"63929","2022-08-25","15:49:23",0,2.897959,109
"63930","2022-08-25","15:49:27",1,2.591837,60
"63931","2022-08-25","15:49:28",0,2.77551,112
"63932","2022-08-25","15:49:33",1,3.163265,70
"63933","2022-08-25","15:49:33",0,2.836735,111
"63934","2022-08-25","15:49:37",0,0,86
"63935","2022-08-25","15:49:43",0,33.795918,103
"63936","2022-08-25","15:49:48",1,3.306122,65
"63937","2022-08-25","15:49:48",0,4.795918,104
"63938","2022-08-25","15:49:53",1,3.22449,60
"63939","2022-08-25","15:49:53",0,3.142857,100
"63940","2022-08-25","15:49:59",1,25.020408,72
"63941","2022-08-25","15:50:03",0,30.938776,86
"63942","2022-08-25","15:50:04",1,3.306122,71
"63943","2022-08-25","15:50:09",1,2.55102,63
"63944","2022-08-25","15:50:09",0,10.346939,100
"63945","2022-08-25","15:50:14",1,2.122449,70
"63946","2022-08-25","15:50:14",0,2.571429,107
"63947","2022-08-25","15:50:19",1,2.346939,68
"63948","2022-08-25","15:50:19",0,2.285714,108
"63949","2022-08-25","15:50:24",1,17.755102,67
"63950","2022-08-25","15:50:24",0,17.877551,106
"63951","2022-08-25","15:50:29",1,2.55102,63
"63952","2022-08-25","15:50:29",0,2.55102,107
"63953","2022-08-25","15:50:34",1,16.979592,72
"63954","2022-08-25","15:50:35",0,17.040816,108
"63955","2022-08-25","15:50:40",1,16.142857,73
"63956","2022-08-25","15:50:40",0,16.061224,110
"63957","2022-08-25","15:50:45",1,16.55102,71
"63958","2022-08-25","15:50:45",0,15.428571,105
"63959","2022-08-25","15:50:50",1,12.877551,70
"63960","2022-08-25","15:50:50",0,13.938776,108
"63961","2022-08-25","15:50:55",1,13,72
"63962","2022-08-25","15:51:01",1,11.714286,73
"63963","2022-08-25","15:51:06",1,11.040816,56
"63964","2022-08-25","15:51:11",1,9.061224,72
"63965","2022-08-25","15:51:16",1,7.714286,71
"63966","2022-08-25","15:51:21",1,5.653061,55
"63967","2022-08-25","15:51:25",0,1.367347,88
"63968","2022-08-25","15:51:26",1,1.183673,59
"63969","2022-08-25","15:51:31",1,3.938776,57
"63970","2022-08-25","15:51:35",0,8.755102,80
"63971","2022-08-25","15:51:36",1,2.44898,62
"63972","2022-08-25","15:51:40",0,28.265306,90
"63973","2022-08-25","15:51:41",1,2.510204,56
"63974","2022-08-25","15:51:46",0,53.265306,88
"63975","2022-08-25","15:51:46",1,1.612245,69
"63976","2022-08-25","15:51:51",0,4.122449,86
"63977","2022-08-25","15:51:51",1,1.612245,68
"63978","2022-08-25","15:51:56",1,1.530612,63
"63979","2022-08-25","15:51:57",0,12.714286,116
"63980","2022-08-25","15:52:01",1,1.591837,67
"63981","2022-08-25","15:52:06",0,0.367347,89
"63982","2022-08-25","15:52:06",1,1.510204,65
"63983","2022-08-25","15:52:11",1,2,62
"63984","2022-08-25","15:52:16",0,1.326531,90
"63985","2022-08-25","15:52:16",1,2.142857,61
"63986","2022-08-25","15:52:21",1,0.44898,67
"63987","2022-08-25","15:52:22",0,12.367347,112
"63988","2022-08-25","15:52:26",1,2.326531,62
"63989","2022-08-25","15:52:26",0,1.428571,110
"63990","2022-08-25","15:52:31",1,0.693878,70
"63991","2022-08-25","15:52:32",0,1.387755,117
"63992","2022-08-25","15:52:36",1,1.183673,71
"63993","2022-08-25","15:52:42",1,1.469388,71
"63994","2022-08-25","15:52:42",0,3.693878,112
"63995","2022-08-25","15:52:47",0,1.44898,113
"63996","2022-08-25","15:52:47",1,1.510204,74
"63997","2022-08-25","15:52:52",1,1.510204,71
"63998","2022-08-25","15:52:52",0,1.510204,113
"63999","2022-08-25","15:52:57",1,1.55102,75
"64000","2022-08-25","15:52:57",0,1.673469,109
"64001","2022-08-25","15:53:02",1,1.530612,75
"64002","2022-08-25","15:53:02",0,1.408163,109
"64003","2022-08-25","15:53:07",1,1.489796,72
"64004","2022-08-25","15:53:07",0,1.265306,114
"64005","2022-08-25","15:53:12",1,1.44898,72
"64006","2022-08-25","15:53:17",1,1.326531,72
"64007","2022-08-25","15:53:17",0,9.44898,119
"64008","2022-08-25","15:53:22",1,1.265306,71
"64009","2022-08-25","15:53:22",0,1.142857,116
"64010","2022-08-25","15:53:27",1,1.204082,73
"64011","2022-08-25","15:53:27",0,1.387755,115
"64012","2022-08-25","15:53:32",1,1.367347,69
"64013","2022-08-25","15:53:37",1,1.510204,71
"64014","2022-08-25","15:53:37",0,5.510204,111
"64015","2022-08-25","15:53:42",1,1.571429,71
"64016","2022-08-25","15:53:42",0,1.244898,116
"64017","2022-08-25","15:53:47",1,1.285714,69
"64018","2022-08-25","15:53:47",0,1.693878,117
"64019","2022-08-25","15:53:52",1,1.489796,64
"64020","2022-08-25","15:53:57",1,1.265306,69
"64021","2022-08-25","15:54:02",1,1.326531,64
"64022","2022-08-25","15:54:07",1,1.795918,62
"64023","2022-08-25","15:54:11",0,9.612245,82
"64024","2022-08-25","15:54:12",1,2.020408,57
"64025","2022-08-25","15:54:18",1,45.632653,71
"64026","2022-08-25","15:54:22",0,29.714286,99
"64027","2022-08-25","15:54:23",1,1.632653,72
"64028","2022-08-25","15:54:27",0,8.326531,84
"64029","2022-08-25","15:54:28",1,1.469388,72
"64030","2022-08-25","15:54:33",1,1.530612,73
"64031","2022-08-25","15:54:33",0,37.122449,113
"64032","2022-08-25","15:54:38",1,1.367347,72
"64033","2022-08-25","15:54:38",0,1.469388,107
"64034","2022-08-25","15:54:43",1,1.387755,72
"64035","2022-08-25","15:54:43",0,1.530612,111
"64036","2022-08-25","15:54:48",1,1.346939,73
"64037","2022-08-25","15:54:53",1,1.959184,70
"64038","2022-08-25","15:54:53",0,8.816327,114
"64039","2022-08-25","15:54:58",1,0.897959,73
"64040","2022-08-25","15:54:58",0,1.44898,111
"64041","2022-08-25","15:55:03",1,1.693878,71
"64042","2022-08-25","15:55:03",0,1.591837,109
"64043","2022-08-25","15:55:08",1,1.428571,72
"64044","2022-08-25","15:55:13",1,1.571429,71
"64045","2022-08-25","15:55:13",0,6.612245,114
"64046","2022-08-25","15:55:18",1,1.510204,70
"64047","2022-08-25","15:55:18",0,1.693878,112
"64048","2022-08-25","15:55:23",1,1.346939,71
"64049","2022-08-25","15:55:23",0,1.428571,114
"64050","2022-08-25","15:55:28",1,1.428571,64
"64051","2022-08-25","15:55:28",0,1.428571,114
"64052","2022-08-25","15:55:33",1,2.081633,52
"64053","2022-08-25","15:55:33",0,1.469388,113
"64054","2022-08-25","15:55:38",1,0.632653,70
"64055","2022-08-25","15:55:38",0,1.265306,107
"64056","2022-08-25","15:55:43",1,1.55102,67
"64057","2022-08-25","15:55:43",0,1.653061,112
"64058","2022-08-25","15:55:48",1,2.061224,59
"64059","2022-08-25","15:55:48",0,1.489796,112
"64060","2022-08-25","15:55:53",1,0.918367,65
"64061","2022-08-25","15:55:58",1,2.040816,63
"64062","2022-08-25","15:55:58",0,6.734694,109
"64063","2022-08-25","15:56:03",1,4.306122,55
"64064","2022-08-25","15:56:03",0,1.857143,103
"64065","2022-08-25","15:56:08",1,0.061224,56
"64066","2022-08-25","15:56:08",0,0.530612,102
"64067","2022-08-25","15:56:13",1,3,55
"64068","2022-08-25","15:56:18",1,2.816327,56
"64069","2022-08-25","15:56:18",0,11.142857,110
"64070","2022-08-25","15:56:24",0,1.857143,111
"64071","2022-08-25","15:56:28",1,2.938776,63
"64072","2022-08-25","15:56:28",0,1.612245,112
"64073","2022-08-25","15:56:33",1,0.489796,71
"64074","2022-08-25","15:56:33",0,1.265306,105
"64075","2022-08-25","15:56:38",1,1.612245,71
"64076","2022-08-25","15:56:43",1,1.755102,71
"64077","2022-08-25","15:56:48",0,6.265306,88
"64078","2022-08-25","15:56:48",1,2.693878,73
"64079","2022-08-25","15:56:53",0,1.755102,88
"64080","2022-08-25","15:56:54",1,2.795918,69
"64081","2022-08-25","15:56:59",1,4.346939,64
"64082","2022-08-25","15:56:59",0,14,102
"64083","2022-08-25","15:57:04",1,6.816327,64
"64084","2022-08-25","15:57:04",0,5.44898,107
"64085","2022-08-25","15:57:09",1,9.183673,71
"64086","2022-08-25","15:57:09",0,8.632653,111
"64087","2022-08-25","15:57:14",1,8.816327,62
"64088","2022-08-25","15:57:14",0,9.877551,109
"64089","2022-08-25","15:57:19",1,12.44898,72
"64090","2022-08-25","15:57:19",0,11.77551,108
"64091","2022-08-25","15:57:24",1,13.734694,55
"64092","2022-08-25","15:57:25",0,13.183673,108
"64093","2022-08-25","15:57:30",1,15.285714,58
"64094","2022-08-25","15:57:30",0,15.102041,104
"64095","2022-08-25","15:57:35",1,18.367347,60
"64096","2022-08-25","15:57:40",0,7.77551,99
"64097","2022-08-25","15:57:40",1,17.857143,57
"64098","2022-08-25","15:57:46",1,30.204082,59
"64099","2022-08-25","15:57:51",1,24.693878,59
"64100","2022-08-25","15:57:51",0,24,113
"64101","2022-08-25","15:57:57",1,23.612245,72
"64102","2022-08-25","15:57:57",0,25.918367,106
"64103","2022-08-25","15:58:02",1,25.857143,68
"64104","2022-08-25","15:58:02",0,26.693878,111
"64105","2022-08-25","15:58:07",0,15.979592,97
"64106","2022-08-25","15:58:07",1,28.469388,72
"64107","2022-08-25","15:58:13",1,40.693878,67
"64108","2022-08-25","15:58:13",0,53.489796,111
"64109","2022-08-25","15:58:19",1,33.081633,66
"64110","2022-08-25","15:58:19",0,33.081633,114
"64111","2022-08-25","15:58:24",1,3.204082,62
"64112","2022-08-25","15:58:24",0,1.714286,115
"64113","2022-08-25","15:58:29",1,0.530612,68
"64114","2022-08-25","15:58:29",0,2.122449,112
"64115","2022-08-25","15:58:34",1,1.959184,66
"64116","2022-08-25","15:58:34",0,1.77551,115
"64117","2022-08-25","15:58:39",1,1.55102,69
"64118","2022-08-25","15:58:39",0,1.836735,114
"64119","2022-08-25","15:58:44",1,1.755102,61
"64120","2022-08-25","15:58:44",0,1.55102,114
"64121","2022-08-25","15:58:49",1,1.55102,67
"64122","2022-08-25","15:58:49",0,1.653061,115
"64123","2022-08-25","15:58:54",1,1.693878,76
"64124","2022-08-25","15:58:54",0,1.673469,116
"64125","2022-08-25","15:58:59",0,1.938776,116
"64126","2022-08-25","15:58:59",1,2.122449,67
"64127","2022-08-25","15:59:04",1,2.877551,58
"64128","2022-08-25","15:59:04",0,2.734694,115
"64129","2022-08-25","15:59:09",1,2.693878,56
"64130","2022-08-25","15:59:09",0,2.428571,117
"64131","2022-08-25","15:59:14",1,2.428571,69
"64132","2022-08-25","15:59:14",0,2.979592,106
"64133","2022-08-25","15:59:19",1,3,63
"64134","2022-08-25","15:59:19",0,2.795918,100
"64135","2022-08-25","15:59:24",1,2.489796,59
"64136","2022-08-25","15:59:24",0,1.836735,105
"64137","2022-08-25","15:59:29",1,4.591837,57
"64138","2022-08-25","15:59:29",0,1.591837,97
"64139","2022-08-25","15:59:34",1,0.959184,59
"64140","2022-08-25","15:59:34",0,1.857143,103
"64141","2022-08-25","15:59:39",1,1.693878,57
"64142","2022-08-25","15:59:39",0,3.44898,101
"64143","2022-08-25","15:59:44",1,1.591837,51
"64144","2022-08-25","15:59:44",0,1.612245,100
"64145","2022-08-25","15:59:49",0,2.571429,90
"64146","2022-08-25","15:59:54",0,0.755102,96
"64147","2022-08-25","16:00:04",0,1.183673,94
"64148","2022-08-25","16:00:09",0,1.204082,102
"64149","2022-08-25","16:00:29",0,6.428571,82
"64150","2022-08-25","16:00:35",0,32.918367,84
"64151","2022-08-25","16:00:40",0,43.612245,94
"64152","2022-08-25","16:00:45",0,3.22449,96
"64153","2022-08-25","16:00:50",0,2.591837,90
"64154","2022-08-25","16:00:55",0,1.591837,92
"64155","2022-08-25","16:01:00",0,6.979592,91
"64156","2022-08-25","16:01:11",0,44.795918,97
"64157","2022-08-25","16:01:16",0,24.673469,76
"64158","2022-08-25","16:01:22",0,20.877551,87
"64159","2022-08-25","16:01:43",0,2.857143,87
"64160","2022-08-25","16:01:48",0,19.510204,86
"64161","2022-08-25","16:02:03",0,11.489796,92
"64162","2022-08-25","16:02:08",0,20.102041,96
"64163","2022-08-25","16:02:24",0,38.428571,86
"64164","2022-08-25","16:02:34",0,50.22449,81
"64165","2022-08-25","16:02:44",0,6.040816,88
"64166","2022-08-25","16:02:49",0,6.55102,82
"64167","2022-08-25","16:02:59",0,2.326531,99
"64168","2022-08-25","16:03:05",0,41.040816,87
"64169","2022-08-25","16:03:11",0,47.22449,85
"64170","2022-08-25","16:03:29",0,3.938776,88
"64171","2022-08-25","16:03:34",0,4.571429,84
"64172","2022-08-25","16:03:49",0,22.897959,87
"64173","2022-08-25","16:03:54",0,7.102041,98
"64174","2022-08-25","16:04:04",0,37.020408,80
"64175","2022-08-25","16:04:19",0,1.265306,88
"64176","2022-08-25","16:04:25",0,18.693878,77
"64177","2022-08-25","16:04:30",0,12.653061,80
"64178","2022-08-25","16:04:35",0,0.571429,90
"64179","2022-08-25","16:04:40",0,17.102041,99
"64180","2022-08-25","16:04:46",0,56.55102,87
"64181","2022-08-25","16:04:51",0,17.428571,84
"64182","2022-08-25","16:04:57",0,26.102041,86
"64183","2022-08-25","16:05:02",0,23.367347,94
"64184","2022-08-25","16:05:13",0,51.142857,85
"64185","2022-08-25","16:05:18",0,11.285714,89
"64186","2022-08-25","16:05:24",0,37.693878,85
"64187","2022-08-25","16:05:29",0,28.714286,100
"64188","2022-08-25","16:05:35",0,25.326531,83
"64189","2022-08-25","16:05:40",0,9.714286,87
"64190","2022-08-25","16:05:45",0,37.938776,97
"64191","2022-08-25","16:05:55",0,14.265306,96
"64192","2022-08-25","16:06:01",0,14.142857,88
"64193","2022-08-25","16:06:15",0,2.938776,86
"64194","2022-08-25","16:06:20",0,3.346939,85
"64195","2022-08-25","16:07:37",0,28.285714,93
