"","date","time","hydrophone","value","signalpower"
"19134","2022-08-05","09:40:51",0,25.265306,95
"19135","2022-08-05","09:40:57",0,52.040816,97
"19136","2022-08-05","09:41:02",1,2.163265,56
"19137","2022-08-05","09:41:02",0,3.326531,101
"19138","2022-08-05","09:41:08",1,52.755102,68
"19139","2022-08-05","09:41:08",0,52.632653,98
"19140","2022-08-05","09:41:13",1,3.44898,75
"19141","2022-08-05","09:41:13",0,2.367347,97
"19142","2022-08-05","09:41:18",1,1.836735,54
"19143","2022-08-05","09:41:18",0,2.142857,99
"19144","2022-08-05","09:41:23",1,3.693878,55
"19145","2022-08-05","09:41:23",0,4.77551,94
"19146","2022-08-05","09:41:28",1,4.22449,54
"19147","2022-08-05","09:41:33",1,11.632653,66
"19148","2022-08-05","09:41:38",0,3.755102,92
"19149","2022-08-05","09:41:43",0,0.897959,87
"19150","2022-08-05","09:41:49",0,55.979592,86
"19151","2022-08-05","09:41:54",0,1.306122,93
"19152","2022-08-05","09:41:59",1,3.959184,54
"19153","2022-08-05","09:41:59",0,2.469388,97
"19154","2022-08-05","09:42:05",0,37.244898,85
"19155","2022-08-05","09:42:05",1,53.714286,66
"19156","2022-08-05","09:42:10",1,3.040816,58
"19157","2022-08-05","09:42:10",0,21.081633,94
"19158","2022-08-05","09:42:16",1,58.22449,69
"19159","2022-08-05","09:42:16",0,58.653061,98
"19160","2022-08-05","09:42:22",0,32.102041,90
"19161","2022-08-05","09:42:22",1,31.183673,62
"19162","2022-08-05","09:42:27",1,41.959184,58
"19163","2022-08-05","09:42:27",0,41.183673,98
"19164","2022-08-05","09:42:33",1,23.897959,60
"19165","2022-08-05","09:42:33",0,23.367347,96
"19166","2022-08-05","09:42:38",1,19.673469,59
"19167","2022-08-05","09:42:38",0,20,93
"19168","2022-08-05","09:42:43",1,26.959184,62
"19169","2022-08-05","09:42:44",0,27.612245,97
"19170","2022-08-05","09:42:49",1,34.714286,65
"19171","2022-08-05","09:42:49",0,35.44898,91
"19172","2022-08-05","09:42:54",1,27.428571,62
"19173","2022-08-05","09:42:55",0,26.122449,98
"19174","2022-08-05","09:43:00",1,38.857143,63
"19175","2022-08-05","09:43:00",0,38.816327,94
"19176","2022-08-05","09:43:05",1,4.040816,58
"19177","2022-08-05","09:43:05",0,5.408163,98
"19178","2022-08-05","09:43:10",1,2.306122,63
"19179","2022-08-05","09:43:10",0,0.571429,96
"19180","2022-08-05","09:43:15",0,3.571429,97
"19181","2022-08-05","09:43:20",0,3,96
"19182","2022-08-05","09:43:25",0,2.387755,88
"19183","2022-08-05","09:43:30",1,2.734694,54
"19184","2022-08-05","09:43:30",0,4.938776,95
"19185","2022-08-05","09:43:35",1,3.265306,54
"19186","2022-08-05","09:43:41",0,5.306122,98
"19187","2022-08-05","09:43:46",0,2.061224,90
"19188","2022-08-05","09:43:51",0,3.734694,93
"19189","2022-08-05","09:43:56",1,2.285714,55
"19190","2022-08-05","09:43:56",0,1.632653,86
"19191","2022-08-05","09:44:01",1,3.489796,56
"19192","2022-08-05","09:44:01",0,2.020408,88
"19193","2022-08-05","09:44:06",1,2.183673,55
"19194","2022-08-05","09:44:06",0,5.081633,95
"19195","2022-08-05","09:44:11",1,1.469388,66
"19196","2022-08-05","09:44:11",0,0,97
"19197","2022-08-05","09:44:16",0,1.632653,94
"19198","2022-08-05","09:44:21",0,2.714286,92
"19199","2022-08-05","09:44:26",0,1.938776,94
"19200","2022-08-05","09:44:31",0,39.938776,87
"19201","2022-08-05","09:44:37",0,17.877551,88
"19202","2022-08-05","09:44:42",0,0.183673,93
"19203","2022-08-05","09:44:47",0,5.22449,85
"19204","2022-08-05","09:44:52",0,0,87
"19205","2022-08-05","09:44:57",0,1.877551,86
"19206","2022-08-05","09:45:02",0,3.714286,95
"19207","2022-08-05","09:45:08",0,39.959184,85
"19208","2022-08-05","09:45:13",0,6.408163,92
"19209","2022-08-05","09:45:18",1,13.040816,70
"19210","2022-08-05","09:45:18",0,13.489796,94
"19211","2022-08-05","09:45:23",1,10.367347,63
"19212","2022-08-05","09:45:23",0,9.836735,91
"19213","2022-08-05","09:45:29",1,46.367347,61
"19214","2022-08-05","09:45:29",0,46.55102,96
"19215","2022-08-05","09:45:35",1,56.387755,64
"19216","2022-08-05","09:45:35",0,56.040816,97
"19217","2022-08-05","09:45:41",1,53.55102,62
"19218","2022-08-05","09:45:41",0,53.632653,98
"19219","2022-08-05","09:45:46",1,41.122449,56
"19220","2022-08-05","09:45:47",0,40.653061,97
"19221","2022-08-05","09:45:52",1,37.326531,59
"19222","2022-08-05","09:45:52",0,37.897959,99
"19223","2022-08-05","09:45:58",1,51.306122,59
"19224","2022-08-05","09:45:58",0,51.040816,104
"19225","2022-08-05","09:46:03",1,3.918367,68
"19226","2022-08-05","09:46:03",0,3.285714,99
"19227","2022-08-05","09:46:08",1,25.959184,53
"19228","2022-08-05","09:46:08",0,26.142857,93
"19229","2022-08-05","09:46:13",1,13.877551,67
"19230","2022-08-05","09:46:14",0,14.306122,99
"19231","2022-08-05","09:46:19",1,12.959184,53
"19232","2022-08-05","09:46:19",0,12.591837,106
"19233","2022-08-05","09:46:24",1,10.285714,68
"19234","2022-08-05","09:46:24",0,10.387755,104
"19235","2022-08-05","09:46:29",1,9.061224,53
"19236","2022-08-05","09:46:29",0,8.571429,104
"19237","2022-08-05","09:46:34",1,2.714286,61
"19238","2022-08-05","09:46:34",0,3.693878,103
"19239","2022-08-05","09:46:39",1,6.102041,66
"19240","2022-08-05","09:46:39",0,5.163265,108
"19241","2022-08-05","09:46:44",0,3.571429,113
"19242","2022-08-05","09:46:44",1,2.591837,70
"19243","2022-08-05","09:46:49",1,4.22449,56
"19244","2022-08-05","09:46:49",0,3.306122,106
"19245","2022-08-05","09:46:54",1,1.22449,65
"19246","2022-08-05","09:46:55",0,2.061224,112
"19247","2022-08-05","09:46:59",0,1.734694,110
"19248","2022-08-05","09:47:05",0,1.979592,107
"19249","2022-08-05","09:47:09",1,1.938776,74
"19250","2022-08-05","09:47:09",0,1.673469,107
"19251","2022-08-05","09:47:15",1,39.244898,66
"19252","2022-08-05","09:47:15",0,39.530612,109
"19253","2022-08-05","09:47:21",1,47.020408,70
"19254","2022-08-05","09:47:21",0,46.979592,108
"19255","2022-08-05","09:47:26",1,1.55102,64
"19256","2022-08-05","09:47:26",0,1.489796,109
"19257","2022-08-05","09:47:31",1,1.428571,66
"19258","2022-08-05","09:47:31",0,1.489796,109
"19259","2022-08-05","09:47:36",1,1.55102,65
"19260","2022-08-05","09:47:36",0,1.55102,108
"19261","2022-08-05","09:47:41",1,37.469388,65
"19262","2022-08-05","09:47:42",0,37.22449,105
"19263","2022-08-05","09:47:47",1,18.489796,71
"19264","2022-08-05","09:47:47",0,18.653061,103
"19265","2022-08-05","09:47:52",1,2.77551,53
"19266","2022-08-05","09:47:52",0,1.469388,99
"19267","2022-08-05","09:47:57",1,0.367347,64
"19268","2022-08-05","09:47:57",0,1.836735,105
"19269","2022-08-05","09:48:02",1,2.020408,58
"19270","2022-08-05","09:48:02",0,1.938776,105
"19271","2022-08-05","09:48:07",1,1.959184,54
"19272","2022-08-05","09:48:07",0,1.183673,94
"19273","2022-08-05","09:48:12",1,3.081633,49
"19274","2022-08-05","09:48:12",0,2,95
"19275","2022-08-05","09:48:17",1,0.408163,57
"19276","2022-08-05","09:48:17",0,1.897959,101
"19277","2022-08-05","09:48:23",1,41.734694,54
"19278","2022-08-05","09:48:23",0,41.612245,95
"19279","2022-08-05","09:48:28",1,1.755102,71
"19280","2022-08-05","09:48:28",0,1.979592,102
"19281","2022-08-05","09:48:33",1,2.346939,64
"19282","2022-08-05","09:48:33",0,2.081633,99
"19283","2022-08-05","09:48:38",1,2.367347,52
"19284","2022-08-05","09:48:38",0,1.897959,105
"19285","2022-08-05","09:48:43",1,1.163265,61
"19286","2022-08-05","09:48:43",0,2.122449,104
"19287","2022-08-05","09:48:48",1,1.857143,63
"19288","2022-08-05","09:48:48",0,1.897959,108
"19289","2022-08-05","09:48:53",0,1.795918,105
"19290","2022-08-05","09:48:58",0,2,107
"19291","2022-08-05","09:49:03",1,2.081633,67
"19292","2022-08-05","09:49:03",0,2.040816,109
"19293","2022-08-05","09:49:08",1,2.326531,69
"19294","2022-08-05","09:49:08",0,1.877551,108
"19295","2022-08-05","09:49:13",1,3.183673,52
"19296","2022-08-05","09:49:13",0,2.183673,106
"19297","2022-08-05","09:49:18",1,0.673469,60
"19298","2022-08-05","09:49:18",0,2.102041,109
"19299","2022-08-05","09:49:23",1,1.632653,65
"19300","2022-08-05","09:49:23",0,1.795918,109
"19301","2022-08-05","09:49:28",1,1.265306,68
"19302","2022-08-05","09:49:28",0,1.204082,114
"19303","2022-08-05","09:49:33",1,23.959184,48
"19304","2022-08-05","09:49:34",0,21.367347,107
"19305","2022-08-05","09:49:39",0,1.367347,111
"19306","2022-08-05","09:49:44",1,22.081633,66
"19307","2022-08-05","09:49:44",0,22.285714,111
"19308","2022-08-05","09:49:50",1,47.469388,73
"19309","2022-08-05","09:49:50",0,47.44898,103
"19310","2022-08-05","09:49:55",1,39,57
"19311","2022-08-05","09:49:55",0,38.959184,105
"19312","2022-08-05","09:50:00",1,1.081633,70
"19313","2022-08-05","09:50:00",0,1.204082,111
"19314","2022-08-05","09:50:05",1,14.040816,55
"19315","2022-08-05","09:50:06",0,13.530612,104
"19316","2022-08-05","09:50:11",1,28.795918,70
"19317","2022-08-05","09:50:11",0,29.061224,107
"19318","2022-08-05","09:50:16",1,6.959184,51
"19319","2022-08-05","09:50:16",0,6.408163,105
"19320","2022-08-05","09:50:21",1,27.55102,51
"19321","2022-08-05","09:50:22",0,26.346939,110
"19322","2022-08-05","09:50:27",1,28.428571,65
"19323","2022-08-05","09:50:27",0,29.77551,107
"19324","2022-08-05","09:50:32",1,1.040816,72
"19325","2022-08-05","09:50:32",0,1.22449,110
"19326","2022-08-05","09:50:37",1,20.816327,70
"19327","2022-08-05","09:50:37",0,21.183673,110
"19328","2022-08-05","09:50:42",1,4.489796,55
"19329","2022-08-05","09:50:42",0,3.938776,108
"19330","2022-08-05","09:50:48",1,27.428571,64
"19331","2022-08-05","09:50:48",0,28.122449,110
"19332","2022-08-05","09:50:53",1,5.673469,66
"19333","2022-08-05","09:50:53",0,5.510204,108
"19334","2022-08-05","09:50:58",1,24.408163,66
"19335","2022-08-05","09:50:58",0,24.122449,106
"19336","2022-08-05","09:51:03",1,11.653061,51
"19337","2022-08-05","09:51:04",0,11.285714,107
"19338","2022-08-05","09:51:09",1,35.020408,62
"19339","2022-08-05","09:51:09",0,35.734694,110
"19340","2022-08-05","09:51:14",0,26.938776,80
"19341","2022-08-05","09:51:15",1,47.612245,51
"19342","2022-08-05","09:51:20",1,31.285714,70
"19343","2022-08-05","09:51:20",0,51.040816,107
"19344","2022-08-05","09:51:26",0,17.530612,113
"19345","2022-08-05","09:51:31",0,26.632653,107
"19346","2022-08-05","09:51:42",0,47.979592,96
"19347","2022-08-05","09:51:42",1,53.530612,65
"19348","2022-08-05","09:51:48",1,52.755102,56
"19349","2022-08-05","09:51:54",1,40.714286,57
"19350","2022-08-05","09:51:54",0,40.755102,108
"19351","2022-08-05","09:51:59",1,0.44898,63
"19352","2022-08-05","09:51:59",0,1.265306,108
"19353","2022-08-05","09:52:04",1,2.040816,63
"19354","2022-08-05","09:52:04",0,1.897959,109
"19355","2022-08-05","09:52:09",1,2.653061,70
"19356","2022-08-05","09:52:09",0,2.693878,103
"19357","2022-08-05","09:52:14",1,3.877551,70
"19358","2022-08-05","09:52:14",0,3.755102,105
"19359","2022-08-05","09:52:19",1,4.285714,59
"19360","2022-08-05","09:52:19",0,4.040816,111
"19361","2022-08-05","09:52:24",0,0,89
"19362","2022-08-05","09:52:24",1,5.408163,65
"19363","2022-08-05","09:52:29",0,12.612245,104
"19364","2022-08-05","09:52:34",0,7.387755,103
"19365","2022-08-05","09:52:40",1,8.55102,53
"19366","2022-08-05","09:52:40",0,8.877551,103
"19367","2022-08-05","09:56:10",0,5.346939,82
"19368","2022-08-05","09:58:16",0,15.897959,98
"19369","2022-08-05","09:59:21",0,25.44898,70
"19370","2022-08-05","10:03:39",0,57.877551,73
"19371","2022-08-05","10:07:09",0,46.306122,98
"19372","2022-08-05","10:07:14",0,25.163265,93
"19373","2022-08-05","10:14:25",0,35.22449,94
"19374","2022-08-05","10:15:03",0,56.408163,92
"19375","2022-08-05","10:17:06",0,8.44898,84
