"","date","time","hydrophone","value","signalpower"
"50595","2022-08-16","10:30:58",1,3.040816,64
"50596","2022-08-16","10:30:58",0,3.142857,105
"50597","2022-08-16","10:31:03",1,3.122449,64
"50598","2022-08-16","10:31:03",0,3.142857,106
"50599","2022-08-16","10:31:08",1,24.77551,71
"50600","2022-08-16","10:31:08",0,24.755102,105
"50601","2022-08-16","10:31:13",1,2.959184,72
"50602","2022-08-16","10:31:13",0,2.673469,106
"50603","2022-08-16","10:31:18",1,3.77551,69
"50604","2022-08-16","10:31:18",0,2.673469,105
"50605","2022-08-16","10:31:23",1,3.020408,71
"50606","2022-08-16","10:31:23",0,2.877551,101
"50607","2022-08-16","10:31:28",0,2.632653,104
"50608","2022-08-16","10:31:33",0,7.632653,105
"50609","2022-08-16","10:31:38",1,3.489796,71
"50610","2022-08-16","10:31:38",0,2.673469,107
"50611","2022-08-16","10:31:44",0,11.22449,105
"50612","2022-08-16","10:31:50",0,55.918367,99
"50613","2022-08-16","10:31:55",1,9.795918,59
"50614","2022-08-16","10:31:55",0,10.102041,100
"50615","2022-08-16","10:32:00",1,3.632653,55
"50616","2022-08-16","10:32:00",0,2.591837,104
"50617","2022-08-16","10:32:05",1,46.020408,60
"50618","2022-08-16","10:32:06",0,46.897959,103
"50619","2022-08-16","10:32:11",1,22.836735,59
"50620","2022-08-16","10:32:11",0,22.938776,102
"50621","2022-08-16","10:32:16",1,33.408163,68
"50622","2022-08-16","10:32:16",0,33.142857,94
"50623","2022-08-16","10:32:22",1,34.816327,54
"50624","2022-08-16","10:32:22",0,33.816327,98
"50625","2022-08-16","10:32:27",0,14.326531,93
"50626","2022-08-16","10:32:28",1,48,72
"50627","2022-08-16","10:32:39",0,5.530612,103
"50628","2022-08-16","10:32:44",0,14.367347,101
"50629","2022-08-16","10:32:49",1,2.857143,56
"50630","2022-08-16","10:32:49",0,2.836735,102
"50631","2022-08-16","10:32:55",0,49.326531,102
"50632","2022-08-16","10:33:01",0,50.918367,107
"50633","2022-08-16","10:33:06",1,33.040816,66
"50634","2022-08-16","10:33:06",0,33.755102,103
"50635","2022-08-16","10:33:12",1,31.020408,65
"50636","2022-08-16","10:33:12",0,30.836735,105
"50637","2022-08-16","10:33:17",1,31.408163,68
"50638","2022-08-16","10:33:17",0,31.469388,110
"50639","2022-08-16","10:33:23",1,31.938776,66
"50640","2022-08-16","10:33:23",0,31.959184,107
"50641","2022-08-16","10:33:28",1,31.122449,63
"50642","2022-08-16","10:33:28",0,31.061224,108
"50643","2022-08-16","10:33:33",1,2.612245,63
"50644","2022-08-16","10:33:34",0,2.571429,107
"50645","2022-08-16","10:33:39",1,28.612245,60
"50646","2022-08-16","10:33:39",0,28.612245,108
"50647","2022-08-16","10:33:44",1,33.428571,50
"50648","2022-08-16","10:33:44",0,31.836735,107
"50649","2022-08-16","10:33:49",1,1,53
"50650","2022-08-16","10:33:49",0,2.265306,111
"50651","2022-08-16","10:33:54",1,2.244898,56
"50652","2022-08-16","10:33:55",0,2.265306,109
"50653","2022-08-16","10:33:59",1,2.081633,60
"50654","2022-08-16","10:34:00",0,2.387755,109
"50655","2022-08-16","10:34:04",1,2.244898,60
"50656","2022-08-16","10:34:05",0,2.265306,107
"50657","2022-08-16","10:34:09",1,2.632653,64
"50658","2022-08-16","10:34:10",0,2.714286,108
"50659","2022-08-16","10:34:14",1,2.653061,61
"50660","2022-08-16","10:34:15",0,2.469388,105
"50661","2022-08-16","10:34:19",1,2.428571,61
"50662","2022-08-16","10:34:20",0,2.428571,101
"50663","2022-08-16","10:34:25",1,2.55102,64
"50664","2022-08-16","10:34:25",0,2.653061,99
"50665","2022-08-16","10:34:30",1,2.428571,64
"50666","2022-08-16","10:34:30",0,2.408163,99
"50667","2022-08-16","10:34:35",1,2.653061,63
"50668","2022-08-16","10:34:35",0,2.632653,100
"50669","2022-08-16","10:34:40",1,2.326531,63
"50670","2022-08-16","10:34:40",0,2.265306,104
"50671","2022-08-16","10:34:45",1,2.040816,60
"50672","2022-08-16","10:34:45",0,2.142857,101
"50673","2022-08-16","10:34:50",1,2.22449,60
"50674","2022-08-16","10:34:50",0,2.244898,101
"50675","2022-08-16","10:34:55",1,1.959184,64
"50676","2022-08-16","10:34:55",0,1.938776,103
"50677","2022-08-16","10:35:00",1,1.510204,62
"50678","2022-08-16","10:35:00",0,1.469388,102
"50679","2022-08-16","10:35:05",1,1.204082,63
"50680","2022-08-16","10:35:05",0,1.244898,101
"50681","2022-08-16","10:35:10",1,1.040816,68
"50682","2022-08-16","10:35:10",0,1.122449,98
"50683","2022-08-16","10:35:15",1,1.836735,70
"50684","2022-08-16","10:35:15",0,1.469388,96
"50685","2022-08-16","10:35:20",1,0.591837,71
"50686","2022-08-16","10:35:20",0,0.979592,99
"50687","2022-08-16","10:35:25",1,1,61
"50688","2022-08-16","10:35:25",0,0.938776,98
"50689","2022-08-16","10:35:30",1,1.346939,61
"50690","2022-08-16","10:35:30",0,1.306122,100
"50691","2022-08-16","10:35:35",1,1.040816,62
"50692","2022-08-16","10:35:35",0,1.122449,102
"50693","2022-08-16","10:35:40",1,1.122449,63
"50694","2022-08-16","10:35:40",0,0.959184,102
"50695","2022-08-16","10:35:45",1,1.081633,60
"50696","2022-08-16","10:35:45",0,1.122449,102
"50697","2022-08-16","10:35:50",1,1.040816,60
"50698","2022-08-16","10:35:50",0,1.020408,98
"50699","2022-08-16","10:35:55",1,1.285714,59
"50700","2022-08-16","10:35:55",0,1.183673,99
"50701","2022-08-16","10:36:00",1,1.061224,61
"50702","2022-08-16","10:36:00",0,1.061224,103
"50703","2022-08-16","10:36:05",1,1.040816,62
"50704","2022-08-16","10:36:05",0,1.122449,103
"50705","2022-08-16","10:36:10",1,1.408163,60
"50706","2022-08-16","10:36:10",0,1.979592,101
"50707","2022-08-16","10:36:15",1,0.714286,61
"50708","2022-08-16","10:36:15",0,0.244898,99
"50709","2022-08-16","10:36:20",1,1.142857,61
"50710","2022-08-16","10:36:20",0,1.061224,102
"50711","2022-08-16","10:36:25",1,1.489796,69
"50712","2022-08-16","10:36:25",0,1.489796,102
"50713","2022-08-16","10:36:30",1,1.428571,71
"50714","2022-08-16","10:36:30",0,1.142857,101
"50715","2022-08-16","10:36:35",1,1.428571,68
"50716","2022-08-16","10:36:35",0,1.489796,98
"50717","2022-08-16","10:36:40",1,1.44898,57
"50718","2022-08-16","10:36:40",0,1.44898,101
"50719","2022-08-16","10:36:45",1,1.816327,57
"50720","2022-08-16","10:36:45",0,1.673469,100
"50721","2022-08-16","10:36:50",1,1.571429,53
"50722","2022-08-16","10:36:50",0,1.734694,101
"50723","2022-08-16","10:36:55",1,1.653061,58
"50724","2022-08-16","10:36:56",0,1.714286,102
"50725","2022-08-16","10:37:00",1,1.959184,54
"50726","2022-08-16","10:37:01",0,1.714286,99
"50727","2022-08-16","10:37:05",1,2.122449,51
"50728","2022-08-16","10:37:06",0,1.673469,97
"50729","2022-08-16","10:37:10",1,1.204082,53
"50730","2022-08-16","10:37:11",0,1.693878,96
"50731","2022-08-16","10:37:15",1,1.55102,55
"50732","2022-08-16","10:37:16",0,1.612245,96
"50733","2022-08-16","10:37:20",0,1.571429,95
"50734","2022-08-16","10:37:26",0,1.632653,96
"50735","2022-08-16","10:37:30",1,0.22449,54
"50736","2022-08-16","10:37:31",0,1.77551,97
"50737","2022-08-16","10:37:35",1,1.387755,56
"50738","2022-08-16","10:37:36",0,1.163265,99
"50739","2022-08-16","10:37:40",1,2.530612,54
"50740","2022-08-16","10:37:40",0,2.489796,100
"50741","2022-08-16","10:37:46",1,1.122449,57
"50742","2022-08-16","10:37:46",0,1.408163,98
"50743","2022-08-16","10:37:51",1,1.959184,70
"50744","2022-08-16","10:37:51",0,1.612245,100
"50745","2022-08-16","10:37:56",1,1.244898,69
"50746","2022-08-16","10:37:56",0,1.510204,101
"50747","2022-08-16","10:38:01",1,1.653061,69
"50748","2022-08-16","10:38:01",0,1.530612,99
"50749","2022-08-16","10:38:06",1,1.367347,58
"50750","2022-08-16","10:38:06",0,1.428571,99
"50751","2022-08-16","10:38:11",1,1.673469,56
"50752","2022-08-16","10:38:11",0,1.673469,98
"50753","2022-08-16","10:38:16",1,1.530612,53
"50754","2022-08-16","10:38:16",0,1.469388,98
"50755","2022-08-16","10:38:21",1,1.591837,52
"50756","2022-08-16","10:38:21",0,1.469388,93
"50757","2022-08-16","10:38:26",1,1.428571,54
"50758","2022-08-16","10:38:26",0,1.326531,98
"50759","2022-08-16","10:38:31",1,1.489796,55
"50760","2022-08-16","10:38:31",0,1.693878,101
"50761","2022-08-16","10:38:36",1,1.408163,55
"50762","2022-08-16","10:38:36",0,1.346939,102
"50763","2022-08-16","10:38:41",1,1.040816,54
"50764","2022-08-16","10:38:41",0,1.22449,100
"50765","2022-08-16","10:38:46",1,1.204082,60
"50766","2022-08-16","10:38:46",0,1.306122,105
"50767","2022-08-16","10:38:51",1,1.102041,59
"50768","2022-08-16","10:38:51",0,1.204082,102
"50769","2022-08-16","10:38:56",1,1.959184,58
"50770","2022-08-16","10:38:56",0,1.591837,104
"50771","2022-08-16","10:39:01",1,0.755102,61
"50772","2022-08-16","10:39:01",0,0.938776,106
"50773","2022-08-16","10:39:06",1,1.040816,61
"50774","2022-08-16","10:39:06",0,1.183673,102
"50775","2022-08-16","10:39:11",1,1.183673,70
"50776","2022-08-16","10:39:11",0,1.020408,103
"50777","2022-08-16","10:39:16",1,1.306122,72
"50778","2022-08-16","10:39:16",0,1.122449,103
"50779","2022-08-16","10:39:21",1,1.183673,59
"50780","2022-08-16","10:39:21",0,1.204082,103
"50781","2022-08-16","10:39:26",1,1.367347,60
"50782","2022-08-16","10:39:26",0,1.183673,104
"50783","2022-08-16","10:39:31",1,1.408163,61
"50784","2022-08-16","10:39:31",0,1.122449,104
"50785","2022-08-16","10:39:36",0,0.938776,101
"50786","2022-08-16","10:39:41",0,1.285714,103
"50787","2022-08-16","10:39:46",0,2.22449,104
"50788","2022-08-16","10:39:51",0,2.469388,100
"50789","2022-08-16","10:39:56",0,5.44898,94
"50790","2022-08-16","10:40:02",0,33.020408,92
"50791","2022-08-16","10:40:07",0,10.55102,95
"50792","2022-08-16","10:40:12",0,12.979592,95
"50793","2022-08-16","10:40:17",0,15.204082,95
"50794","2022-08-16","10:40:23",0,2.244898,96
"50795","2022-08-16","10:40:28",0,2.795918,100
"50796","2022-08-16","10:40:33",1,20.571429,60
"50797","2022-08-16","10:40:33",0,20.55102,100
"50798","2022-08-16","10:40:38",0,6.510204,79
"50799","2022-08-16","10:40:44",0,42.306122,100
"50800","2022-08-16","10:40:49",0,25.44898,101
"50801","2022-08-16","10:40:55",0,28.326531,101
"50802","2022-08-16","10:40:59",1,2.897959,59
"50803","2022-08-16","10:41:00",0,2.632653,102
"50804","2022-08-16","10:41:05",1,2.081633,61
"50805","2022-08-16","10:41:05",0,2.693878,105
"50806","2022-08-16","10:41:10",1,34.612245,63
"50807","2022-08-16","10:41:10",0,35.142857,105
"50808","2022-08-16","10:41:16",0,44.632653,81
"50809","2022-08-16","10:41:16",1,57.244898,61
"50810","2022-08-16","10:41:21",1,2.877551,62
"50811","2022-08-16","10:41:21",0,14.959184,105
"50812","2022-08-16","10:41:26",1,2.306122,61
"50813","2022-08-16","10:41:26",0,2.714286,105
"50814","2022-08-16","10:41:32",1,41.306122,60
"50815","2022-08-16","10:41:32",0,41.22449,101
"50816","2022-08-16","10:41:37",1,40.306122,59
"50817","2022-08-16","10:41:38",0,39.816327,98
"50818","2022-08-16","10:41:43",1,20.081633,71
"50819","2022-08-16","10:41:43",0,20.020408,103
"50820","2022-08-16","10:41:49",1,52.408163,59
"50821","2022-08-16","10:41:49",0,52.857143,100
"50822","2022-08-16","10:41:54",1,27.714286,62
"50823","2022-08-16","10:41:54",0,27.734694,96
"50824","2022-08-16","10:41:59",1,5.244898,68
"50825","2022-08-16","10:41:59",0,5.346939,101
"50826","2022-08-16","10:42:04",1,2.102041,60
"50827","2022-08-16","10:42:04",0,2.285714,100
"50828","2022-08-16","10:42:09",1,6.693878,71
"50829","2022-08-16","10:42:09",0,10.346939,99
"50830","2022-08-16","10:42:15",1,25.061224,61
"50831","2022-08-16","10:42:15",0,20.530612,106
"50832","2022-08-16","10:42:20",1,4.857143,60
"50833","2022-08-16","10:42:20",0,5.183673,105
"50834","2022-08-16","10:42:25",1,33.918367,60
"50835","2022-08-16","10:42:26",0,33.857143,104
"50836","2022-08-16","10:42:31",1,57.306122,61
"50837","2022-08-16","10:42:31",0,57.673469,100
"50838","2022-08-16","10:42:37",1,13.795918,74
"50839","2022-08-16","10:42:37",0,13.510204,97
"50840","2022-08-16","10:42:42",1,44.55102,71
"50841","2022-08-16","10:42:42",0,44.897959,100
"50842","2022-08-16","10:42:48",1,17.918367,61
"50843","2022-08-16","10:42:48",0,18.040816,104
"50844","2022-08-16","10:42:53",1,36.857143,62
"50845","2022-08-16","10:42:53",0,36.632653,106
"50846","2022-08-16","10:42:59",0,29.836735,106
"50847","2022-08-16","10:43:04",0,2.408163,104
"50848","2022-08-16","10:43:10",0,51.469388,107
"50849","2022-08-16","10:43:15",0,2.510204,104
"50850","2022-08-16","10:43:21",0,49.387755,101
"50851","2022-08-16","10:43:25",0,2.44898,104
"50852","2022-08-16","10:43:30",1,1.795918,66
"50853","2022-08-16","10:43:30",0,2.265306,98
"50854","2022-08-16","10:43:35",0,0,93
"50855","2022-08-16","10:43:35",1,3.081633,64
"50856","2022-08-16","10:43:41",1,2.530612,71
"50857","2022-08-16","10:43:41",0,5.77551,96
"50858","2022-08-16","10:43:46",1,2.734694,70
"50859","2022-08-16","10:43:46",0,2.244898,102
"50860","2022-08-16","10:43:51",1,1.877551,69
"50861","2022-08-16","10:43:51",0,2.020408,96
"50862","2022-08-16","10:43:56",1,2.244898,71
"50863","2022-08-16","10:43:56",0,2.020408,95
"50864","2022-08-16","10:44:01",1,1.938776,57
"50865","2022-08-16","10:44:01",0,1.755102,100
"50866","2022-08-16","10:44:06",0,2.081633,105
"50867","2022-08-16","10:44:06",1,1.44898,66
"50868","2022-08-16","10:44:11",1,1.77551,66
"50869","2022-08-16","10:44:11",0,1.755102,103
"50870","2022-08-16","10:44:16",1,1.020408,63
"50871","2022-08-16","10:44:16",0,1.020408,100
"50872","2022-08-16","10:44:21",1,0.77551,65
"50873","2022-08-16","10:44:21",0,1,103
"50874","2022-08-16","10:44:26",1,1.693878,61
"50875","2022-08-16","10:44:26",0,1.102041,97
"50876","2022-08-16","10:44:31",1,0.612245,61
"50877","2022-08-16","10:44:31",0,1,103
"50878","2022-08-16","10:44:36",0,1.244898,110
"50879","2022-08-16","10:44:36",1,1.285714,65
"50880","2022-08-16","10:44:41",1,0.877551,64
"50881","2022-08-16","10:44:41",0,1.040816,108
"50882","2022-08-16","10:44:46",1,0.877551,67
"50883","2022-08-16","10:44:46",0,0.979592,105
"50884","2022-08-16","10:44:51",1,0.816327,74
"50885","2022-08-16","10:44:51",0,0.877551,112
"50886","2022-08-16","10:44:56",1,1.020408,75
"50887","2022-08-16","10:44:56",0,1.061224,116
"50888","2022-08-16","10:45:01",1,0.959184,73
"50889","2022-08-16","10:45:01",0,0.938776,107
"50890","2022-08-16","10:45:06",1,1.408163,70
"50891","2022-08-16","10:45:06",0,0.979592,105
"50892","2022-08-16","10:45:11",1,0.714286,68
"50893","2022-08-16","10:45:11",0,0.979592,110
"50894","2022-08-16","10:45:16",1,1.22449,65
"50895","2022-08-16","10:45:16",0,1.061224,111
"50896","2022-08-16","10:45:21",1,0.857143,65
"50897","2022-08-16","10:45:21",0,1.102041,105
"50898","2022-08-16","10:45:26",1,1.346939,67
"50899","2022-08-16","10:45:26",0,1.367347,102
"50900","2022-08-16","10:45:31",1,2.061224,62
"50901","2022-08-16","10:45:31",0,0.979592,102
"50902","2022-08-16","10:45:36",1,0.183673,61
"50903","2022-08-16","10:45:36",0,1.061224,102
"50904","2022-08-16","10:45:42",1,54.102041,60
"50905","2022-08-16","10:45:42",0,53.918367,114
"50906","2022-08-16","10:45:47",1,1.102041,60
"50907","2022-08-16","10:45:47",0,1.346939,113
"50908","2022-08-16","10:45:52",1,1.22449,64
"50909","2022-08-16","10:45:52",0,1.163265,111
"50910","2022-08-16","10:45:57",1,1.77551,70
"50911","2022-08-16","10:45:57",0,1.897959,113
"50912","2022-08-16","10:46:02",1,1.530612,71
"50913","2022-08-16","10:46:02",0,1.44898,111
"50914","2022-08-16","10:46:07",0,1.755102,94
"50915","2022-08-16","10:51:00",0,35.755102,90
"50916","2022-08-16","10:53:59",0,38.285714,83
"50917","2022-08-16","10:54:43",0,15.061224,80
"50918","2022-08-16","10:55:41",0,12.77551,90
"50919","2022-08-16","10:56:31",0,54.408163,92
"50920","2022-08-16","10:56:50",0,50.285714,85
"50921","2022-08-16","10:58:41",0,29.44898,86
"50922","2022-08-16","11:01:15",0,41.204082,85
"50923","2022-08-16","11:04:19",0,10.469388,85
"50924","2022-08-16","11:04:53",0,43.142857,86
