"","date","time","hydrophone","value","signalpower"
"112413","2022-09-03","13:27:10",0,20.979592,75
"112414","2022-09-03","13:27:11",1,36.653061,67
"112415","2022-09-03","13:27:16",1,58.367347,68
"112416","2022-09-03","13:27:22",1,5.510204,66
"112417","2022-09-03","13:27:22",0,5.612245,105
"112418","2022-09-03","13:27:27",1,19.979592,65
"112419","2022-09-03","13:27:27",0,19.857143,112
"112420","2022-09-03","13:27:33",1,53.367347,71
"112421","2022-09-03","13:27:37",0,7.469388,66
"112422","2022-09-03","13:27:38",1,31.408163,67
"112423","2022-09-03","13:27:44",1,31.755102,67
"112424","2022-09-03","13:27:49",0,14,97
"112425","2022-09-03","13:27:50",1,44,72
"112426","2022-09-03","13:27:54",0,25.489796,88
"112427","2022-09-03","13:27:55",1,20.142857,66
"112428","2022-09-03","13:28:01",1,51.285714,72
"112429","2022-09-03","13:28:07",1,53.469388,63
"112430","2022-09-03","13:28:12",1,49.489796,71
"112431","2022-09-03","13:28:18",1,55.77551,72
"112432","2022-09-03","13:28:18",0,55.428571,114
"112433","2022-09-03","13:28:24",0,19.061224,71
"112434","2022-09-03","13:28:24",1,28.857143,71
"112435","2022-09-03","13:28:29",1,3.693878,69
"112436","2022-09-03","13:28:29",0,13.857143,109
"112437","2022-09-03","13:28:35",1,52.306122,66
"112438","2022-09-03","13:28:35",0,52.285714,111
"112439","2022-09-03","13:28:40",1,49.44898,72
"112440","2022-09-03","13:28:40",0,49.44898,108
"112441","2022-09-03","13:28:45",0,5.22449,81
"112442","2022-09-03","13:28:46",1,45.714286,64
"112443","2022-09-03","13:28:51",1,8.591837,65
"112444","2022-09-03","13:28:51",0,49.040816,112
"112445","2022-09-03","13:28:56",0,3.408163,74
"112446","2022-09-03","13:28:57",1,50.530612,72
"112447","2022-09-03","13:29:02",0,54.367347,91
"112448","2022-09-03","13:29:03",1,51.510204,69
"112449","2022-09-03","13:29:09",1,42.367347,65
"112450","2022-09-03","13:29:14",1,46.510204,66
"112451","2022-09-03","13:29:15",0,46.591837,111
"112452","2022-09-03","13:29:20",0,50.081633,85
"112453","2022-09-03","13:29:20",1,57.306122,68
"112454","2022-09-03","13:29:26",1,29.632653,72
"112455","2022-09-03","13:29:26",0,36.795918,110
"112456","2022-09-03","13:29:31",1,23.979592,74
"112457","2022-09-03","13:29:31",0,24.081633,110
"112458","2022-09-03","13:29:36",0,14.673469,71
"112459","2022-09-03","13:29:37",1,52.734694,68
"112460","2022-09-03","13:29:42",1,4.469388,65
"112461","2022-09-03","13:29:42",0,42.408163,111
"112462","2022-09-03","13:29:48",1,17.510204,65
"112463","2022-09-03","13:29:48",0,17.673469,112
"112464","2022-09-03","13:29:53",1,47.857143,65
"112465","2022-09-03","13:29:53",0,47.693878,112
"112466","2022-09-03","13:29:59",1,22.693878,67
"112467","2022-09-03","13:29:59",0,22.734694,111
"112468","2022-09-03","13:30:04",1,34.163265,71
"112469","2022-09-03","13:30:04",0,33.877551,113
"112470","2022-09-03","13:30:09",1,1.387755,72
"112471","2022-09-03","13:30:09",0,1.714286,113
"112472","2022-09-03","13:30:14",1,2.061224,72
"112473","2022-09-03","13:30:14",0,2.142857,112
"112474","2022-09-03","13:30:19",1,5.265306,71
"112475","2022-09-03","13:30:19",0,4.163265,107
"112476","2022-09-03","13:30:24",1,4.163265,72
"112477","2022-09-03","13:30:24",0,4.244898,103
"112478","2022-09-03","13:30:29",1,3.081633,71
"112479","2022-09-03","13:30:30",0,3.510204,102
"112480","2022-09-03","13:30:35",1,3.142857,71
"112481","2022-09-03","13:30:35",0,2.897959,105
"112482","2022-09-03","13:30:40",1,3.734694,72
"112483","2022-09-03","13:30:40",0,2.755102,104
"112484","2022-09-03","13:30:45",0,2.693878,102
"112485","2022-09-03","13:30:50",0,2.489796,109
"112486","2022-09-03","13:31:00",1,1.142857,71
"112487","2022-09-03","13:31:00",0,13.979592,110
"112488","2022-09-03","13:31:05",1,39.367347,55
"112489","2022-09-03","13:31:05",0,38.693878,109
"112490","2022-09-03","13:31:10",1,1.204082,61
"112491","2022-09-03","13:31:10",0,1.938776,110
"112492","2022-09-03","13:31:16",1,33,68
"112493","2022-09-03","13:31:16",0,32.530612,107
"112494","2022-09-03","13:31:21",1,3.653061,58
"112495","2022-09-03","13:31:21",0,2.408163,105
"112496","2022-09-03","13:31:26",1,1.061224,71
"112497","2022-09-03","13:31:26",0,2.77551,105
"112498","2022-09-03","13:31:31",0,7.795918,98
"112499","2022-09-03","13:31:32",1,50.795918,60
"112500","2022-09-03","13:31:38",1,44.918367,54
"112501","2022-09-03","13:31:43",1,1.346939,66
"112502","2022-09-03","13:31:43",0,2.469388,112
"112503","2022-09-03","13:31:48",1,53.836735,68
"112504","2022-09-03","13:31:49",0,53.795918,112
"112505","2022-09-03","13:31:54",1,49.387755,64
"112506","2022-09-03","13:31:54",0,49.22449,111
"112507","2022-09-03","13:32:00",0,45.244898,111
"112508","2022-09-03","13:32:00",1,45.040816,67
"112509","2022-09-03","13:32:05",1,2.102041,63
"112510","2022-09-03","13:32:05",0,1.877551,112
"112511","2022-09-03","13:32:10",1,2.346939,59
"112512","2022-09-03","13:32:10",0,2.142857,111
"112513","2022-09-03","13:32:15",0,1.918367,110
"112514","2022-09-03","13:32:20",0,1.632653,112
"112515","2022-09-03","13:32:25",1,2.163265,59
"112516","2022-09-03","13:32:25",0,2.510204,113
"112517","2022-09-03","13:32:30",1,1.959184,66
"112518","2022-09-03","13:32:35",1,2.306122,71
"112519","2022-09-03","13:32:36",0,11.591837,118
"112520","2022-09-03","13:32:40",1,2.44898,69
"112521","2022-09-03","13:32:45",1,2.44898,72
"112522","2022-09-03","13:32:46",0,13.571429,100
"112523","2022-09-03","13:32:50",1,3.081633,72
"112524","2022-09-03","13:32:51",0,2.183673,96
"112525","2022-09-03","13:32:55",1,2.265306,71
"112526","2022-09-03","13:32:56",0,1.714286,102
"112527","2022-09-03","13:33:00",0,1.367347,103
"112528","2022-09-03","13:33:06",0,1.163265,93
"112529","2022-09-03","13:33:11",0,1.183673,98
"112530","2022-09-03","13:33:15",1,1.122449,58
"112531","2022-09-03","13:33:16",0,1,111
"112532","2022-09-03","13:33:21",0,0.081633,103
"112533","2022-09-03","13:33:26",0,2.183673,101
"112534","2022-09-03","13:33:31",1,1.591837,59
"112535","2022-09-03","13:33:31",0,0.877551,107
"112536","2022-09-03","13:33:36",1,0.755102,72
"112537","2022-09-03","13:33:36",0,1.020408,103
"112538","2022-09-03","13:33:41",1,2.836735,71
"112539","2022-09-03","13:33:41",0,1.183673,103
"112540","2022-09-03","13:33:46",1,0.244898,72
"112541","2022-09-03","13:33:46",0,1.142857,108
"112542","2022-09-03","13:33:51",1,0.326531,61
"112543","2022-09-03","13:33:51",0,1.306122,105
"112544","2022-09-03","13:33:56",1,1.020408,59
"112545","2022-09-03","13:33:56",0,0.795918,106
"112546","2022-09-03","13:34:01",1,1.22449,57
"112547","2022-09-03","13:34:01",0,1.44898,96
"112548","2022-09-03","13:34:06",1,3.22449,55
"112549","2022-09-03","13:34:06",0,1.897959,93
"112550","2022-09-03","13:34:11",1,1.204082,55
"112551","2022-09-03","13:34:11",0,1.510204,89
"112552","2022-09-03","13:34:16",0,0.510204,96
"112553","2022-09-03","13:34:21",0,2.755102,90
"112554","2022-09-03","13:34:26",0,7.367347,94
"112555","2022-09-03","13:35:01",0,45.122449,97
"112556","2022-09-03","13:35:07",0,60,93
"112557","2022-09-03","13:35:26",0,17.591837,71
"112558","2022-09-03","13:35:32",0,47.204082,56
"112559","2022-09-03","13:36:25",0,19.102041,71
"112560","2022-09-03","13:36:31",0,39.816327,92
"112561","2022-09-03","13:36:43",0,1.55102,60
"112562","2022-09-03","13:36:49",0,32.367347,95
"112563","2022-09-03","13:36:54",0,29.755102,67
"112564","2022-09-03","13:37:00",0,18.081633,84
"112565","2022-09-03","13:37:05",0,0.44898,91
"112566","2022-09-03","13:37:10",0,25.081633,90
"112567","2022-09-03","13:37:16",0,43.959184,71
"112568","2022-09-03","13:37:26",0,13.510204,97
"112569","2022-09-03","13:37:32",0,42.612245,91
"112570","2022-09-03","13:37:51",0,24.265306,95
"112571","2022-09-03","13:37:56",0,10.306122,60
"112572","2022-09-03","13:38:02",0,34.55102,94
"112573","2022-09-03","13:39:47",0,23.530612,87
"112574","2022-09-03","13:39:52",0,18.734694,90
"112575","2022-09-03","13:39:57",0,42.326531,93
"112576","2022-09-03","13:40:22",0,2.061224,95
"112577","2022-09-03","13:40:28",0,28.510204,84
"112578","2022-09-03","13:40:33",0,0.102041,90
"112579","2022-09-03","13:40:38",0,1.77551,96
"112580","2022-09-03","13:40:55",0,24.979592,86
"112581","2022-09-03","13:41:01",0,29.734694,64
"112582","2022-09-03","13:41:11",0,19.795918,88
"112583","2022-09-03","13:41:17",0,23.428571,95
"112584","2022-09-03","13:41:22",0,4.877551,90
"112585","2022-09-03","13:41:39",0,9.489796,68
"112586","2022-09-03","13:41:49",0,7.489796,89
"112587","2022-09-03","13:41:55",0,56.816327,92
"112588","2022-09-03","13:42:05",0,9.061224,96
"112589","2022-09-03","13:42:10",0,13.755102,63
"112590","2022-09-03","13:42:27",0,3.530612,93
"112591","2022-09-03","13:42:42",0,29.816327,68
"112592","2022-09-03","13:42:47",0,13.959184,90
"112593","2022-09-03","13:42:53",0,5.122449,86
"112594","2022-09-03","13:42:58",0,7.387755,81
"112595","2022-09-03","13:43:08",0,40.836735,93
"112596","2022-09-03","13:43:13",0,3.816327,94
"112597","2022-09-03","13:43:18",0,8.204082,74
"112598","2022-09-03","13:43:24",0,6.755102,67
"112599","2022-09-03","13:43:34",0,2.877551,97
"112600","2022-09-03","13:43:39",0,19.77551,95
"112601","2022-09-03","13:44:12",0,22.530612,100
"112602","2022-09-03","13:45:12",0,0.44898,92
"112603","2022-09-03","13:45:32",0,15.653061,89
"112604","2022-09-03","13:49:08",0,11.346939,91
"112605","2022-09-03","13:49:13",0,25.265306,89
