"","date","time","hydrophone","value","signalpower"
"10903","2022-08-15","07:15:27",0,55.326531,96
"10904","2022-08-15","07:16:11",0,42.795918,94
"10905","2022-08-15","07:17:16",0,58.877551,90
"10906","2022-08-15","07:19:08",0,34.959184,90
"10907","2022-08-15","07:20:26",0,9.77551,94
"10908","2022-08-15","07:22:43",0,29.918367,94
"10909","2022-08-15","07:23:24",0,16.734694,87
"10910","2022-08-15","07:23:29",0,18.367347,97
"10911","2022-08-15","07:23:42",0,17.061224,98
"10912","2022-08-15","07:24:19",0,38.979592,96
"10913","2022-08-15","07:24:25",0,41.489796,96
"10914","2022-08-15","07:25:10",0,17.346939,96
"10915","2022-08-15","07:25:31",0,9.55102,98
"10916","2022-08-15","07:25:57",0,33.612245,92
"10917","2022-08-15","07:29:31",0,43.346939,97
"10918","2022-08-15","07:31:17",0,5.020408,94
"10919","2022-08-15","07:32:06",0,1,93
"10920","2022-08-15","07:32:53",0,0,71
"10921","2022-08-15","07:33:13",0,57.081633,89
"10922","2022-08-15","07:34:37",0,18.306122,92
"10923","2022-08-15","07:34:43",0,45.897959,93
"10924","2022-08-15","07:34:48",0,20.244898,93
"10925","2022-08-15","07:35:12",0,15.428571,90
"10926","2022-08-15","07:35:17",0,3.408163,93
"10927","2022-08-15","07:35:36",0,47.714286,80
"10928","2022-08-15","07:35:54",0,11.979592,93
"10929","2022-08-15","07:36:00",0,58.816327,95
"10930","2022-08-15","07:36:12",0,23.489796,96
"10931","2022-08-15","07:36:24",0,0.244898,97
"10932","2022-08-15","07:36:29",0,1.591837,102
"10933","2022-08-15","07:36:34",0,1.959184,101
"10934","2022-08-15","07:36:39",0,1.816327,99
"10935","2022-08-15","07:36:44",0,1.755102,103
"10936","2022-08-15","07:36:49",1,0.714286,61
"10937","2022-08-15","07:36:49",0,1.734694,107
"10938","2022-08-15","07:36:54",1,1.571429,60
"10939","2022-08-15","07:36:54",0,2.122449,111
"10940","2022-08-15","07:36:59",1,28.959184,70
"10941","2022-08-15","07:37:00",0,28.673469,107
"10942","2022-08-15","07:37:04",1,3.55102,70
"10943","2022-08-15","07:37:05",0,3.306122,106
"10944","2022-08-15","07:37:10",1,49.510204,61
"10945","2022-08-15","07:37:15",0,16.77551,92
"10946","2022-08-15","07:37:15",1,3.755102,58
"10947","2022-08-15","07:37:20",1,2.653061,62
"10948","2022-08-15","07:37:25",0,32.183673,100
"10949","2022-08-15","07:37:25",1,3.795918,60
"10950","2022-08-15","07:37:30",0,18.040816,95
"10951","2022-08-15","07:37:31",1,3.755102,60
"10952","2022-08-15","07:37:36",1,3.102041,55
"10953","2022-08-15","07:37:36",0,11.428571,109
"10954","2022-08-15","07:37:41",1,3.55102,59
"10955","2022-08-15","07:37:41",0,4.102041,108
"10956","2022-08-15","07:37:46",1,3.265306,62
"10957","2022-08-15","07:37:46",0,3.367347,107
"10958","2022-08-15","07:37:51",1,4.122449,61
"10959","2022-08-15","07:37:51",0,4.102041,104
"10960","2022-08-15","07:37:56",1,3.326531,61
"10961","2022-08-15","07:37:56",0,3.122449,103
"10962","2022-08-15","07:38:01",1,3.387755,56
"10963","2022-08-15","07:38:01",0,2.55102,102
"10964","2022-08-15","07:38:06",1,3.306122,53
"10965","2022-08-15","07:38:06",0,2.897959,96
"10966","2022-08-15","07:38:11",1,1.44898,58
"10967","2022-08-15","07:38:11",0,2.816327,107
"10968","2022-08-15","07:38:16",0,2.204082,102
"10969","2022-08-15","07:38:26",1,3.040816,57
"10970","2022-08-15","07:38:26",0,15.408163,108
"10971","2022-08-15","07:38:31",1,2.428571,59
"10972","2022-08-15","07:38:31",0,2.77551,105
"10973","2022-08-15","07:38:36",1,3,54
"10974","2022-08-15","07:38:36",0,2.489796,105
"10975","2022-08-15","07:38:41",0,2.44898,103
"10976","2022-08-15","07:38:46",0,2.244898,104
"10977","2022-08-15","07:38:51",0,2.367347,105
"10978","2022-08-15","07:38:56",0,2.163265,103
"10979","2022-08-15","07:39:01",0,2.22449,103
"10980","2022-08-15","07:39:06",0,2.122449,108
"10981","2022-08-15","07:39:11",1,0.734694,70
"10982","2022-08-15","07:39:12",0,1.918367,111
"10983","2022-08-15","07:39:17",0,16.55102,92
"10984","2022-08-15","07:39:17",1,26.877551,69
"10985","2022-08-15","07:39:22",1,2.326531,72
"10986","2022-08-15","07:39:22",0,12.673469,112
"10987","2022-08-15","07:39:27",1,2.428571,70
"10988","2022-08-15","07:39:32",1,2.591837,71
"10989","2022-08-15","07:39:32",0,7.571429,103
"10990","2022-08-15","07:39:37",1,2.612245,71
"10991","2022-08-15","07:39:42",0,1.530612,81
"10992","2022-08-15","07:39:42",1,2.428571,70
"10993","2022-08-15","07:39:47",1,2.653061,69
"10994","2022-08-15","07:39:47",0,7.612245,107
"10995","2022-08-15","07:39:52",0,5.306122,72
"10996","2022-08-15","07:39:52",1,16.142857,58
"10997","2022-08-15","07:39:57",0,0.55102,68
"10998","2022-08-15","07:39:57",1,4.081633,52
"10999","2022-08-15","07:40:02",1,2.632653,53
"11000","2022-08-15","07:40:03",0,15.55102,107
"11001","2022-08-15","07:40:08",1,1.530612,57
"11002","2022-08-15","07:40:13",1,4,54
"11003","2022-08-15","07:40:13",0,13.653061,105
"11004","2022-08-15","07:40:18",1,2.653061,49
"11005","2022-08-15","07:40:18",0,2.653061,96
"11006","2022-08-15","07:40:23",1,2.489796,51
"11007","2022-08-15","07:40:23",0,2.571429,96
"11008","2022-08-15","07:40:28",1,2.265306,51
"11009","2022-08-15","07:40:28",0,3.102041,97
"11010","2022-08-15","07:40:33",1,3.285714,52
"11011","2022-08-15","07:40:33",0,2.918367,96
"11012","2022-08-15","07:40:38",1,2.816327,49
"11013","2022-08-15","07:40:38",0,2.326531,103
"11014","2022-08-15","07:40:43",1,1.55102,70
"11015","2022-08-15","07:40:43",0,2.020408,96
"11016","2022-08-15","07:40:48",0,1.367347,95
"11017","2022-08-15","07:40:53",0,1.673469,99
"11018","2022-08-15","07:40:58",0,1.673469,95
"11019","2022-08-15","07:41:03",0,24.979592,97
"11020","2022-08-15","07:41:08",1,0.571429,72
"11021","2022-08-15","07:41:08",0,1.387755,95
"11022","2022-08-15","07:41:14",0,1.183673,95
"11023","2022-08-15","07:41:18",1,5.469388,59
"11024","2022-08-15","07:41:19",0,1.142857,96
"11025","2022-08-15","07:41:23",1,1.306122,57
"11026","2022-08-15","07:41:24",0,1.326531,97
"11027","2022-08-15","07:41:28",1,1.163265,58
"11028","2022-08-15","07:41:33",1,1.489796,61
"11029","2022-08-15","07:41:38",1,1.326531,70
"11030","2022-08-15","07:41:43",1,1.734694,71
"11031","2022-08-15","07:41:44",0,21.979592,103
"11032","2022-08-15","07:41:49",1,1.22449,68
"11033","2022-08-15","07:41:49",0,1.693878,103
"11034","2022-08-15","07:41:54",1,1.469388,70
"11035","2022-08-15","07:41:59",1,1.510204,68
"11036","2022-08-15","07:41:59",0,8.346939,107
"11037","2022-08-15","07:42:04",1,1.489796,62
"11038","2022-08-15","07:42:04",0,2.857143,109
"11039","2022-08-15","07:42:09",1,1.510204,62
"11040","2022-08-15","07:42:09",0,0.591837,109
"11041","2022-08-15","07:42:14",1,1.489796,61
"11042","2022-08-15","07:42:14",0,2.591837,108
"11043","2022-08-15","07:42:19",1,2,62
"11044","2022-08-15","07:42:19",0,1.897959,109
"11045","2022-08-15","07:42:24",1,1.326531,62
"11046","2022-08-15","07:42:29",1,1.571429,63
"11047","2022-08-15","07:42:29",0,7.693878,109
"11048","2022-08-15","07:42:34",1,1.673469,70
"11049","2022-08-15","07:42:34",0,1.734694,104
"11050","2022-08-15","07:42:39",1,2.387755,71
"11051","2022-08-15","07:42:39",0,1.897959,106
"11052","2022-08-15","07:42:44",1,0.938776,72
"11053","2022-08-15","07:42:44",0,1.591837,105
"11054","2022-08-15","07:42:49",1,1.530612,70
"11055","2022-08-15","07:42:49",0,1.306122,106
"11056","2022-08-15","07:42:54",1,1.44898,62
"11057","2022-08-15","07:42:54",0,1.489796,109
"11058","2022-08-15","07:42:59",1,1.244898,62
"11059","2022-08-15","07:42:59",0,1.408163,107
"11060","2022-08-15","07:43:04",1,1.265306,62
"11061","2022-08-15","07:43:04",0,1.204082,104
"11062","2022-08-15","07:43:09",1,1.326531,60
"11063","2022-08-15","07:43:09",0,1.408163,105
"11064","2022-08-15","07:43:14",1,1.244898,60
"11065","2022-08-15","07:43:14",0,0.959184,107
"11066","2022-08-15","07:43:19",1,1.612245,63
"11067","2022-08-15","07:43:19",0,1.816327,106
"11068","2022-08-15","07:43:24",1,1.285714,69
"11069","2022-08-15","07:43:24",0,1.22449,109
"11070","2022-08-15","07:43:29",1,2.142857,70
"11071","2022-08-15","07:43:29",0,1.081633,107
"11072","2022-08-15","07:43:34",1,0.510204,68
"11073","2022-08-15","07:43:34",0,1.306122,108
"11074","2022-08-15","07:43:40",1,48.857143,62
"11075","2022-08-15","07:43:40",0,49.163265,108
"11076","2022-08-15","07:43:45",1,1.102041,70
"11077","2022-08-15","07:43:45",0,0.979592,104
"11078","2022-08-15","07:43:50",1,1.77551,70
"11079","2022-08-15","07:43:55",1,0.959184,71
"11080","2022-08-15","07:43:55",0,10.489796,109
"11081","2022-08-15","07:44:00",1,1.122449,70
"11082","2022-08-15","07:44:00",0,1.163265,109
"11083","2022-08-15","07:44:06",1,44.265306,68
"11084","2022-08-15","07:44:06",0,44.326531,111
"11085","2022-08-15","07:44:11",1,1.183673,70
"11086","2022-08-15","07:44:11",0,1.163265,110
"11087","2022-08-15","07:44:16",1,1.061224,66
"11088","2022-08-15","07:44:16",0,1.22449,109
"11089","2022-08-15","07:44:21",1,1.367347,59
"11090","2022-08-15","07:44:21",0,0.959184,109
"11091","2022-08-15","07:44:26",1,30.020408,69
"11092","2022-08-15","07:44:26",0,30.040816,111
"11093","2022-08-15","07:44:31",1,1.142857,70
"11094","2022-08-15","07:44:31",0,1.265306,105
"11095","2022-08-15","07:44:36",1,9.204082,66
"11096","2022-08-15","07:44:37",0,9.122449,104
"11097","2022-08-15","07:44:41",1,7.244898,65
"11098","2022-08-15","07:44:46",1,1.346939,66
"11099","2022-08-15","07:44:47",0,17.612245,111
"11100","2022-08-15","07:44:51",1,1,69
"11101","2022-08-15","07:44:52",0,1.081633,108
"11102","2022-08-15","07:44:57",1,21.081633,71
"11103","2022-08-15","07:44:57",0,20.836735,111
"11104","2022-08-15","07:45:02",1,19.22449,70
"11105","2022-08-15","07:45:02",0,19.306122,111
"11106","2022-08-15","07:45:07",0,16.857143,80
"11107","2022-08-15","07:45:08",1,30.204082,66
"11108","2022-08-15","07:45:13",1,0.795918,69
"11109","2022-08-15","07:45:13",0,14.428571,106
"11110","2022-08-15","07:45:18",1,1.428571,67
"11111","2022-08-15","07:45:18",0,1.102041,102
"11112","2022-08-15","07:45:23",1,1.897959,70
"11113","2022-08-15","07:45:23",0,1.755102,108
"11114","2022-08-15","07:45:28",1,1.795918,70
"11115","2022-08-15","07:45:28",0,1.836735,111
"11116","2022-08-15","07:45:33",1,3.530612,55
"11117","2022-08-15","07:45:33",0,2.22449,107
"11118","2022-08-15","07:45:38",0,2.510204,108
"11119","2022-08-15","07:45:43",0,2.510204,106
"11120","2022-08-15","07:45:48",0,4.408163,106
"11121","2022-08-15","07:45:53",0,5.979592,108
"11122","2022-08-15","07:46:03",0,1.244898,93
"11123","2022-08-15","07:46:03",1,10,55
"11124","2022-08-15","07:46:08",1,0.489796,62
"11125","2022-08-15","07:46:08",0,20.489796,109
"11126","2022-08-15","07:46:13",1,10.959184,66
"11127","2022-08-15","07:46:14",0,11.061224,111
"11128","2022-08-15","07:46:19",1,11.959184,68
"11129","2022-08-15","07:46:19",0,12.040816,108
"11130","2022-08-15","07:46:24",1,2.510204,72
"11131","2022-08-15","07:46:29",1,12.061224,66
"11132","2022-08-15","07:46:29",0,23.081633,111
"11133","2022-08-15","07:46:35",1,58.122449,69
"11134","2022-08-15","07:46:35",0,58.061224,113
"11135","2022-08-15","07:46:40",1,12.204082,72
"11136","2022-08-15","07:46:40",0,12.204082,115
"11137","2022-08-15","07:46:45",1,12.755102,69
"11138","2022-08-15","07:46:45",0,12.714286,113
"11139","2022-08-15","07:46:51",1,12.755102,68
"11140","2022-08-15","07:46:51",0,12.673469,111
"11141","2022-08-15","07:46:56",1,12.673469,68
"11142","2022-08-15","07:46:56",0,12.693878,114
"11143","2022-08-15","07:47:01",1,13.387755,69
"11144","2022-08-15","07:47:01",0,13.510204,112
"11145","2022-08-15","07:47:06",1,14.183673,61
"11146","2022-08-15","07:47:06",0,13.204082,113
"11147","2022-08-15","07:47:11",1,13.020408,73
"11148","2022-08-15","07:47:12",0,14.244898,115
"11149","2022-08-15","07:47:17",1,14.530612,73
"11150","2022-08-15","07:47:17",0,13.938776,114
"11151","2022-08-15","07:47:22",1,14.55102,73
"11152","2022-08-15","07:47:22",0,14.816327,115
"11153","2022-08-15","07:47:27",1,15.469388,72
"11154","2022-08-15","07:47:27",0,15.632653,115
"11155","2022-08-15","07:47:32",1,15.510204,69
"11156","2022-08-15","07:47:33",0,15.306122,113
"11157","2022-08-15","07:47:38",1,16.979592,73
"11158","2022-08-15","07:47:38",0,17,105
"11159","2022-08-15","07:47:43",1,17.591837,69
"11160","2022-08-15","07:47:43",0,17.653061,110
"11161","2022-08-15","07:47:48",1,2.346939,70
"11162","2022-08-15","07:47:48",0,2.22449,114
"11163","2022-08-15","07:47:53",1,2.612245,68
"11164","2022-08-15","07:47:58",1,22.653061,64
"11165","2022-08-15","07:47:59",0,27.693878,112
"11166","2022-08-15","07:48:03",1,2.612245,68
"11167","2022-08-15","07:48:04",0,2.877551,111
"11168","2022-08-15","07:48:08",1,2.755102,70
"11169","2022-08-15","07:48:09",0,2.428571,113
"11170","2022-08-15","07:48:13",1,2.795918,64
"11171","2022-08-15","07:48:14",0,1.306122,114
"11172","2022-08-15","07:48:19",1,41.938776,63
"11173","2022-08-15","07:48:19",0,43.22449,114
"11174","2022-08-15","07:48:24",1,3.122449,66
"11175","2022-08-15","07:48:25",0,2.877551,115
"11176","2022-08-15","07:48:29",1,3.183673,59
"11177","2022-08-15","07:48:30",0,3.306122,111
"11178","2022-08-15","07:48:35",1,53.693878,68
"11179","2022-08-15","07:48:47",0,58.44898,107
"11180","2022-08-15","07:48:52",0,0.102041,91
"11181","2022-08-15","07:49:03",0,26.306122,75
"11182","2022-08-15","07:49:09",0,37.632653,76
"11183","2022-08-15","07:49:14",1,3.142857,58
"11184","2022-08-15","07:49:15",0,23.510204,110
"11185","2022-08-15","07:49:20",0,1.612245,97
"11186","2022-08-15","07:49:25",0,1.897959,108
"11187","2022-08-15","07:49:30",0,1.591837,107
"11188","2022-08-15","07:49:35",1,0,53
"11189","2022-08-15","07:49:35",0,1.346939,105
"11190","2022-08-15","07:49:40",0,1.346939,101
"11191","2022-08-15","07:49:45",0,1.653061,107
"11192","2022-08-15","07:49:50",1,0.489796,71
"11193","2022-08-15","07:49:50",0,1.367347,101
"11194","2022-08-15","07:49:55",1,0.918367,70
"11195","2022-08-15","07:49:55",0,1.040816,103
"11196","2022-08-15","07:50:00",0,1.081633,97
"11197","2022-08-15","07:50:05",0,0.734694,100
"11198","2022-08-15","07:50:16",0,59.693878,105
"11199","2022-08-15","07:50:21",1,0,62
"11200","2022-08-15","07:50:21",0,1.612245,114
"11201","2022-08-15","07:50:26",1,21.285714,69
"11202","2022-08-15","07:50:26",0,21.755102,99
"11203","2022-08-15","07:50:31",1,2.040816,69
"11204","2022-08-15","07:50:31",0,1.346939,104
"11205","2022-08-15","07:50:36",0,2.204082,111
"11206","2022-08-15","07:50:41",0,1.510204,105
"11207","2022-08-15","07:50:46",0,1.530612,101
"11208","2022-08-15","07:50:51",1,1.55102,61
"11209","2022-08-15","07:50:51",0,1.469388,108
"11210","2022-08-15","07:50:56",0,9.632653,96
"11211","2022-08-15","07:50:57",1,25.693878,56
"11212","2022-08-15","07:51:03",1,54.591837,62
"11213","2022-08-15","07:51:08",1,2.77551,68
"11214","2022-08-15","07:51:08",0,3.285714,101
"11215","2022-08-15","07:51:13",1,29.469388,70
"11216","2022-08-15","07:51:13",0,29.44898,120
"11217","2022-08-15","07:51:18",1,21.367347,72
"11218","2022-08-15","07:51:19",0,21.489796,120
"11219","2022-08-15","07:51:23",1,0.979592,72
"11220","2022-08-15","07:51:24",0,0.836735,120
"11221","2022-08-15","07:51:28",1,0.959184,68
"11222","2022-08-15","07:51:29",0,1.183673,118
"11223","2022-08-15","07:51:33",1,1.040816,78
"11224","2022-08-15","07:51:33",0,1.469388,103
"11225","2022-08-15","07:51:38",1,1.183673,72
"11226","2022-08-15","07:51:43",0,6.632653,97
"11227","2022-08-15","07:51:56",0,4.673469,93
"11228","2022-08-15","07:52:01",0,8.959184,71
"11229","2022-08-15","07:52:06",0,33.489796,89
"11230","2022-08-15","07:52:12",0,45.469388,91
"11231","2022-08-15","07:52:17",0,3.693878,87
"11232","2022-08-15","07:52:23",0,44.22449,71
"11233","2022-08-15","07:54:08",0,17.367347,89
"11234","2022-08-15","07:54:13",0,1.163265,92
"11235","2022-08-15","07:54:24",0,38.938776,96
"11236","2022-08-15","07:54:29",0,1.285714,83
"11237","2022-08-15","07:55:11",0,18,94
"11238","2022-08-15","07:55:31",0,16.183673,75
"11239","2022-08-15","07:55:37",0,34.877551,61
"11240","2022-08-15","07:55:47",0,3.857143,95
"11241","2022-08-15","07:55:52",0,15.469388,89
"11242","2022-08-15","07:55:58",0,26.55102,69
"11243","2022-08-15","07:56:03",0,16.857143,93
"11244","2022-08-15","07:56:08",0,14.428571,94
"11245","2022-08-15","07:56:13",0,4.408163,95
"11246","2022-08-15","07:56:23",0,8.346939,94
"11247","2022-08-15","07:56:29",0,23.306122,95
"11248","2022-08-15","07:56:50",0,28.755102,87
"11249","2022-08-15","07:56:56",0,52.306122,98
"11250","2022-08-15","07:57:02",0,37.755102,70
"11251","2022-08-15","07:57:32",0,2.612245,81
"11252","2022-08-15","07:57:38",0,35.918367,91
"11253","2022-08-15","07:57:43",0,35.693878,60
"11254","2022-08-15","07:57:48",0,16.734694,78
"11255","2022-08-15","07:57:54",0,47.020408,64
"11256","2022-08-15","07:58:00",0,21.102041,62
"11257","2022-08-15","07:58:05",0,21.918367,67
"11258","2022-08-15","07:58:10",0,27.346939,67
"11259","2022-08-15","07:58:16",0,53.081633,87
"11260","2022-08-15","07:58:22",0,22.408163,90
"11261","2022-08-15","07:58:27",0,48.163265,67
"11262","2022-08-15","07:58:49",0,28.346939,67
"11263","2022-08-15","07:58:55",0,24.163265,69
"11264","2022-08-15","07:59:19",0,15.653061,86
"11265","2022-08-15","07:59:30",0,10,83
"11266","2022-08-15","07:59:35",0,1.755102,95
"11267","2022-08-15","07:59:40",0,24.285714,88
"11268","2022-08-15","07:59:45",0,24.285714,72
"11269","2022-08-15","07:59:51",0,22.306122,75
"11270","2022-08-15","07:59:56",0,5.040816,66
"11271","2022-08-15","08:00:01",0,6.734694,69
"11272","2022-08-15","08:00:11",0,29.918367,85
"11273","2022-08-15","08:00:16",0,3.795918,86
"11274","2022-08-15","08:00:21",0,8.285714,71
"11275","2022-08-15","08:00:27",0,9.204082,94
"11276","2022-08-15","08:00:43",0,26.795918,71
"11277","2022-08-15","08:00:53",0,14.673469,94
"11278","2022-08-15","08:01:08",0,30.489796,86
"11279","2022-08-15","08:01:13",0,6.428571,93
"11280","2022-08-15","08:01:19",0,26.530612,72
"11281","2022-08-15","08:01:24",0,2.408163,76
"11282","2022-08-15","08:01:34",0,34.959184,68
"11283","2022-08-15","08:01:44",0,3.428571,93
"11284","2022-08-15","08:02:00",0,18.653061,80
"11285","2022-08-15","08:02:14",0,5.163265,71
"11286","2022-08-15","08:02:53",0,1.571429,89
"11287","2022-08-15","08:02:58",0,17.897959,61
"11288","2022-08-15","08:03:09",0,15.77551,67
"11289","2022-08-15","08:03:14",0,28.530612,92
"11290","2022-08-15","08:03:19",0,18.469388,73
"11291","2022-08-15","08:03:24",0,0.897959,70
"11292","2022-08-15","08:03:30",0,12.816327,97
"11293","2022-08-15","08:03:40",0,3.428571,70
"11294","2022-08-15","08:03:45",0,23.22449,73
"11295","2022-08-15","08:04:01",0,20.122449,90
"11296","2022-08-15","08:04:06",0,2.795918,90
"11297","2022-08-15","08:04:21",0,15,90
"11298","2022-08-15","08:04:36",0,1.673469,89
"11299","2022-08-15","08:04:41",0,7.163265,67
"11300","2022-08-15","08:04:47",0,26.857143,72
"11301","2022-08-15","08:05:10",0,11.653061,91
"11302","2022-08-15","08:05:15",0,5.102041,86
"11303","2022-08-15","08:08:18",0,24.959184,92
"11304","2022-08-15","08:08:24",0,59.836735,91
"11305","2022-08-15","08:08:52",0,34.510204,99
"11306","2022-08-15","08:09:43",0,12.571429,94
