"","date","time","hydrophone","value","signalpower"
"68427","2022-08-01","15:55:19",0,3.55102,106
"68428","2022-08-01","15:55:24",1,3.081633,66
"68429","2022-08-01","15:55:24",0,2.469388,109
"68430","2022-08-01","15:55:29",1,3.877551,67
"68431","2022-08-01","15:55:34",1,3.367347,65
"68432","2022-08-01","15:55:34",0,15.897959,108
"68433","2022-08-01","15:55:39",1,3,68
"68434","2022-08-01","15:55:39",0,2.918367,107
"68435","2022-08-01","15:55:44",1,1.979592,69
"68436","2022-08-01","15:55:44",0,1.959184,110
"68437","2022-08-01","15:55:49",1,2.163265,63
"68438","2022-08-01","15:55:54",1,2.244898,70
"68439","2022-08-01","15:55:54",0,11.489796,109
"68440","2022-08-01","15:55:59",1,1.877551,68
"68441","2022-08-01","15:55:59",0,2,108
"68442","2022-08-01","15:56:04",1,1.632653,61
"68443","2022-08-01","15:56:04",0,1.612245,111
"68444","2022-08-01","15:56:09",1,3.265306,60
"68445","2022-08-01","15:56:09",0,2.163265,114
"68446","2022-08-01","15:56:14",1,0,63
"68447","2022-08-01","15:56:14",0,1.020408,113
"68448","2022-08-01","15:56:19",1,1.77551,61
"68449","2022-08-01","15:56:19",0,1.795918,111
"68450","2022-08-01","15:56:24",1,1.795918,58
"68451","2022-08-01","15:56:25",0,1.816327,108
"68452","2022-08-01","15:56:29",1,1.55102,62
"68453","2022-08-01","15:56:30",0,1.510204,113
"68454","2022-08-01","15:56:34",1,1.857143,59
"68455","2022-08-01","15:56:34",0,1.938776,109
"68456","2022-08-01","15:56:39",1,1.632653,67
"68457","2022-08-01","15:56:44",1,2,70
"68458","2022-08-01","15:56:45",0,14,112
"68459","2022-08-01","15:56:49",1,1.734694,68
"68460","2022-08-01","15:56:49",0,1.836735,109
"68461","2022-08-01","15:56:54",1,1.55102,66
"68462","2022-08-01","15:56:59",1,1.612245,66
"68463","2022-08-01","15:57:00",0,7.591837,112
"68464","2022-08-01","15:57:05",1,1.77551,61
"68465","2022-08-01","15:57:05",0,1.795918,113
"68466","2022-08-01","15:57:10",1,1.877551,61
"68467","2022-08-01","15:57:10",0,1.632653,108
"68468","2022-08-01","15:57:15",1,1.632653,59
"68469","2022-08-01","15:57:15",0,1.428571,109
"68470","2022-08-01","15:57:20",1,1.44898,62
"68471","2022-08-01","15:57:25",1,1.816327,62
"68472","2022-08-01","15:57:25",0,9.714286,110
"68473","2022-08-01","15:57:30",1,1.836735,61
"68474","2022-08-01","15:57:35",1,1.693878,63
"68475","2022-08-01","15:57:40",1,1.632653,67
"68476","2022-08-01","15:57:40",0,14.755102,113
"68477","2022-08-01","15:57:45",1,1.77551,67
"68478","2022-08-01","15:57:45",0,1.612245,113
"68479","2022-08-01","15:57:50",1,1.77551,66
"68480","2022-08-01","15:57:55",0,11.795918,108
"68481","2022-08-01","15:58:05",1,2.061224,50
"68482","2022-08-01","15:58:05",0,2.734694,106
"68483","2022-08-01","15:58:10",1,1.163265,61
"68484","2022-08-01","15:58:10",0,2.77551,108
"68485","2022-08-01","15:58:15",1,1.44898,58
"68486","2022-08-01","15:58:15",0,1.571429,108
"68487","2022-08-01","15:58:20",1,2.102041,55
"68488","2022-08-01","15:58:20",0,1.571429,106
"68489","2022-08-01","15:58:25",1,1.326531,65
"68490","2022-08-01","15:58:25",0,1.571429,110
"68491","2022-08-01","15:58:30",1,1.489796,63
"68492","2022-08-01","15:58:30",0,1.714286,111
"68493","2022-08-01","15:58:35",1,1.653061,68
"68494","2022-08-01","15:58:35",0,1.632653,110
"68495","2022-08-01","15:58:40",1,2.183673,69
"68496","2022-08-01","15:58:45",1,0.979592,66
"68497","2022-08-01","15:58:45",0,8.040816,111
"68498","2022-08-01","15:58:50",1,1.469388,68
"68499","2022-08-01","15:58:50",0,1.142857,111
"68500","2022-08-01","15:58:55",1,1.755102,66
"68501","2022-08-01","15:58:55",0,2.061224,107
"68502","2022-08-01","15:59:00",1,1.55102,61
"68503","2022-08-01","15:59:00",0,1.693878,108
"68504","2022-08-01","15:59:05",1,1.612245,64
"68505","2022-08-01","15:59:05",0,1.530612,113
"68506","2022-08-01","15:59:10",1,1.857143,58
"68507","2022-08-01","15:59:10",0,1.653061,107
"68508","2022-08-01","15:59:15",1,1.591837,61
"68509","2022-08-01","15:59:15",0,1.530612,110
"68510","2022-08-01","15:59:20",1,1.897959,63
"68511","2022-08-01","15:59:20",0,1.959184,111
"68512","2022-08-01","15:59:25",1,1.346939,63
"68513","2022-08-01","15:59:30",1,1.653061,67
"68514","2022-08-01","15:59:35",1,1.591837,68
"68515","2022-08-01","15:59:35",0,14.673469,110
"68516","2022-08-01","15:59:40",1,1.489796,68
"68517","2022-08-01","15:59:40",0,1.367347,108
"68518","2022-08-01","15:59:45",1,1.877551,68
"68519","2022-08-01","15:59:45",0,1.836735,111
"68520","2022-08-01","15:59:50",1,1.44898,68
"68521","2022-08-01","15:59:55",1,1.612245,62
"68522","2022-08-01","15:59:56",0,8.734694,110
"68523","2022-08-01","16:00:00",1,1.530612,64
"68524","2022-08-01","16:00:01",0,1.714286,110
"68525","2022-08-01","16:00:05",1,1.591837,64
"68526","2022-08-01","16:00:06",0,1.326531,110
"68527","2022-08-01","16:00:10",1,1.693878,62
"68528","2022-08-01","16:00:11",0,1.918367,113
"68529","2022-08-01","16:00:16",1,2.102041,59
"68530","2022-08-01","16:00:16",0,0.306122,108
"68531","2022-08-01","16:00:21",1,1.265306,63
"68532","2022-08-01","16:00:21",0,3.040816,112
"68533","2022-08-01","16:00:26",1,1.510204,67
"68534","2022-08-01","16:00:26",0,1.510204,111
"68535","2022-08-01","16:00:31",1,1.122449,70
"68536","2022-08-01","16:00:31",0,1.102041,111
"68537","2022-08-01","16:00:36",1,1.285714,68
"68538","2022-08-01","16:00:36",0,1.367347,110
"68539","2022-08-01","16:00:41",1,2.244898,66
"68540","2022-08-01","16:00:41",0,2.122449,109
"68541","2022-08-01","16:00:46",1,3.77551,66
"68542","2022-08-01","16:00:46",0,3.734694,112
"68543","2022-08-01","16:00:51",1,5.387755,69
"68544","2022-08-01","16:00:51",0,5.918367,108
"68545","2022-08-01","16:00:56",1,2.061224,70
"68546","2022-08-01","16:00:56",0,0.836735,102
"68547","2022-08-01","16:01:01",1,4.897959,68
"68548","2022-08-01","16:01:01",0,4.428571,107
"68549","2022-08-01","16:01:06",1,0.55102,70
"68550","2022-08-01","16:01:06",0,1.693878,102
"68551","2022-08-01","16:01:11",1,11.591837,56
"68552","2022-08-01","16:01:11",0,11.122449,103
"68553","2022-08-01","16:01:16",1,11.55102,68
"68554","2022-08-01","16:01:16",0,12.163265,108
"68555","2022-08-01","16:01:21",0,9.489796,94
"68556","2022-08-01","16:01:22",1,13.265306,69
"68557","2022-08-01","16:01:27",1,14.081633,69
"68558","2022-08-01","16:01:27",0,17.897959,110
"68559","2022-08-01","16:01:32",1,2.44898,61
"68560","2022-08-01","16:01:32",0,1.857143,114
"68561","2022-08-01","16:01:37",1,13.081633,68
"68562","2022-08-01","16:01:37",0,13.571429,112
"68563","2022-08-01","16:01:42",1,2.632653,62
"68564","2022-08-01","16:01:42",0,2.081633,114
"68565","2022-08-01","16:01:47",1,1.387755,71
"68566","2022-08-01","16:01:47",0,1.857143,114
"68567","2022-08-01","16:01:52",1,1.632653,71
"68568","2022-08-01","16:01:52",0,1.795918,115
"68569","2022-08-01","16:01:57",1,1.734694,72
"68570","2022-08-01","16:01:57",0,1.795918,114
"68571","2022-08-01","16:02:02",1,1.857143,69
"68572","2022-08-01","16:02:02",0,1.795918,117
"68573","2022-08-01","16:02:07",1,1.693878,69
"68574","2022-08-01","16:02:07",0,1.734694,115
"68575","2022-08-01","16:02:12",1,1.816327,61
"68576","2022-08-01","16:02:12",0,1.612245,114
"68577","2022-08-01","16:02:17",1,17.081633,66
"68578","2022-08-01","16:02:18",0,16.530612,116
"68579","2022-08-01","16:02:23",1,2.020408,69
"68580","2022-08-01","16:02:23",0,2.591837,117
"68581","2022-08-01","16:02:28",1,1.938776,74
"68582","2022-08-01","16:02:28",0,1.959184,117
"68583","2022-08-01","16:02:33",1,1.959184,69
"68584","2022-08-01","16:02:33",0,2,117
"68585","2022-08-01","16:02:38",1,2.102041,71
"68586","2022-08-01","16:02:38",0,2.265306,116
"68587","2022-08-01","16:02:43",1,1.877551,74
"68588","2022-08-01","16:02:43",0,1.693878,112
"68589","2022-08-01","16:02:48",1,1.714286,72
"68590","2022-08-01","16:02:53",1,1.836735,71
"68591","2022-08-01","16:02:53",0,12.591837,114
"68592","2022-08-01","16:02:58",1,1.55102,69
"68593","2022-08-01","16:02:58",0,1.408163,113
"68594","2022-08-01","16:03:03",1,1.77551,68
"68595","2022-08-01","16:03:03",0,1.673469,114
"68596","2022-08-01","16:03:08",1,1.673469,70
"68597","2022-08-01","16:03:08",0,1.673469,115
"68598","2022-08-01","16:03:13",1,2.489796,66
"68599","2022-08-01","16:03:13",0,2.612245,115
"68600","2022-08-01","16:03:18",1,2.081633,72
"68601","2022-08-01","16:03:18",0,0,109
"68602","2022-08-01","16:03:23",1,2,67
"68603","2022-08-01","16:03:28",0,0.612245,75
"68604","2022-08-01","16:03:28",1,2.591837,63
"68605","2022-08-01","16:03:33",1,1.469388,69
"68606","2022-08-01","16:03:33",0,16.877551,106
"68607","2022-08-01","16:03:38",1,1.857143,69
"68608","2022-08-01","16:03:43",1,2.020408,71
"68609","2022-08-01","16:03:48",1,1.857143,68
"68610","2022-08-01","16:03:53",1,1.836735,69
"68611","2022-08-01","16:03:58",1,1.918367,70
"68612","2022-08-01","16:04:03",0,2.55102,93
"68613","2022-08-01","16:04:03",1,1.408163,71
"68614","2022-08-01","16:04:08",0,44.77551,93
"68615","2022-08-01","16:04:09",1,41.530612,72
"68616","2022-08-01","16:04:14",1,2.244898,69
"68617","2022-08-01","16:04:14",0,28.326531,107
"68618","2022-08-01","16:04:19",1,3.244898,56
"68619","2022-08-01","16:04:19",0,1.918367,104
"68620","2022-08-01","16:04:24",1,1.387755,66
"68621","2022-08-01","16:04:24",0,2.632653,105
"68622","2022-08-01","16:04:29",1,1.857143,58
"68623","2022-08-01","16:04:29",0,1.653061,98
"68624","2022-08-01","16:04:34",1,1.959184,66
"68625","2022-08-01","16:04:34",0,2.081633,116
"68626","2022-08-01","16:04:39",1,4.959184,56
"68627","2022-08-01","16:04:39",0,2.77551,110
"68628","2022-08-01","16:04:44",1,0.510204,64
"68629","2022-08-01","16:04:44",0,2.734694,110
"68630","2022-08-01","16:04:49",1,2.428571,65
"68631","2022-08-01","16:04:49",0,2.44898,115
"68632","2022-08-01","16:04:54",1,1.061224,63
"68633","2022-08-01","16:04:54",0,1.040816,108
"68634","2022-08-01","16:04:59",1,1.530612,69
"68635","2022-08-01","16:04:59",0,1.367347,102
"68636","2022-08-01","16:05:04",1,2.795918,67
"68637","2022-08-01","16:05:04",0,2.387755,113
"68638","2022-08-01","16:05:09",0,1.061224,105
"68639","2022-08-01","16:05:14",0,2.408163,94
"68640","2022-08-01","16:05:19",0,1.918367,93
"68641","2022-08-01","16:05:24",0,0.510204,93
"68642","2022-08-01","16:05:30",0,41.755102,79
"68643","2022-08-01","16:06:11",0,23.081633,95
"68644","2022-08-01","16:06:16",0,33.326531,71
"68645","2022-08-01","16:06:22",0,11.795918,95
"68646","2022-08-01","16:06:27",0,9.22449,77
"68647","2022-08-01","16:07:01",0,7.897959,75
"68648","2022-08-01","16:07:33",0,7.489796,79
"68649","2022-08-01","16:07:38",0,43.081633,81
"68650","2022-08-01","16:07:44",0,1.755102,79
"68651","2022-08-01","16:07:49",0,27.877551,67
"68652","2022-08-01","16:07:54",0,17.040816,79
"68653","2022-08-01","16:08:00",0,45.387755,77
"68654","2022-08-01","16:08:10",0,1.959184,62
"68655","2022-08-01","16:08:25",0,9.367347,92
"68656","2022-08-01","16:08:30",0,10.897959,64
"68657","2022-08-01","16:08:50",0,3.571429,91
"68658","2022-08-01","16:08:55",0,6.979592,78
"68659","2022-08-01","16:09:09",0,35.55102,90
"68660","2022-08-01","16:09:19",0,4.204082,91
"68661","2022-08-01","16:09:37",0,31.408163,72
"68662","2022-08-01","16:09:42",0,22.163265,74
"68663","2022-08-01","16:10:16",0,30.77551,65
"68664","2022-08-01","16:10:21",0,13.591837,92
"68665","2022-08-01","16:10:26",0,21.489796,97
"68666","2022-08-01","16:10:46",0,1.306122,77
"68667","2022-08-01","16:11:01",0,13.408163,99
"68668","2022-08-01","16:11:06",0,0,58
"68669","2022-08-01","16:11:16",0,11.612245,63
"68670","2022-08-01","16:11:33",0,35.530612,78
"68671","2022-08-01","16:11:38",0,0.265306,77
"68672","2022-08-01","16:11:43",0,3.530612,71
"68673","2022-08-01","16:11:48",0,1.653061,87
"68674","2022-08-01","16:11:53",0,21.897959,94
"68675","2022-08-01","16:11:58",0,23.673469,89
"68676","2022-08-01","16:12:04",0,46,80
"68677","2022-08-01","16:12:29",0,24.959184,97
"68678","2022-08-01","16:12:35",0,31.163265,81
"68679","2022-08-01","16:12:40",0,1.714286,75
"68680","2022-08-01","16:12:50",0,34.653061,72
"68681","2022-08-01","16:12:56",0,34.428571,92
"68682","2022-08-01","16:13:11",0,3.081633,89
"68683","2022-08-01","16:13:21",0,2.938776,73
"68684","2022-08-01","16:13:31",0,21.102041,64
"68685","2022-08-01","16:13:41",0,28.183673,78
"68686","2022-08-01","16:13:46",0,1.183673,81
"68687","2022-08-01","16:14:06",0,21.591837,96
"68688","2022-08-01","16:14:17",0,22.326531,78
"68689","2022-08-01","16:14:37",0,16.653061,79
"68690","2022-08-01","16:14:42",0,17.020408,90
"68691","2022-08-01","16:14:52",0,0.244898,81
"68692","2022-08-01","16:15:07",0,0.959184,96
"68693","2022-08-01","16:17:31",0,23.22449,100
"68694","2022-08-01","16:17:48",0,29.714286,89
"68695","2022-08-01","16:19:35",0,22.285714,97
