"","date","time","hydrophone","value","signalpower"
"42981","2022-07-31","20:11:58",1,3.714286,55
"42982","2022-07-31","20:11:58",0,1.734694,96
"42983","2022-07-31","20:12:03",1,3.591837,57
"42984","2022-07-31","20:12:03",0,3.346939,100
"42985","2022-07-31","20:12:08",0,2.693878,100
"42986","2022-07-31","20:12:13",0,2.244898,103
"42987","2022-07-31","20:12:18",1,2.918367,58
"42988","2022-07-31","20:12:18",0,2.693878,99
"42989","2022-07-31","20:12:23",0,1.591837,101
"42990","2022-07-31","20:12:33",1,2.346939,63
"42991","2022-07-31","20:12:33",0,8.591837,97
"42992","2022-07-31","20:12:38",1,2.469388,68
"42993","2022-07-31","20:12:38",0,3.571429,101
"42994","2022-07-31","20:12:43",0,0.265306,96
"42995","2022-07-31","20:12:48",0,2.061224,95
"42996","2022-07-31","20:12:53",0,1.061224,95
"42997","2022-07-31","20:12:58",0,1.244898,93
"42998","2022-07-31","20:13:03",0,1.612245,96
"42999","2022-07-31","20:13:08",0,1.183673,99
"43000","2022-07-31","20:13:13",0,1.612245,91
"43001","2022-07-31","20:13:18",0,2.061224,100
"43002","2022-07-31","20:13:23",0,1.346939,101
"43003","2022-07-31","20:13:28",0,1.591837,97
"43004","2022-07-31","20:13:33",0,1.816327,99
"43005","2022-07-31","20:13:38",0,1.795918,108
"43006","2022-07-31","20:13:43",0,2.326531,109
"43007","2022-07-31","20:13:48",1,1.265306,54
"43008","2022-07-31","20:13:48",0,2.142857,110
"43009","2022-07-31","20:13:53",0,2.346939,110
"43010","2022-07-31","20:13:59",0,26.061224,109
"43011","2022-07-31","20:14:04",0,2.510204,109
"43012","2022-07-31","20:14:09",0,2.653061,107
"43013","2022-07-31","20:14:14",0,2.265306,108
"43014","2022-07-31","20:14:19",0,2.44898,110
"43015","2022-07-31","20:14:24",1,3.183673,51
"43016","2022-07-31","20:14:24",0,2.877551,106
"43017","2022-07-31","20:14:29",1,3.489796,57
"43018","2022-07-31","20:14:29",0,3.897959,103
"43019","2022-07-31","20:14:34",0,3.55102,103
"43020","2022-07-31","20:14:39",0,2.102041,111
"43021","2022-07-31","20:14:44",1,1.897959,62
"43022","2022-07-31","20:14:44",0,1.979592,108
"43023","2022-07-31","20:14:49",1,8.183673,63
"43024","2022-07-31","20:14:49",0,8.183673,109
"43025","2022-07-31","20:14:55",1,8.938776,66
"43026","2022-07-31","20:14:55",0,9.204082,108
"43027","2022-07-31","20:15:00",1,2.918367,65
"43028","2022-07-31","20:15:05",1,14.469388,60
"43029","2022-07-31","20:15:10",1,12.163265,58
"43030","2022-07-31","20:15:14",0,1.918367,71
"43031","2022-07-31","20:15:15",1,3.122449,64
"43032","2022-07-31","20:15:19",0,11.77551,91
"43033","2022-07-31","20:15:20",1,3.428571,63
"43034","2022-07-31","20:15:25",0,16.755102,55
"43035","2022-07-31","20:15:25",1,7.755102,62
"43036","2022-07-31","20:15:30",1,3.142857,63
"43037","2022-07-31","20:15:35",1,4.591837,65
"43038","2022-07-31","20:15:36",0,46.285714,110
"43039","2022-07-31","20:15:40",1,3.244898,62
"43040","2022-07-31","20:15:41",0,3.142857,108
"43041","2022-07-31","20:15:45",1,2.55102,62
"43042","2022-07-31","20:15:46",0,2.428571,108
"43043","2022-07-31","20:15:50",1,2.102041,60
"43044","2022-07-31","20:15:56",1,1.877551,60
"43045","2022-07-31","20:15:56",0,13.122449,110
"43046","2022-07-31","20:16:01",1,1.816327,65
"43047","2022-07-31","20:16:01",0,1.632653,113
"43048","2022-07-31","20:16:06",1,1.632653,65
"43049","2022-07-31","20:16:06",0,1.693878,109
"43050","2022-07-31","20:16:11",1,1.632653,66
"43051","2022-07-31","20:16:11",0,1.571429,110
"43052","2022-07-31","20:16:16",1,1.734694,67
"43053","2022-07-31","20:16:16",0,1.571429,111
"43054","2022-07-31","20:16:21",1,1.877551,65
"43055","2022-07-31","20:16:21",0,1.897959,108
"43056","2022-07-31","20:16:26",1,1.693878,60
"43057","2022-07-31","20:16:26",0,1.714286,107
"43058","2022-07-31","20:16:31",1,1.938776,55
"43059","2022-07-31","20:16:31",0,1.836735,108
"43060","2022-07-31","20:16:36",1,1.77551,56
"43061","2022-07-31","20:16:36",0,1.632653,105
"43062","2022-07-31","20:16:41",1,1.530612,57
"43063","2022-07-31","20:16:41",0,1.734694,107
"43064","2022-07-31","20:16:46",1,1.530612,62
"43065","2022-07-31","20:16:51",1,1.938776,59
"43066","2022-07-31","20:16:51",0,3.857143,113
"43067","2022-07-31","20:16:56",1,1.673469,61
"43068","2022-07-31","20:16:56",0,2.081633,111
"43069","2022-07-31","20:17:01",1,2.040816,64
"43070","2022-07-31","20:17:01",0,1.795918,106
"43071","2022-07-31","20:17:06",1,1.857143,68
"43072","2022-07-31","20:17:11",1,1.77551,68
"43073","2022-07-31","20:17:11",0,6.653061,110
"43074","2022-07-31","20:17:16",1,1.918367,60
"43075","2022-07-31","20:17:21",1,1.755102,65
"43076","2022-07-31","20:17:21",0,4.816327,109
"43077","2022-07-31","20:17:26",1,1.734694,65
"43078","2022-07-31","20:17:31",1,1.877551,60
"43079","2022-07-31","20:17:31",0,9.163265,104
"43080","2022-07-31","20:17:36",1,1.77551,58
"43081","2022-07-31","20:17:36",0,1.897959,111
"43082","2022-07-31","20:17:41",1,1.714286,63
"43083","2022-07-31","20:17:41",0,1.734694,111
"43084","2022-07-31","20:17:46",1,2.326531,55
"43085","2022-07-31","20:17:46",0,2.020408,108
"43086","2022-07-31","20:17:51",1,1.428571,60
"43087","2022-07-31","20:17:51",0,1.816327,113
"43088","2022-07-31","20:17:56",1,2.265306,61
"43089","2022-07-31","20:17:56",0,2.040816,113
"43090","2022-07-31","20:18:01",1,2.306122,58
"43091","2022-07-31","20:18:06",1,1.387755,62
"43092","2022-07-31","20:18:11",1,1.734694,65
"43093","2022-07-31","20:18:12",0,17.571429,110
"43094","2022-07-31","20:18:16",1,1.632653,66
"43095","2022-07-31","20:18:21",0,0.693878,78
"43096","2022-07-31","20:18:21",1,2.612245,67
"43097","2022-07-31","20:18:26",1,1.979592,68
"43098","2022-07-31","20:18:27",0,11.020408,111
"43099","2022-07-31","20:18:31",1,1.102041,64
"43100","2022-07-31","20:18:36",1,1.979592,55
"43101","2022-07-31","20:18:37",0,5.061224,112
"43102","2022-07-31","20:18:41",1,1.55102,60
"43103","2022-07-31","20:18:42",0,1.877551,113
"43104","2022-07-31","20:18:47",1,1.877551,61
"43105","2022-07-31","20:18:47",0,1.979592,110
"43106","2022-07-31","20:18:52",1,1.836735,60
"43107","2022-07-31","20:18:52",0,1.632653,113
"43108","2022-07-31","20:18:57",1,1.693878,62
"43109","2022-07-31","20:18:57",0,1.897959,112
"43110","2022-07-31","20:19:02",1,1.836735,62
"43111","2022-07-31","20:19:07",1,1.938776,59
"43112","2022-07-31","20:19:07",0,10.734694,106
"43113","2022-07-31","20:19:12",1,1.816327,66
"43114","2022-07-31","20:19:17",1,2.306122,64
"43115","2022-07-31","20:19:17",0,14.122449,108
"43116","2022-07-31","20:19:22",1,1.510204,66
"43117","2022-07-31","20:19:22",0,1.816327,105
"43118","2022-07-31","20:19:27",1,1.836735,66
"43119","2022-07-31","20:19:32",1,1.938776,64
"43120","2022-07-31","20:19:32",0,6.183673,109
"43121","2022-07-31","20:19:37",1,1.877551,60
"43122","2022-07-31","20:19:37",0,1.387755,107
"43123","2022-07-31","20:19:42",0,2.142857,103
"43124","2022-07-31","20:19:47",0,1.877551,108
"43125","2022-07-31","20:19:52",1,1.836735,60
"43126","2022-07-31","20:19:52",0,0,107
"43127","2022-07-31","20:19:57",1,1.877551,60
"43128","2022-07-31","20:19:57",0,3.755102,107
"43129","2022-07-31","20:20:02",1,1.77551,59
"43130","2022-07-31","20:20:02",0,1.959184,112
"43131","2022-07-31","20:20:07",1,2.061224,57
"43132","2022-07-31","20:20:12",1,1.795918,61
"43133","2022-07-31","20:20:12",0,4.734694,106
"43134","2022-07-31","20:20:17",1,1.734694,66
"43135","2022-07-31","20:20:17",0,1.816327,105
"43136","2022-07-31","20:20:22",1,2.612245,62
"43137","2022-07-31","20:20:22",0,1.857143,105
"43138","2022-07-31","20:20:27",1,1.285714,68
"43139","2022-07-31","20:20:27",0,1.979592,106
"43140","2022-07-31","20:20:32",1,1.755102,64
"43141","2022-07-31","20:20:37",1,1.979592,63
"43142","2022-07-31","20:20:42",1,2,58
"43143","2022-07-31","20:20:42",0,23.489796,110
"43144","2022-07-31","20:20:47",0,1.959184,107
"43145","2022-07-31","20:20:52",0,1.632653,111
"43146","2022-07-31","20:20:57",1,1.346939,55
"43147","2022-07-31","20:20:57",0,1.387755,103
"43148","2022-07-31","20:21:02",1,2.061224,64
"43149","2022-07-31","20:21:02",0,2.020408,111
"43150","2022-07-31","20:21:07",1,4.795918,54
"43151","2022-07-31","20:21:08",0,1.428571,107
"43152","2022-07-31","20:21:13",1,4.77551,62
"43153","2022-07-31","20:21:13",0,8.428571,108
"43154","2022-07-31","20:21:18",1,1.857143,69
"43155","2022-07-31","20:21:23",1,2.163265,61
"43156","2022-07-31","20:21:23",0,12.693878,105
"43157","2022-07-31","20:21:28",1,8.877551,64
"43158","2022-07-31","20:21:28",0,9.428571,105
"43159","2022-07-31","20:21:33",1,2,70
"43160","2022-07-31","20:21:33",0,1.897959,108
"43161","2022-07-31","20:21:38",1,1.857143,68
"43162","2022-07-31","20:21:38",0,1.877551,109
"43163","2022-07-31","20:21:43",1,1.653061,65
"43164","2022-07-31","20:21:43",0,1.693878,111
"43165","2022-07-31","20:21:48",1,1.734694,64
"43166","2022-07-31","20:21:48",0,1.877551,110
"43167","2022-07-31","20:21:53",1,1.857143,62
"43168","2022-07-31","20:21:53",0,1.612245,110
"43169","2022-07-31","20:21:58",1,11.306122,65
"43170","2022-07-31","20:21:58",0,11.22449,113
"43171","2022-07-31","20:22:03",1,2.040816,64
"43172","2022-07-31","20:22:08",1,1.918367,65
"43173","2022-07-31","20:22:08",0,4.77551,117
"43174","2022-07-31","20:22:13",1,11.632653,68
"43175","2022-07-31","20:22:14",0,11.693878,115
"43176","2022-07-31","20:22:18",1,1.795918,69
"43177","2022-07-31","20:22:23",0,0.428571,84
"43178","2022-07-31","20:22:24",1,11.938776,67
"43179","2022-07-31","20:22:29",1,1.510204,67
"43180","2022-07-31","20:22:29",0,21.204082,117
"43181","2022-07-31","20:22:34",1,1.612245,67
"43182","2022-07-31","20:22:39",1,1.44898,67
"43183","2022-07-31","20:22:39",0,11.428571,113
"43184","2022-07-31","20:22:44",1,2.183673,70
"43185","2022-07-31","20:22:44",0,2.346939,116
"43186","2022-07-31","20:22:49",1,1.693878,70
"43187","2022-07-31","20:22:54",1,1.673469,70
"43188","2022-07-31","20:22:54",0,9.918367,106
"43189","2022-07-31","20:22:59",1,1.77551,70
"43190","2022-07-31","20:23:04",1,1.530612,63
"43191","2022-07-31","20:23:09",0,15.244898,94
"43192","2022-07-31","20:23:09",1,2.285714,59
"43193","2022-07-31","20:23:14",1,2.489796,54
"43194","2022-07-31","20:23:19",1,1.102041,55
"43195","2022-07-31","20:23:19",0,12.77551,102
"43196","2022-07-31","20:23:24",0,1.571429,106
"43197","2022-07-31","20:23:34",0,3.387755,58
"43198","2022-07-31","20:23:34",1,1.795918,62
"43199","2022-07-31","20:23:39",1,5.673469,60
"43200","2022-07-31","20:23:44",1,0.816327,66
"43201","2022-07-31","20:23:44",0,19.081633,102
"43202","2022-07-31","20:23:49",1,1.571429,69
"43203","2022-07-31","20:23:49",0,1.673469,111
"43204","2022-07-31","20:23:54",1,3.816327,68
"43205","2022-07-31","20:23:54",0,3.653061,106
"43206","2022-07-31","20:23:59",1,4.510204,61
"43207","2022-07-31","20:23:59",0,1.591837,105
"43208","2022-07-31","20:24:04",0,2,109
"43209","2022-07-31","20:24:09",1,1.55102,65
"43210","2022-07-31","20:24:09",0,1.632653,104
"43211","2022-07-31","20:24:15",1,30.489796,65
"43212","2022-07-31","20:24:15",0,30.55102,114
"43213","2022-07-31","20:24:20",1,0.959184,70
"43214","2022-07-31","20:24:20",0,1.061224,112
"43215","2022-07-31","20:24:25",0,2.102041,103
"43216","2022-07-31","20:24:30",0,0.959184,104
"43217","2022-07-31","20:24:35",1,1.755102,67
"43218","2022-07-31","20:24:35",0,1.612245,101
"43219","2022-07-31","20:24:40",1,10.183673,67
"43220","2022-07-31","20:24:40",0,10.979592,100
"43221","2022-07-31","20:24:50",0,8.040816,96
"43222","2022-07-31","20:24:55",0,1.122449,95
"43223","2022-07-31","20:25:00",0,5.265306,85
"43224","2022-07-31","20:25:05",0,21.428571,91
"43225","2022-07-31","20:25:11",0,1.040816,88
"43226","2022-07-31","20:25:20",0,4.734694,76
"43227","2022-07-31","20:25:26",0,6.591837,68
"43228","2022-07-31","20:25:31",0,11.408163,92
"43229","2022-07-31","20:25:36",0,7.306122,89
"43230","2022-07-31","20:26:00",0,41.408163,96
"43231","2022-07-31","20:26:05",0,0.122449,90
"43232","2022-07-31","20:26:17",0,2.408163,86
"43233","2022-07-31","20:26:22",0,2.326531,84
"43234","2022-07-31","20:26:28",0,42.857143,86
"43235","2022-07-31","20:26:34",0,39.122449,99
"43236","2022-07-31","20:26:44",0,2.693878,82
"43237","2022-07-31","20:26:49",0,56.55102,93
"43238","2022-07-31","20:26:55",0,29.346939,76
"43239","2022-07-31","20:27:00",0,17.408163,89
"43240","2022-07-31","20:27:17",0,26.122449,82
"43241","2022-07-31","20:27:22",0,1.44898,85
"43242","2022-07-31","20:27:32",0,8.061224,86
"43243","2022-07-31","20:27:42",0,2.979592,93
"43244","2022-07-31","20:27:55",0,59.306122,92
"43245","2022-07-31","20:28:34",0,22.979592,94
"43246","2022-07-31","20:29:04",0,38.673469,90
"43247","2022-07-31","20:31:25",0,51.755102,90
"43248","2022-07-31","20:33:39",0,22.959184,97
"43249","2022-07-31","20:35:09",0,43.673469,89
"43250","2022-07-31","20:36:17",0,12.673469,99
