"","date","time","hydrophone","value","signalpower"
"136124","2022-07-15","13:23:34",0,21.979592,92
"136125","2022-07-15","13:23:46",0,7.632653,89
"136126","2022-07-15","13:24:26",0,54.918367,96
"136127","2022-07-15","13:24:32",0,9.020408,100
"136128","2022-07-15","13:24:54",0,15.469388,89
"136129","2022-07-15","13:26:03",0,49.489796,92
"136130","2022-07-15","13:26:08",0,37.510204,100
"136131","2022-07-15","13:26:24",0,52.571429,97
"136132","2022-07-15","13:26:37",0,0.244898,87
"136133","2022-07-15","13:28:01",0,27.857143,93
"136134","2022-07-15","13:28:06",0,12.632653,97
"136135","2022-07-15","13:28:23",0,25.22449,89
"136136","2022-07-15","13:28:29",0,23.469388,89
"136137","2022-07-15","13:28:34",0,31.326531,94
"136138","2022-07-15","13:29:06",0,45.510204,92
"136139","2022-07-15","13:29:57",0,8.061224,90
"136140","2022-07-15","13:30:10",0,25,91
"136141","2022-07-15","13:30:31",0,18.244898,101
"136142","2022-07-15","13:30:52",0,57.693878,95
"136143","2022-07-15","13:31:05",0,2.244898,100
"136144","2022-07-15","13:31:11",0,27.918367,89
"136145","2022-07-15","13:31:48",0,17.632653,104
"136146","2022-07-15","13:33:20",0,42.755102,97
"136147","2022-07-15","13:33:25",0,0.183673,96
"136148","2022-07-15","13:33:30",0,8.979592,82
"136149","2022-07-15","13:33:51",0,31.081633,79
"136150","2022-07-15","13:34:01",0,1.877551,86
"136151","2022-07-15","13:34:06",0,32.489796,92
"136152","2022-07-15","13:34:26",0,21,101
"136153","2022-07-15","13:34:31",0,2.959184,95
"136154","2022-07-15","13:34:37",0,44.367347,86
"136155","2022-07-15","13:34:48",0,3.979592,97
"136156","2022-07-15","13:34:53",0,7.081633,100
"136157","2022-07-15","13:34:59",0,34.22449,91
"136158","2022-07-15","13:35:04",0,2.244898,77
"136159","2022-07-15","13:35:14",0,35.897959,78
"136160","2022-07-15","13:35:20",0,34.102041,89
"136161","2022-07-15","13:35:25",0,20.734694,85
"136162","2022-07-15","13:35:30",0,4.306122,83
"136163","2022-07-15","13:35:35",0,5.020408,85
"136164","2022-07-15","13:35:40",0,6.734694,78
"136165","2022-07-15","13:35:55",0,6.938776,97
"136166","2022-07-15","13:36:06",0,24.673469,78
"136167","2022-07-15","13:36:31",0,5.734694,89
"136168","2022-07-15","13:36:36",0,6.081633,90
"136169","2022-07-15","13:36:46",0,19.979592,79
"136170","2022-07-15","13:37:06",0,14.408163,79
"136171","2022-07-15","13:37:21",0,9.326531,95
"136172","2022-07-15","13:37:26",0,4.183673,95
"136173","2022-07-15","13:37:31",0,0,84
"136174","2022-07-15","13:37:36",0,7.673469,94
"136175","2022-07-15","13:37:46",0,15.040816,96
"136176","2022-07-15","13:37:51",0,5.346939,99
"136177","2022-07-15","13:38:37",0,6.142857,80
"136178","2022-07-15","13:38:47",0,4.755102,88
"136179","2022-07-15","13:38:52",0,9.55102,80
"136180","2022-07-15","13:38:57",0,7.163265,96
"136181","2022-07-15","13:39:08",0,12.040816,97
"136182","2022-07-15","13:39:18",0,8.428571,80
"136183","2022-07-15","13:39:23",0,28.081633,97
"136184","2022-07-15","13:39:28",0,22.040816,97
"136185","2022-07-15","13:39:44",0,26.918367,88
"136186","2022-07-15","13:39:49",0,2.632653,89
"136187","2022-07-15","13:39:59",0,8.244898,96
"136188","2022-07-15","13:42:20",0,58.081633,93
"136189","2022-07-15","13:42:26",0,9.489796,91
"136190","2022-07-15","13:42:31",0,37.55102,92
"136191","2022-07-15","13:43:08",0,40.918367,90
"136192","2022-07-15","13:43:13",0,28.367347,93
"136193","2022-07-15","13:43:39",0,36.326531,84
"136194","2022-07-15","13:43:44",0,3.510204,84
"136195","2022-07-15","13:44:00",0,57.77551,83
"136196","2022-07-15","13:44:10",0,13.408163,81
"136197","2022-07-15","13:44:16",0,48.020408,94
"136198","2022-07-15","13:44:29",0,20.285714,89
"136199","2022-07-15","13:44:39",0,9.020408,87
"136200","2022-07-15","13:44:44",0,22.265306,88
"136201","2022-07-15","13:44:49",0,1.204082,82
"136202","2022-07-15","13:44:55",0,1.44898,93
"136203","2022-07-15","13:45:00",0,3.22449,94
"136204","2022-07-15","13:45:05",0,10.367347,95
"136205","2022-07-15","13:45:15",0,6.22449,98
"136206","2022-07-15","13:45:26",1,1.183673,64
"136207","2022-07-15","13:45:31",1,1.836735,61
"136208","2022-07-15","13:45:31",0,1.510204,104
"136209","2022-07-15","13:45:36",1,1.326531,70
"136210","2022-07-15","13:45:36",0,1.285714,100
"136211","2022-07-15","13:45:41",1,1.530612,70
"136212","2022-07-15","13:45:46",1,1.857143,70
"136213","2022-07-15","13:45:46",0,4.591837,103
"136214","2022-07-15","13:45:56",0,6.244898,100
"136215","2022-07-15","13:46:01",1,0.632653,66
"136216","2022-07-15","13:46:01",0,1.346939,107
"136217","2022-07-15","13:46:06",1,1.306122,63
"136218","2022-07-15","13:46:06",0,1.22449,109
"136219","2022-07-15","13:46:11",0,1.367347,101
"136220","2022-07-15","13:46:16",0,1.469388,105
"136221","2022-07-15","13:46:21",1,5.55102,53
"136222","2022-07-15","13:46:21",0,0.938776,102
"136223","2022-07-15","13:46:26",0,1.244898,109
"136224","2022-07-15","13:46:31",1,1.244898,69
"136225","2022-07-15","13:46:31",0,1.285714,108
"136226","2022-07-15","13:46:36",0,1.122449,103
"136227","2022-07-15","13:46:46",0,5.877551,92
"136228","2022-07-15","13:46:51",1,0.265306,58
"136229","2022-07-15","13:46:51",0,5.979592,106
"136230","2022-07-15","13:46:56",1,0.612245,62
"136231","2022-07-15","13:46:56",0,1.857143,105
"136232","2022-07-15","13:47:01",1,1.653061,68
"136233","2022-07-15","13:47:01",0,1.714286,110
"136234","2022-07-15","13:47:06",1,3.918367,65
"136235","2022-07-15","13:47:06",0,3.877551,105
"136236","2022-07-15","13:47:11",1,3.020408,58
"136237","2022-07-15","13:47:11",0,3.265306,100
"136238","2022-07-15","13:47:16",1,7.387755,53
"136239","2022-07-15","13:47:17",0,1.55102,97
"136240","2022-07-15","13:47:22",0,2.979592,103
"136241","2022-07-15","13:47:27",1,1.367347,64
"136242","2022-07-15","13:47:27",0,2.326531,104
"136243","2022-07-15","13:47:32",1,2.489796,66
"136244","2022-07-15","13:47:32",0,2.632653,108
"136245","2022-07-15","13:47:37",1,2.122449,70
"136246","2022-07-15","13:47:37",0,1.897959,109
"136247","2022-07-15","13:47:42",1,2.306122,70
"136248","2022-07-15","13:47:42",0,1.857143,108
"136249","2022-07-15","13:47:47",1,1.285714,71
"136250","2022-07-15","13:47:47",0,1.959184,110
"136251","2022-07-15","13:47:52",1,1.755102,71
"136252","2022-07-15","13:47:52",0,1.795918,110
"136253","2022-07-15","13:47:57",1,1.897959,68
"136254","2022-07-15","13:47:57",0,1.612245,106
"136255","2022-07-15","13:48:02",1,1.204082,62
"136256","2022-07-15","13:48:02",0,1.469388,106
"136257","2022-07-15","13:48:07",1,1.265306,65
"136258","2022-07-15","13:48:07",0,1.367347,111
"136259","2022-07-15","13:48:12",1,1.530612,66
"136260","2022-07-15","13:48:12",0,0,109
"136261","2022-07-15","13:48:17",1,1.571429,61
"136262","2022-07-15","13:48:17",0,2.877551,106
"136263","2022-07-15","13:48:22",1,1.22449,62
"136264","2022-07-15","13:48:22",0,1.428571,107
"136265","2022-07-15","13:48:27",1,1.571429,63
"136266","2022-07-15","13:48:27",0,1.55102,110
"136267","2022-07-15","13:48:32",1,1.326531,68
"136268","2022-07-15","13:48:32",0,1.510204,103
"136269","2022-07-15","13:48:37",1,1.612245,71
"136270","2022-07-15","13:48:37",0,1.163265,109
"136271","2022-07-15","13:48:42",1,0.938776,71
"136272","2022-07-15","13:48:47",1,1.44898,66
"136273","2022-07-15","13:48:47",0,8.55102,108
"136274","2022-07-15","13:48:52",1,1.571429,64
"136275","2022-07-15","13:48:57",1,1.693878,64
"136276","2022-07-15","13:49:02",1,1.714286,62
"136277","2022-07-15","13:49:02",0,24.897959,110
"136278","2022-07-15","13:49:07",1,2.183673,57
"136279","2022-07-15","13:49:07",0,1.673469,111
"136280","2022-07-15","13:49:12",1,1.387755,64
"136281","2022-07-15","13:49:12",0,1.734694,114
"136282","2022-07-15","13:49:17",1,1.836735,62
"136283","2022-07-15","13:49:17",0,1.816327,107
"136284","2022-07-15","13:49:22",1,1.714286,66
"136285","2022-07-15","13:49:22",0,1.816327,105
"136286","2022-07-15","13:49:27",1,1.428571,66
"136287","2022-07-15","13:49:27",0,1.489796,103
"136288","2022-07-15","13:49:32",1,1.836735,67
"136289","2022-07-15","13:49:32",0,1.469388,108
"136290","2022-07-15","13:49:37",1,1.44898,68
"136291","2022-07-15","13:49:37",0,1.959184,101
"136292","2022-07-15","13:49:42",1,15.571429,64
"136293","2022-07-15","13:49:43",0,15.469388,100
"136294","2022-07-15","13:49:48",1,13.877551,66
"136295","2022-07-15","13:49:48",0,13.979592,104
"136296","2022-07-15","13:49:53",0,5.612245,92
"136297","2022-07-15","13:49:53",1,12.979592,52
"136298","2022-07-15","13:49:58",1,10.530612,70
"136299","2022-07-15","13:50:03",0,1.836735,95
"136300","2022-07-15","13:50:03",1,2.938776,67
"136301","2022-07-15","13:50:08",0,25.265306,83
"136302","2022-07-15","13:50:08",1,8.938776,66
"136303","2022-07-15","13:50:13",1,2.979592,67
"136304","2022-07-15","13:50:13",0,15.204082,111
"136305","2022-07-15","13:50:18",1,3.061224,68
"136306","2022-07-15","13:50:23",1,3.428571,68
"136307","2022-07-15","13:50:23",0,8.306122,109
"136308","2022-07-15","13:50:28",1,4.367347,58
"136309","2022-07-15","13:50:29",0,3.979592,109
"136310","2022-07-15","13:50:33",1,2.77551,61
"136311","2022-07-15","13:50:34",0,3,112
"136312","2022-07-15","13:50:39",1,2.081633,69
"136313","2022-07-15","13:50:39",0,2.244898,102
"136314","2022-07-15","13:50:44",1,2.204082,70
"136315","2022-07-15","13:50:44",0,1.938776,106
"136316","2022-07-15","13:50:49",1,1.693878,69
"136317","2022-07-15","13:50:49",0,1.959184,104
"136318","2022-07-15","13:50:54",1,1.653061,69
"136319","2022-07-15","13:50:59",1,1.204082,64
"136320","2022-07-15","13:50:59",0,5.77551,106
"136321","2022-07-15","13:51:04",0,1.673469,109
"136322","2022-07-15","13:51:09",1,7.77551,60
"136323","2022-07-15","13:51:09",0,0,106
"136324","2022-07-15","13:51:14",1,0.959184,63
"136325","2022-07-15","13:51:14",0,2.489796,108
"136326","2022-07-15","13:51:19",1,1.285714,61
"136327","2022-07-15","13:51:19",0,1.306122,111
"136328","2022-07-15","13:51:24",1,1.204082,60
"136329","2022-07-15","13:51:24",0,1.142857,108
"136330","2022-07-15","13:51:29",1,1.163265,71
"136331","2022-07-15","13:51:34",1,0.979592,69
"136332","2022-07-15","13:51:39",1,1.102041,73
"136333","2022-07-15","13:51:44",1,1.244898,68
"136334","2022-07-15","13:51:44",0,33.428571,106
"136335","2022-07-15","13:51:49",1,1.061224,72
"136336","2022-07-15","13:51:49",0,0.979592,110
"136337","2022-07-15","13:51:54",1,1.489796,56
"136338","2022-07-15","13:51:54",0,1.081633,112
"136339","2022-07-15","13:51:59",1,0.632653,66
"136340","2022-07-15","13:51:59",0,1.204082,108
"136341","2022-07-15","13:52:04",1,1.326531,68
"136342","2022-07-15","13:52:04",0,1.428571,112
"136343","2022-07-15","13:52:09",1,0.938776,64
"136344","2022-07-15","13:52:09",0,0.816327,109
"136345","2022-07-15","13:52:14",1,1.204082,72
"136346","2022-07-15","13:52:14",0,1,109
"136347","2022-07-15","13:52:19",1,1.020408,74
"136348","2022-07-15","13:52:19",0,1.22449,112
"136349","2022-07-15","13:52:24",1,1.163265,71
"136350","2022-07-15","13:52:24",0,1.081633,111
"136351","2022-07-15","13:52:29",1,1.122449,68
"136352","2022-07-15","13:52:34",1,0.979592,66
"136353","2022-07-15","13:52:34",0,10.306122,110
"136354","2022-07-15","13:52:39",1,1.122449,66
"136355","2022-07-15","13:52:39",0,1.061224,105
"136356","2022-07-15","13:52:44",0,2.44898,93
"136357","2022-07-15","13:52:44",1,22.55102,64
"136358","2022-07-15","13:52:49",0,2.408163,97
"136359","2022-07-15","13:52:49",1,1.163265,60
"136360","2022-07-15","13:52:54",1,1.102041,61
"136361","2022-07-15","13:52:55",0,19.938776,105
"136362","2022-07-15","13:52:59",1,1.061224,70
"136363","2022-07-15","13:53:00",0,0.979592,110
"136364","2022-07-15","13:53:04",1,1.857143,74
"136365","2022-07-15","13:53:10",1,0.204082,70
"136366","2022-07-15","13:53:10",0,11.183673,112
"136367","2022-07-15","13:53:15",1,1.163265,72
"136368","2022-07-15","13:53:15",0,1.020408,110
"136369","2022-07-15","13:53:20",1,1.22449,70
"136370","2022-07-15","13:53:20",0,1.265306,111
"136371","2022-07-15","13:53:25",1,1.387755,59
"136372","2022-07-15","13:53:25",0,1.265306,111
"136373","2022-07-15","13:53:30",1,1.163265,64
"136374","2022-07-15","13:53:30",0,1.387755,110
"136375","2022-07-15","13:53:35",1,1.55102,64
"136376","2022-07-15","13:53:35",0,1.571429,108
"136377","2022-07-15","13:53:40",1,1.387755,57
"136378","2022-07-15","13:53:45",1,1.653061,70
"136379","2022-07-15","13:53:45",0,13.122449,107
"136380","2022-07-15","13:53:50",1,1.469388,72
"136381","2022-07-15","13:53:50",0,1.530612,100
"136382","2022-07-15","13:53:55",1,1,70
"136383","2022-07-15","13:53:55",0,1.306122,109
"136384","2022-07-15","13:54:00",1,2.040816,73
"136385","2022-07-15","13:54:05",1,1.795918,70
"136386","2022-07-15","13:54:05",0,9.755102,108
"136387","2022-07-15","13:54:10",1,1.122449,71
"136388","2022-07-15","13:54:10",0,1.183673,106
"136389","2022-07-15","13:54:15",1,1.673469,66
"136390","2022-07-15","13:54:15",0,1.469388,105
"136391","2022-07-15","13:54:20",1,1.55102,67
"136392","2022-07-15","13:54:20",0,1.734694,113
"136393","2022-07-15","13:54:25",1,1.530612,57
"136394","2022-07-15","13:54:25",0,1.204082,108
"136395","2022-07-15","13:54:30",1,2.44898,58
"136396","2022-07-15","13:54:30",0,1.612245,105
"136397","2022-07-15","13:54:35",1,0.183673,70
"136398","2022-07-15","13:54:40",1,1.367347,72
"136399","2022-07-15","13:54:45",1,1.163265,72
"136400","2022-07-15","13:54:45",0,5.183673,110
"136401","2022-07-15","13:54:50",1,1.163265,71
"136402","2022-07-15","13:54:55",1,1.346939,67
"136403","2022-07-15","13:54:55",0,5.510204,111
"136404","2022-07-15","13:55:00",1,1.469388,54
"136405","2022-07-15","13:55:00",0,0.387755,100
"136406","2022-07-15","13:55:10",0,6.571429,97
"136407","2022-07-15","13:55:15",0,2.367347,109
"136408","2022-07-15","13:55:20",1,1.55102,66
"136409","2022-07-15","13:55:20",0,1.428571,106
"136410","2022-07-15","13:55:25",1,2.387755,65
"136411","2022-07-15","13:55:25",0,2.081633,111
"136412","2022-07-15","13:55:30",1,2.081633,65
"136413","2022-07-15","13:55:30",0,2.346939,109
"136414","2022-07-15","13:55:35",1,2.387755,67
"136415","2022-07-15","13:55:40",1,1.673469,74
"136416","2022-07-15","13:55:45",0,3.77551,98
"136417","2022-07-15","13:55:45",1,3.346939,67
"136418","2022-07-15","13:55:50",1,0.918367,67
"136419","2022-07-15","13:55:51",0,12.918367,110
"136420","2022-07-15","13:55:55",1,1.122449,59
"136421","2022-07-15","13:55:56",0,1.510204,113
"136422","2022-07-15","13:56:00",1,0.938776,60
"136423","2022-07-15","13:56:01",0,1.265306,108
"136424","2022-07-15","13:56:05",1,2.938776,56
"136425","2022-07-15","13:56:10",1,0,59
"136426","2022-07-15","13:56:11",0,11.408163,105
"136427","2022-07-15","13:56:15",1,3.755102,57
"136428","2022-07-15","13:56:20",0,3.367347,97
"136429","2022-07-15","13:56:25",1,1.489796,72
"136430","2022-07-15","13:56:26",0,3.265306,110
"136431","2022-07-15","13:56:30",1,1.469388,73
"136432","2022-07-15","13:56:35",0,8.755102,84
"136433","2022-07-15","13:56:35",1,1.306122,73
"136434","2022-07-15","13:56:40",1,2.77551,72
"136435","2022-07-15","13:56:41",0,6.142857,109
"136436","2022-07-15","13:56:46",1,2.918367,69
"136437","2022-07-15","13:56:56",0,18.346939,104
"136438","2022-07-15","13:57:01",1,2.979592,72
"136439","2022-07-15","13:57:01",0,1.77551,109
"136440","2022-07-15","13:57:06",1,4.632653,73
"136441","2022-07-15","13:57:06",0,6.693878,107
"136442","2022-07-15","13:57:11",1,4.734694,72
"136443","2022-07-15","13:57:11",0,4.959184,108
"136444","2022-07-15","13:57:16",1,6.040816,71
"136445","2022-07-15","13:57:16",0,5.102041,108
"136446","2022-07-15","13:57:21",1,7.673469,65
"136447","2022-07-15","13:57:26",1,7.591837,67
"136448","2022-07-15","13:57:26",0,20.469388,110
"136449","2022-07-15","13:57:31",1,9.44898,72
"136450","2022-07-15","13:57:32",0,9.346939,113
"136451","2022-07-15","13:57:37",1,10.755102,64
"136452","2022-07-15","13:57:42",1,12.265306,68
"136453","2022-07-15","13:57:42",0,28.979592,111
"136454","2022-07-15","13:57:47",1,14.040816,70
"136455","2022-07-15","13:57:47",0,13.938776,108
"136456","2022-07-15","13:57:52",0,8.142857,83
"136457","2022-07-15","13:57:52",1,17.77551,73
"136458","2022-07-15","13:57:57",0,2.306122,91
"136459","2022-07-15","13:57:58",1,18.612245,71
"136460","2022-07-15","13:58:03",1,20.469388,71
"136461","2022-07-15","13:58:03",0,46.530612,112
"136462","2022-07-15","13:58:08",1,22.428571,72
"136463","2022-07-15","13:58:14",0,46,92
"136464","2022-07-15","13:58:14",1,26.632653,71
"136465","2022-07-15","13:58:19",1,26,73
"136466","2022-07-15","13:58:25",1,29.163265,64
"136467","2022-07-15","13:58:30",0,11.673469,78
"136468","2022-07-15","13:58:30",1,31.653061,74
"136469","2022-07-15","13:58:36",1,33.979592,70
"136470","2022-07-15","13:58:41",1,1.836735,74
"136471","2022-07-15","13:58:46",1,1.979592,73
"136472","2022-07-15","13:58:50",0,16.428571,87
"136473","2022-07-15","13:58:51",1,1.77551,69
"136474","2022-07-15","13:58:55",0,20.428571,89
"136475","2022-07-15","13:58:56",1,3.122449,62
"136476","2022-07-15","13:59:00",0,6.204082,87
"136477","2022-07-15","13:59:01",1,2.77551,70
"136478","2022-07-15","13:59:06",1,1.938776,72
"136479","2022-07-15","13:59:06",0,31.571429,108
"136480","2022-07-15","13:59:11",0,2.285714,106
"136481","2022-07-15","13:59:16",0,2.510204,102
"136482","2022-07-15","13:59:21",1,8.244898,59
"136483","2022-07-15","13:59:31",1,3.265306,71
"136484","2022-07-15","13:59:31",0,16.183673,107
"136485","2022-07-15","13:59:36",0,2.693878,121
"136486","2022-07-15","13:59:41",0,1.326531,98
"136487","2022-07-15","13:59:51",1,2.816327,63
"136488","2022-07-15","13:59:51",0,6.55102,99
"136489","2022-07-15","13:59:56",1,0.918367,65
"136490","2022-07-15","13:59:56",0,2.040816,97
"136491","2022-07-15","14:00:06",0,1.122449,95
"136492","2022-07-15","14:00:21",0,1.428571,85
"136493","2022-07-15","14:00:26",0,17.673469,100
"136494","2022-07-15","14:00:36",0,4.285714,84
"136495","2022-07-15","14:00:42",0,19.591837,94
"136496","2022-07-15","14:00:47",0,3.734694,87
"136497","2022-07-15","14:00:56",0,1.285714,97
"136498","2022-07-15","14:01:07",0,30.061224,93
"136499","2022-07-15","14:01:12",0,17.673469,75
"136500","2022-07-15","14:01:28",0,32.44898,83
"136501","2022-07-15","14:01:47",0,0.102041,81
"136502","2022-07-15","14:01:52",0,2.55102,92
"136503","2022-07-15","14:02:03",0,28.040816,94
"136504","2022-07-15","14:02:17",0,0.510204,74
"136505","2022-07-15","14:02:22",0,6.061224,95
"136506","2022-07-15","14:02:33",0,16.571429,99
"136507","2022-07-15","14:02:38",0,18.897959,97
"136508","2022-07-15","14:02:43",0,11.653061,80
"136509","2022-07-15","14:02:53",0,21.918367,72
"136510","2022-07-15","14:02:58",0,6.77551,97
"136511","2022-07-15","14:03:08",0,5.755102,95
"136512","2022-07-15","14:03:18",0,1.204082,94
"136513","2022-07-15","14:03:24",0,29.857143,94
"136514","2022-07-15","14:03:30",0,51.591837,96
"136515","2022-07-15","14:03:40",0,4.938776,82
"136516","2022-07-15","14:03:45",0,15.836735,96
"136517","2022-07-15","14:04:00",0,7.387755,88
"136518","2022-07-15","14:04:15",0,0.122449,85
"136519","2022-07-15","14:04:20",0,11.061224,92
"136520","2022-07-15","14:04:25",0,18.591837,75
"136521","2022-07-15","14:04:31",0,30,92
"136522","2022-07-15","14:06:43",0,32.693878,91
"136523","2022-07-15","14:07:14",0,27.183673,94
"136524","2022-07-15","14:07:58",0,4.510204,92
"136525","2022-07-15","14:08:04",0,49.591837,99
"136526","2022-07-15","14:08:09",0,3,100
"136527","2022-07-15","14:08:15",0,56.285714,95
"136528","2022-07-15","14:08:20",0,8.122449,103
"136529","2022-07-15","14:08:25",0,24.102041,97
"136530","2022-07-15","14:08:56",0,35.346939,102
"136531","2022-07-15","14:09:34",0,10.897959,99
