"","date","time","hydrophone","value","signalpower"
"32568","2022-08-03","08:10:36",0,12.469388,69
"32569","2022-08-03","08:10:41",0,8.265306,76
"32570","2022-08-03","08:10:52",0,22.244898,90
"32571","2022-08-03","08:11:03",0,16.530612,93
"32572","2022-08-03","08:11:18",0,15.408163,82
"32573","2022-08-03","08:11:42",0,4.959184,69
"32574","2022-08-03","08:11:48",0,24.285714,67
"32575","2022-08-03","08:11:53",0,0,84
"32576","2022-08-03","08:11:58",0,4.979592,63
"32577","2022-08-03","08:12:03",0,1.918367,71
"32578","2022-08-03","08:12:08",0,2.44898,84
"32579","2022-08-03","08:12:13",0,23.673469,77
"32580","2022-08-03","08:12:18",0,0,91
"32581","2022-08-03","08:12:23",0,9.102041,64
"32582","2022-08-03","08:12:29",0,38.326531,83
"32583","2022-08-03","08:12:44",0,33.142857,66
"32584","2022-08-03","08:12:49",0,19.918367,74
"32585","2022-08-03","08:12:55",0,6.857143,67
"32586","2022-08-03","08:13:00",0,23.55102,68
"32587","2022-08-03","08:13:12",0,59.938776,87
"32588","2022-08-03","08:13:18",0,33.285714,81
"32589","2022-08-03","08:13:24",0,47.306122,79
"32590","2022-08-03","08:13:34",0,21.653061,81
"32591","2022-08-03","08:13:39",0,1.265306,88
"32592","2022-08-03","08:13:44",0,4.367347,92
"32593","2022-08-03","08:13:49",0,0.387755,87
"32594","2022-08-03","08:13:54",0,19.285714,92
"32595","2022-08-03","08:13:59",0,10.346939,79
"32596","2022-08-03","08:14:05",0,21.897959,89
"32597","2022-08-03","08:14:14",0,0.428571,66
"32598","2022-08-03","08:14:20",0,26.489796,65
"32599","2022-08-03","08:14:25",0,0.142857,65
"32600","2022-08-03","08:14:30",0,0.285714,91
"32601","2022-08-03","08:14:41",0,52.857143,84
"32602","2022-08-03","08:14:51",0,7.959184,83
"32603","2022-08-03","08:15:01",0,9.734694,87
"32604","2022-08-03","08:15:06",0,22.734694,81
"32605","2022-08-03","08:15:12",0,44.877551,67
"32606","2022-08-03","08:15:17",0,0.367347,87
"32607","2022-08-03","08:15:22",0,16.734694,84
"32608","2022-08-03","08:15:28",0,51.367347,74
"32609","2022-08-03","08:15:40",0,2.959184,88
"32610","2022-08-03","08:16:43",0,5.061224,89
"32611","2022-08-03","08:16:48",0,50.285714,91
"32612","2022-08-03","08:19:29",0,17.061224,95
"32613","2022-08-03","08:20:47",0,40.081633,95
"32614","2022-08-03","08:20:53",0,28.306122,91
"32615","2022-08-03","08:20:58",0,0.44898,90
"32616","2022-08-03","08:21:49",0,3.693878,98
"32617","2022-08-03","08:23:33",0,53.142857,96
"32618","2022-08-03","08:23:48",0,43.653061,91
"32619","2022-08-03","08:24:55",0,49.510204,87
"32620","2022-08-03","08:25:00",0,35.183673,96
"32621","2022-08-03","08:26:46",0,21.653061,93
"32622","2022-08-03","08:27:55",0,22.142857,94
"32623","2022-08-03","08:28:18",0,12.632653,96
"32624","2022-08-03","08:28:51",0,8.061224,85
"32625","2022-08-03","08:29:12",0,56.346939,91
"32626","2022-08-03","08:30:20",0,44.020408,89
"32627","2022-08-03","08:30:36",0,3.163265,85
"32628","2022-08-03","08:31:04",0,46.44898,81
"32629","2022-08-03","08:32:04",0,4.755102,80
"32630","2022-08-03","08:32:09",0,20.591837,84
"32631","2022-08-03","08:32:25",0,1.020408,100
"32632","2022-08-03","08:32:35",0,19.857143,85
"32633","2022-08-03","08:32:40",0,1.265306,97
"32634","2022-08-03","08:32:46",0,31,76
"32635","2022-08-03","08:32:52",0,53.408163,98
"32636","2022-08-03","08:32:57",0,39.857143,90
"32637","2022-08-03","08:33:07",0,4.530612,83
"32638","2022-08-03","08:33:12",0,14.877551,97
"32639","2022-08-03","08:33:18",0,21.571429,86
"32640","2022-08-03","08:33:23",0,46.673469,92
"32641","2022-08-03","08:33:29",0,21.693878,97
"32642","2022-08-03","08:33:34",0,3.959184,94
"32643","2022-08-03","08:33:39",0,19.693878,95
"32644","2022-08-03","08:33:55",0,47.612245,97
"32645","2022-08-03","08:34:00",0,14.795918,93
"32646","2022-08-03","08:34:10",0,3.102041,77
"32647","2022-08-03","08:34:16",0,42.428571,80
"32648","2022-08-03","08:34:28",0,0.285714,82
"32649","2022-08-03","08:34:48",0,47.183673,85
"32650","2022-08-03","08:34:54",0,13.714286,92
"32651","2022-08-03","08:34:59",0,27.877551,95
"32652","2022-08-03","08:35:04",0,1.857143,85
"32653","2022-08-03","08:35:15",0,27.755102,67
"32654","2022-08-03","08:35:20",0,15.653061,77
"32655","2022-08-03","08:35:25",0,13.959184,91
"32656","2022-08-03","08:35:30",0,19.877551,66
"32657","2022-08-03","08:35:50",0,1.081633,90
"32658","2022-08-03","08:36:01",0,7.326531,92
"32659","2022-08-03","08:36:12",0,14.102041,94
"32660","2022-08-03","08:36:17",0,37.081633,93
"32661","2022-08-03","08:36:27",0,6.938776,71
"32662","2022-08-03","08:36:32",0,4.938776,71
"32663","2022-08-03","08:36:38",0,39.469388,72
"32664","2022-08-03","08:36:48",0,7.530612,76
"32665","2022-08-03","08:36:53",0,4.591837,73
"32666","2022-08-03","08:36:58",0,2.530612,77
"32667","2022-08-03","08:37:18",0,55.285714,84
"32668","2022-08-03","08:37:23",0,14.469388,91
"32669","2022-08-03","08:37:33",0,10.244898,90
"32670","2022-08-03","08:37:50",0,48.734694,84
"32671","2022-08-03","08:38:08",0,44.22449,82
"32672","2022-08-03","08:38:14",0,41.428571,89
"32673","2022-08-03","08:38:19",0,9.265306,71
"32674","2022-08-03","08:38:25",0,18.571429,73
"32675","2022-08-03","08:38:42",0,4.857143,84
"32676","2022-08-03","08:38:59",0,2.979592,89
"32677","2022-08-03","08:39:10",0,44.959184,75
"32678","2022-08-03","08:39:20",0,48.22449,89
"32679","2022-08-03","08:39:53",0,49.040816,65
"32680","2022-08-03","08:40:06",0,1.387755,67
"32681","2022-08-03","08:40:16",0,40.44898,73
"32682","2022-08-03","08:40:22",0,25.836735,74
"32683","2022-08-03","08:40:27",0,3.918367,74
"32684","2022-08-03","08:41:48",0,0.44898,67
"32685","2022-08-03","08:41:53",0,19.22449,93
"32686","2022-08-03","08:41:58",0,15.387755,92
"32687","2022-08-03","08:42:16",0,24.142857,78
"32688","2022-08-03","08:42:21",0,1.346939,97
"32689","2022-08-03","08:42:34",0,6.489796,74
"32690","2022-08-03","08:42:39",0,15.897959,86
"32691","2022-08-03","08:42:44",0,7.040816,81
"32692","2022-08-03","08:42:54",0,1.510204,67
"32693","2022-08-03","08:43:04",0,12.530612,90
"32694","2022-08-03","08:43:15",0,14.489796,63
"32695","2022-08-03","08:43:21",0,13.755102,90
"32696","2022-08-03","08:43:36",0,9.938776,103
"32697","2022-08-03","08:43:41",0,1.367347,100
"32698","2022-08-03","08:43:46",0,1.142857,100
"32699","2022-08-03","08:43:51",0,7.653061,101
"32700","2022-08-03","08:43:56",0,1.204082,98
"32701","2022-08-03","08:44:01",0,0.857143,98
"32702","2022-08-03","08:44:06",0,1.285714,106
"32703","2022-08-03","08:44:11",0,1.183673,109
"32704","2022-08-03","08:44:16",0,1.632653,107
"32705","2022-08-03","08:44:21",0,1.061224,101
"32706","2022-08-03","08:44:26",0,2.204082,99
"32707","2022-08-03","08:44:31",0,22.734694,102
"32708","2022-08-03","08:44:36",0,2.938776,101
"32709","2022-08-03","08:44:41",0,0.918367,95
"32710","2022-08-03","08:44:46",0,4.632653,103
"32711","2022-08-03","08:44:52",0,19.816327,102
"32712","2022-08-03","08:44:57",0,2.367347,107
"32713","2022-08-03","08:45:03",1,55,52
"32714","2022-08-03","08:45:08",1,1.632653,56
"32715","2022-08-03","08:45:13",1,14.489796,69
"32716","2022-08-03","08:45:13",0,14.938776,112
"32717","2022-08-03","08:45:18",1,9.632653,59
"32718","2022-08-03","08:45:23",1,4.326531,52
"32719","2022-08-03","08:45:23",0,14.816327,103
"32720","2022-08-03","08:45:28",0,3.122449,107
"32721","2022-08-03","08:45:33",0,2.55102,110
"32722","2022-08-03","08:45:38",1,2.306122,56
"32723","2022-08-03","08:45:38",0,3,103
"32724","2022-08-03","08:45:43",1,3.795918,56
"32725","2022-08-03","08:45:43",0,3.102041,107
"32726","2022-08-03","08:45:49",0,2.836735,105
"32727","2022-08-03","08:45:54",0,3.408163,105
"32728","2022-08-03","08:45:59",1,3.510204,57
"32729","2022-08-03","08:45:59",0,4.102041,106
"32730","2022-08-03","08:46:04",1,4.510204,55
"32731","2022-08-03","08:46:04",0,3.897959,107
"32732","2022-08-03","08:46:09",1,3,57
"32733","2022-08-03","08:46:09",0,3.897959,105
"32734","2022-08-03","08:46:14",1,4.816327,52
"32735","2022-08-03","08:46:14",0,3.571429,100
"32736","2022-08-03","08:46:19",0,3.55102,103
"32737","2022-08-03","08:46:24",0,41.714286,95
"32738","2022-08-03","08:46:30",0,19.55102,97
"32739","2022-08-03","08:46:35",0,3.020408,105
"32740","2022-08-03","08:46:40",0,2.959184,105
"32741","2022-08-03","08:46:45",0,2.673469,94
"32742","2022-08-03","08:46:50",0,2.693878,104
"32743","2022-08-03","08:46:55",1,24.020408,69
"32744","2022-08-03","08:46:56",0,24.387755,108
"32745","2022-08-03","08:47:00",0,7.857143,95
"32746","2022-08-03","08:47:01",1,9.897959,67
"32747","2022-08-03","08:47:06",1,4.918367,51
"32748","2022-08-03","08:47:06",0,5.489796,105
"32749","2022-08-03","08:47:11",1,2.510204,53
"32750","2022-08-03","08:47:16",0,2.489796,93
"32751","2022-08-03","08:47:21",0,5.122449,93
"32752","2022-08-03","08:47:26",0,11.367347,97
"32753","2022-08-03","08:47:31",0,4.44898,104
"32754","2022-08-03","08:47:36",0,3.469388,100
"32755","2022-08-03","08:47:41",1,2.653061,56
"32756","2022-08-03","08:47:46",1,3.530612,55
"32757","2022-08-03","08:47:46",0,8.102041,104
"32758","2022-08-03","08:47:51",1,3.714286,56
"32759","2022-08-03","08:47:51",0,3.714286,109
"32760","2022-08-03","08:47:56",1,4.040816,54
"32761","2022-08-03","08:47:56",0,3.530612,105
"32762","2022-08-03","08:48:01",1,3.44898,61
"32763","2022-08-03","08:48:01",0,4.122449,103
"32764","2022-08-03","08:48:06",1,3.306122,61
"32765","2022-08-03","08:48:11",0,3.142857,93
"32766","2022-08-03","08:48:16",0,4.857143,85
"32767","2022-08-03","08:48:21",1,2.081633,57
"32768","2022-08-03","08:48:22",0,4.081633,111
"32769","2022-08-03","08:48:26",1,4.326531,49
"32770","2022-08-03","08:48:27",0,2.367347,113
"32771","2022-08-03","08:48:32",0,1.836735,113
"32772","2022-08-03","08:48:37",0,1.877551,110
"32773","2022-08-03","08:48:47",1,1.571429,69
"32774","2022-08-03","08:48:52",1,1.734694,66
"32775","2022-08-03","08:48:52",0,15.244898,106
"32776","2022-08-03","08:48:57",1,1.489796,66
"32777","2022-08-03","08:49:02",1,1.612245,70
"32778","2022-08-03","08:49:05",0,2.959184,92
"32779","2022-08-03","08:49:07",1,1.653061,64
"32780","2022-08-03","08:49:12",1,1.816327,55
"32781","2022-08-03","08:49:17",1,1.510204,68
"32782","2022-08-03","08:49:21",0,14.204082,90
"32783","2022-08-03","08:49:22",1,1.612245,69
"32784","2022-08-03","08:49:26",0,52.734694,80
"32785","2022-08-03","08:49:27",1,1.816327,62
"32786","2022-08-03","08:49:32",1,2.061224,62
"32787","2022-08-03","08:49:32",0,19.020408,105
"32788","2022-08-03","08:49:37",1,1.428571,67
"32789","2022-08-03","08:49:37",0,2.081633,111
"32790","2022-08-03","08:49:42",1,1.734694,68
"32791","2022-08-03","08:49:47",1,1.877551,70
"32792","2022-08-03","08:49:47",0,13.183673,102
"32793","2022-08-03","08:49:52",1,1.489796,70
"32794","2022-08-03","08:49:52",0,1.387755,104
"32795","2022-08-03","08:49:57",1,1.591837,70
"32796","2022-08-03","08:50:02",1,1.714286,70
"32797","2022-08-03","08:50:02",0,9.510204,110
"32798","2022-08-03","08:50:07",1,1.55102,66
"32799","2022-08-03","08:50:07",0,1.714286,108
"32800","2022-08-03","08:50:12",1,1.714286,66
"32801","2022-08-03","08:50:12",0,1.612245,105
"32802","2022-08-03","08:50:17",1,1.632653,64
"32803","2022-08-03","08:50:17",0,1.653061,107
"32804","2022-08-03","08:50:22",1,1.591837,68
"32805","2022-08-03","08:50:22",0,1.346939,109
"32806","2022-08-03","08:50:27",1,2.346939,55
"32807","2022-08-03","08:50:27",0,2.020408,104
"32808","2022-08-03","08:50:32",1,1.142857,59
"32809","2022-08-03","08:50:37",1,1.530612,69
"32810","2022-08-03","08:50:37",0,12.591837,107
"32811","2022-08-03","08:50:42",1,1.510204,70
"32812","2022-08-03","08:50:42",0,1.693878,106
"32813","2022-08-03","08:50:47",1,1.591837,71
"32814","2022-08-03","08:50:52",1,1.510204,69
"32815","2022-08-03","08:50:52",0,13.632653,104
"32816","2022-08-03","08:50:57",1,1.918367,69
"32817","2022-08-03","08:50:57",0,1.795918,99
"32818","2022-08-03","08:51:02",1,1.367347,66
"32819","2022-08-03","08:51:02",0,1.489796,105
"32820","2022-08-03","08:51:07",1,1.632653,68
"32821","2022-08-03","08:51:08",0,1.55102,103
"32822","2022-08-03","08:51:12",1,2.612245,53
"32823","2022-08-03","08:51:17",1,0.612245,66
"32824","2022-08-03","08:51:18",0,10.77551,104
"32825","2022-08-03","08:51:22",1,1.693878,64
"32826","2022-08-03","08:51:23",0,1.530612,99
"32827","2022-08-03","08:51:27",1,1.571429,58
"32828","2022-08-03","08:51:33",1,1.387755,68
"32829","2022-08-03","08:51:33",0,11.918367,106
"32830","2022-08-03","08:51:38",1,1.714286,71
"32831","2022-08-03","08:51:38",0,1.77551,106
"32832","2022-08-03","08:51:43",1,1.632653,69
"32833","2022-08-03","08:51:43",0,1.428571,106
"32834","2022-08-03","08:51:48",1,1.469388,71
"32835","2022-08-03","08:51:53",1,1.387755,70
"32836","2022-08-03","08:51:57",0,4.428571,91
"32837","2022-08-03","08:51:58",1,1.653061,64
"32838","2022-08-03","08:52:03",1,1.612245,62
"32839","2022-08-03","08:52:03",0,11.653061,107
"32840","2022-08-03","08:52:08",1,1.632653,61
"32841","2022-08-03","08:52:13",1,0.081633,68
"32842","2022-08-03","08:52:13",0,9.44898,108
"32843","2022-08-03","08:52:18",1,3.061224,66
"32844","2022-08-03","08:52:18",0,1.55102,102
"32845","2022-08-03","08:52:23",1,1.510204,60
"32846","2022-08-03","08:52:28",1,1.673469,71
"32847","2022-08-03","08:52:28",0,7.857143,104
"32848","2022-08-03","08:52:33",1,1.755102,68
"32849","2022-08-03","08:52:33",0,1.714286,104
"32850","2022-08-03","08:52:38",1,1.510204,70
"32851","2022-08-03","08:52:43",1,2.102041,70
"32852","2022-08-03","08:52:43",0,8.244898,104
"32853","2022-08-03","08:52:48",1,1.22449,65
"32854","2022-08-03","08:52:48",0,1.673469,103
"32855","2022-08-03","08:52:53",1,1.387755,63
"32856","2022-08-03","08:52:53",0,1.510204,100
"32857","2022-08-03","08:52:58",1,1.530612,69
"32858","2022-08-03","08:52:58",0,1.510204,105
"32859","2022-08-03","08:53:03",1,1.612245,63
"32860","2022-08-03","08:53:03",0,1.77551,105
"32861","2022-08-03","08:53:08",1,1.653061,62
"32862","2022-08-03","08:53:08",0,0.44898,95
"32863","2022-08-03","08:53:13",1,1.77551,63
"32864","2022-08-03","08:53:13",0,2.428571,109
"32865","2022-08-03","08:53:18",1,0.795918,66
"32866","2022-08-03","08:53:18",0,1.040816,109
"32867","2022-08-03","08:53:23",1,1.734694,69
"32868","2022-08-03","08:53:28",1,2.693878,71
"32869","2022-08-03","08:53:28",0,11.040816,105
"32870","2022-08-03","08:53:38",0,15.816327,109
"32871","2022-08-03","08:53:43",1,4.061224,67
"32872","2022-08-03","08:53:43",0,4.346939,112
"32873","2022-08-03","08:53:48",1,8.408163,64
"32874","2022-08-03","08:53:49",0,8.306122,111
"32875","2022-08-03","08:53:54",1,9.204082,66
"32876","2022-08-03","08:53:54",0,9.22449,111
"32877","2022-08-03","08:53:59",0,0.959184,73
"32878","2022-08-03","08:53:59",1,10.122449,71
"32879","2022-08-03","08:54:04",1,10.714286,61
"32880","2022-08-03","08:54:04",0,19.734694,113
"32881","2022-08-03","08:54:09",1,11.163265,69
"32882","2022-08-03","08:54:09",0,11.265306,117
"32883","2022-08-03","08:54:14",1,8.979592,70
"32884","2022-08-03","08:54:14",0,8.571429,113
"32885","2022-08-03","08:54:19",1,8.061224,68
"32886","2022-08-03","08:54:20",0,8.510204,117
"32887","2022-08-03","08:54:24",1,2.387755,59
"32888","2022-08-03","08:54:25",0,2.142857,116
"32889","2022-08-03","08:54:30",1,11.55102,68
"32890","2022-08-03","08:54:30",0,11.897959,116
"32891","2022-08-03","08:54:35",1,2.040816,70
"32892","2022-08-03","08:54:35",0,2.102041,116
"32893","2022-08-03","08:54:40",1,14.489796,62
"32894","2022-08-03","08:54:40",0,14.081633,117
"32895","2022-08-03","08:54:45",1,14.020408,71
"32896","2022-08-03","08:54:45",0,14.040816,116
"32897","2022-08-03","08:54:50",1,15.061224,64
"32898","2022-08-03","08:54:50",0,15.285714,116
"32899","2022-08-03","08:54:56",1,15.673469,71
"32900","2022-08-03","08:54:56",0,15.857143,110
"32901","2022-08-03","08:55:01",0,1.285714,74
"32902","2022-08-03","08:55:01",1,17.020408,70
"32903","2022-08-03","08:55:06",1,18.612245,70
"32904","2022-08-03","08:55:06",0,34.142857,112
"32905","2022-08-03","08:55:12",1,20.44898,64
"32906","2022-08-03","08:55:17",1,1.938776,67
"32907","2022-08-03","08:55:21",0,9.77551,92
"32908","2022-08-03","08:55:22",1,2.163265,65
"32909","2022-08-03","08:55:26",0,8.897959,91
"32910","2022-08-03","08:55:27",1,2.489796,62
"32911","2022-08-03","08:55:32",0,16.44898,93
"32912","2022-08-03","08:55:32",1,2.061224,66
"32913","2022-08-03","08:55:37",0,18.163265,60
"32914","2022-08-03","08:55:37",1,27.265306,73
"32915","2022-08-03","08:55:42",1,4.142857,65
"32916","2022-08-03","08:55:42",0,15.408163,117
"32917","2022-08-03","08:55:47",0,19.918367,98
"32918","2022-08-03","08:55:48",1,29.061224,70
"32919","2022-08-03","08:55:53",1,2.183673,64
"32920","2022-08-03","08:55:53",0,11.326531,115
"32921","2022-08-03","08:55:58",1,2.489796,73
"32922","2022-08-03","08:55:58",0,2.612245,115
"32923","2022-08-03","08:56:03",1,2.142857,69
"32924","2022-08-03","08:56:08",1,2.367347,59
"32925","2022-08-03","08:56:08",0,5.387755,109
"32926","2022-08-03","08:56:13",1,1.918367,67
"32927","2022-08-03","08:56:18",0,3.836735,92
"32928","2022-08-03","08:56:18",1,1.938776,66
"32929","2022-08-03","08:56:23",1,2.081633,65
"32930","2022-08-03","08:56:28",1,1.897959,61
"32931","2022-08-03","08:56:28",0,11.795918,112
"32932","2022-08-03","08:56:33",1,2.959184,59
"32933","2022-08-03","08:56:38",1,1.22449,70
"32934","2022-08-03","08:56:43",1,2.489796,70
"32935","2022-08-03","08:56:43",0,14.979592,117
"32936","2022-08-03","08:56:48",1,5.081633,53
"32937","2022-08-03","08:56:48",0,1.979592,100
"32938","2022-08-03","08:56:53",0,1.918367,97
"32939","2022-08-03","08:56:58",1,1.877551,70
"32940","2022-08-03","08:56:58",0,2.020408,105
"32941","2022-08-03","08:57:03",1,1.938776,71
"32942","2022-08-03","08:57:03",0,1.734694,112
"32943","2022-08-03","08:57:08",1,3,59
"32944","2022-08-03","08:57:08",0,2.918367,107
"32945","2022-08-03","08:57:13",1,1.530612,59
"32946","2022-08-03","08:57:13",0,1.367347,108
"32947","2022-08-03","08:57:19",1,42.857143,58
"32948","2022-08-03","08:57:19",0,42.734694,119
"32949","2022-08-03","08:57:24",1,2.428571,52
"32950","2022-08-03","08:57:24",0,1.387755,107
"32951","2022-08-03","08:57:29",1,1.367347,55
"32952","2022-08-03","08:57:29",0,2.102041,109
"32953","2022-08-03","08:57:34",1,1.489796,54
"32954","2022-08-03","08:57:34",0,1.122449,111
"32955","2022-08-03","08:57:39",0,2.897959,97
"32956","2022-08-03","08:57:44",0,2.755102,95
"32957","2022-08-03","08:57:49",0,0.979592,92
"32958","2022-08-03","08:57:54",0,7.55102,88
"32959","2022-08-03","08:58:00",0,44.918367,73
"32960","2022-08-03","08:58:33",0,3.653061,73
"32961","2022-08-03","08:58:39",0,57.571429,94
"32962","2022-08-03","08:58:44",0,24.122449,92
"32963","2022-08-03","08:58:49",0,4.142857,86
"32964","2022-08-03","08:59:08",0,3.632653,71
"32965","2022-08-03","08:59:14",0,1.673469,91
"32966","2022-08-03","08:59:19",0,22.22449,90
"32967","2022-08-03","08:59:24",0,5.489796,72
"32968","2022-08-03","08:59:29",0,5.244898,70
"32969","2022-08-03","09:00:03",0,40.367347,66
"32970","2022-08-03","09:00:08",0,23.632653,64
"32971","2022-08-03","09:00:23",0,27.142857,76
"32972","2022-08-03","09:00:29",0,52.122449,91
"32973","2022-08-03","09:00:35",0,35.836735,91
"32974","2022-08-03","09:00:40",0,32.897959,72
"32975","2022-08-03","09:03:52",0,7.081633,94
"32976","2022-08-03","09:05:09",0,5.571429,92
"32977","2022-08-03","09:08:17",0,23.938776,90
