"","date","time","hydrophone","value","signalpower"
"140689","2022-07-15","09:37:52",0,21.244898,94
"140690","2022-07-15","09:38:18",0,21.306122,91
"140691","2022-07-15","09:38:23",0,17.367347,98
"140692","2022-07-15","09:38:50",0,18.183673,94
"140693","2022-07-15","09:39:08",0,35.836735,91
"140694","2022-07-15","09:39:13",0,7.204082,103
"140695","2022-07-15","09:39:18",0,3.918367,100
"140696","2022-07-15","09:39:29",0,58.469388,77
"140697","2022-07-15","09:39:34",0,0.040816,82
"140698","2022-07-15","09:39:59",0,21.306122,91
"140699","2022-07-15","09:40:04",0,3.367347,94
"140700","2022-07-15","09:40:19",0,2.816327,99
"140701","2022-07-15","09:40:24",0,1.938776,96
"140702","2022-07-15","09:40:44",0,2.285714,79
"140703","2022-07-15","09:40:49",1,2.265306,53
"140704","2022-07-15","09:40:50",0,15.714286,110
"140705","2022-07-15","09:40:54",1,0.714286,70
"140706","2022-07-15","09:40:59",1,0.979592,68
"140707","2022-07-15","09:41:00",0,13.142857,109
"140708","2022-07-15","09:41:04",1,2.938776,52
"140709","2022-07-15","09:41:05",0,1.408163,102
"140710","2022-07-15","09:41:15",0,5.857143,106
"140711","2022-07-15","09:41:19",0,0.591837,97
"140712","2022-07-15","09:41:19",1,1.938776,55
"140713","2022-07-15","09:41:25",1,0.428571,64
"140714","2022-07-15","09:41:25",0,3.612245,102
"140715","2022-07-15","09:41:30",1,1.938776,60
"140716","2022-07-15","09:41:30",0,2.081633,102
"140717","2022-07-15","09:41:35",1,0.836735,60
"140718","2022-07-15","09:41:35",0,0.387755,101
"140719","2022-07-15","09:41:40",1,1.469388,69
"140720","2022-07-15","09:41:40",0,1.142857,103
"140721","2022-07-15","09:41:45",0,1.530612,100
"140722","2022-07-15","09:41:50",0,1.693878,100
"140723","2022-07-15","09:41:55",1,1.183673,61
"140724","2022-07-15","09:41:55",0,1.755102,102
"140725","2022-07-15","09:42:00",1,2.795918,67
"140726","2022-07-15","09:42:00",0,1.816327,102
"140727","2022-07-15","09:42:05",1,3.55102,52
"140728","2022-07-15","09:42:05",0,2.122449,98
"140729","2022-07-15","09:42:10",1,2.061224,54
"140730","2022-07-15","09:42:10",0,2.469388,100
"140731","2022-07-15","09:42:15",1,1.285714,58
"140732","2022-07-15","09:42:15",0,2.959184,105
"140733","2022-07-15","09:42:20",1,2.469388,59
"140734","2022-07-15","09:42:20",0,2.387755,105
"140735","2022-07-15","09:42:25",1,4.265306,54
"140736","2022-07-15","09:42:25",0,1.877551,102
"140737","2022-07-15","09:42:35",0,7.306122,101
"140738","2022-07-15","09:42:41",0,44.040816,104
"140739","2022-07-15","09:42:46",0,2.693878,106
"140740","2022-07-15","09:42:51",0,2.265306,106
"140741","2022-07-15","09:42:56",1,3.102041,52
"140742","2022-07-15","09:42:56",0,2.959184,104
"140743","2022-07-15","09:43:01",1,2.44898,55
"140744","2022-07-15","09:43:01",0,2.489796,104
"140745","2022-07-15","09:43:06",0,10.877551,80
"140746","2022-07-15","09:43:06",1,36.653061,57
"140747","2022-07-15","09:43:12",1,37.163265,62
"140748","2022-07-15","09:43:17",0,47.387755,89
"140749","2022-07-15","09:43:17",1,2.632653,65
"140750","2022-07-15","09:43:22",1,2.632653,63
"140751","2022-07-15","09:43:22",0,29.938776,110
"140752","2022-07-15","09:43:27",1,2.571429,54
"140753","2022-07-15","09:43:27",0,2.632653,112
"140754","2022-07-15","09:43:32",1,1.77551,55
"140755","2022-07-15","09:43:32",0,2.244898,110
"140756","2022-07-15","09:43:37",0,2.142857,102
"140757","2022-07-15","09:43:43",0,28.918367,106
"140758","2022-07-15","09:43:48",0,2.795918,107
"140759","2022-07-15","09:43:53",0,2.183673,105
"140760","2022-07-15","09:43:58",0,2.346939,97
"140761","2022-07-15","09:44:03",0,1.510204,102
"140762","2022-07-15","09:44:08",0,1.816327,107
"140763","2022-07-15","09:44:13",1,1.122449,56
"140764","2022-07-15","09:44:13",0,2.020408,108
"140765","2022-07-15","09:44:18",1,19.428571,50
"140766","2022-07-15","09:44:23",0,0.122449,71
"140767","2022-07-15","09:44:24",1,16.204082,68
"140768","2022-07-15","09:44:28",0,0.734694,73
"140769","2022-07-15","09:44:29",1,17.44898,68
"140770","2022-07-15","09:44:33",0,6.44898,93
"140771","2022-07-15","09:44:34",1,16.428571,61
"140772","2022-07-15","09:44:39",1,15.714286,63
"140773","2022-07-15","09:44:45",1,14.346939,62
"140774","2022-07-15","09:44:50",1,14.673469,54
"140775","2022-07-15","09:44:55",1,9.857143,60
"140776","2022-07-15","09:44:59",0,20.020408,81
"140777","2022-07-15","09:45:00",1,9.755102,68
"140778","2022-07-15","09:45:05",0,24.061224,82
"140779","2022-07-15","09:45:05",1,8.306122,58
"140780","2022-07-15","09:45:10",1,3.734694,64
"140781","2022-07-15","09:45:15",1,5.122449,60
"140782","2022-07-15","09:45:20",0,33.367347,89
"140783","2022-07-15","09:45:21",1,3.387755,60
"140784","2022-07-15","09:45:25",0,4.102041,79
"140785","2022-07-15","09:45:26",1,2.918367,61
"140786","2022-07-15","09:45:31",1,2.22449,59
"140787","2022-07-15","09:45:36",1,1.897959,62
"140788","2022-07-15","09:45:36",0,26.387755,108
"140789","2022-07-15","09:45:41",1,1.510204,67
"140790","2022-07-15","09:45:41",0,1.693878,109
"140791","2022-07-15","09:45:46",1,1.387755,68
"140792","2022-07-15","09:45:46",0,1.346939,100
"140793","2022-07-15","09:45:51",1,1.387755,70
"140794","2022-07-15","09:45:56",1,1.367347,67
"140795","2022-07-15","09:45:56",0,8.346939,108
"140796","2022-07-15","09:46:01",1,1.285714,70
"140797","2022-07-15","09:46:01",0,1.469388,107
"140798","2022-07-15","09:46:06",1,0.938776,62
"140799","2022-07-15","09:46:06",0,1.163265,108
"140800","2022-07-15","09:46:11",1,0.938776,63
"140801","2022-07-15","09:46:11",0,0,109
"140802","2022-07-15","09:46:16",1,1.306122,62
"140803","2022-07-15","09:46:16",0,2.142857,104
"140804","2022-07-15","09:46:21",1,1.040816,60
"140805","2022-07-15","09:46:26",1,1.081633,71
"140806","2022-07-15","09:46:31",0,11.877551,72
"140807","2022-07-15","09:46:31",1,1.285714,72
"140808","2022-07-15","09:46:36",1,1.061224,71
"140809","2022-07-15","09:46:36",0,3.122449,107
"140810","2022-07-15","09:46:41",1,1.061224,68
"140811","2022-07-15","09:46:41",0,1.142857,111
"140812","2022-07-15","09:46:46",1,1.122449,62
"140813","2022-07-15","09:46:46",0,0.959184,108
"140814","2022-07-15","09:46:51",1,1.122449,62
"140815","2022-07-15","09:46:56",1,1.428571,55
"140816","2022-07-15","09:46:56",0,7.387755,103
"140817","2022-07-15","09:47:01",1,0.673469,67
"140818","2022-07-15","09:47:01",0,0.938776,108
"140819","2022-07-15","09:47:06",1,1.142857,65
"140820","2022-07-15","09:47:06",0,1.204082,103
"140821","2022-07-15","09:47:11",1,1.081633,72
"140822","2022-07-15","09:47:11",0,1.183673,109
"140823","2022-07-15","09:47:16",1,1.061224,68
"140824","2022-07-15","09:47:16",0,1.163265,99
"140825","2022-07-15","09:47:21",1,1.081633,72
"140826","2022-07-15","09:47:26",1,2.285714,67
"140827","2022-07-15","09:47:26",0,10.408163,107
"140828","2022-07-15","09:47:31",1,1.163265,56
"140829","2022-07-15","09:47:31",0,1.653061,106
"140830","2022-07-15","09:47:36",1,2.285714,51
"140831","2022-07-15","09:47:41",1,2.877551,54
"140832","2022-07-15","09:47:41",0,11.163265,99
"140833","2022-07-15","09:47:46",1,0,62
"140834","2022-07-15","09:47:46",0,1.693878,108
"140835","2022-07-15","09:47:51",1,2.653061,59
"140836","2022-07-15","09:47:51",0,1.408163,102
"140837","2022-07-15","09:47:56",1,0,61
"140838","2022-07-15","09:48:01",0,4.653061,87
"140839","2022-07-15","09:48:01",1,1.306122,71
"140840","2022-07-15","09:48:06",1,1.163265,71
"140841","2022-07-15","09:48:06",0,10.142857,107
"140842","2022-07-15","09:48:11",1,1.306122,66
"140843","2022-07-15","09:48:16",1,1.693878,67
"140844","2022-07-15","09:48:16",0,5.081633,98
"140845","2022-07-15","09:48:21",1,1.122449,58
"140846","2022-07-15","09:48:21",0,1.408163,101
"140847","2022-07-15","09:48:26",1,1.040816,61
"140848","2022-07-15","09:48:31",1,1.244898,55
"140849","2022-07-15","09:48:31",0,9.571429,99
"140850","2022-07-15","09:48:36",1,1.77551,63
"140851","2022-07-15","09:48:37",0,1.755102,100
"140852","2022-07-15","09:48:41",1,0.653061,60
"140853","2022-07-15","09:48:42",0,0.265306,98
"140854","2022-07-15","09:48:46",1,1.387755,67
"140855","2022-07-15","09:48:51",0,0.653061,90
"140856","2022-07-15","09:48:51",1,0.632653,71
"140857","2022-07-15","09:48:56",1,1.183673,69
"140858","2022-07-15","09:48:57",0,10.673469,104
"140859","2022-07-15","09:49:01",1,1.204082,70
"140860","2022-07-15","09:49:02",0,1.102041,99
"140861","2022-07-15","09:49:07",1,1,60
"140862","2022-07-15","09:49:07",0,1.122449,98
"140863","2022-07-15","09:49:11",1,1.918367,55
"140864","2022-07-15","09:49:12",0,1.204082,103
"140865","2022-07-15","09:49:17",1,4.244898,49
"140866","2022-07-15","09:49:17",0,1.102041,104
"140867","2022-07-15","09:49:22",0,1.204082,105
"140868","2022-07-15","09:49:27",1,1.55102,67
"140869","2022-07-15","09:49:27",0,1.081633,100
"140870","2022-07-15","09:49:32",1,0.836735,70
"140871","2022-07-15","09:49:32",0,1.285714,110
"140872","2022-07-15","09:49:37",1,1,70
"140873","2022-07-15","09:49:37",0,0.816327,101
"140874","2022-07-15","09:49:42",1,1.530612,51
"140875","2022-07-15","09:49:42",0,1.081633,96
"140876","2022-07-15","09:49:47",1,0.612245,61
"140877","2022-07-15","09:49:47",0,1,100
"140878","2022-07-15","09:49:52",1,1.081633,63
"140879","2022-07-15","09:49:57",1,1.244898,57
"140880","2022-07-15","09:49:57",0,6.673469,96
"140881","2022-07-15","09:50:02",1,1.142857,63
"140882","2022-07-15","09:50:02",0,0.918367,104
"140883","2022-07-15","09:50:07",1,1.326531,63
"140884","2022-07-15","09:50:07",0,1.265306,104
"140885","2022-07-15","09:50:12",1,1.142857,70
"140886","2022-07-15","09:50:12",0,1.020408,105
"140887","2022-07-15","09:50:17",1,1.244898,71
"140888","2022-07-15","09:50:17",0,0.959184,107
"140889","2022-07-15","09:50:22",1,0.612245,69
"140890","2022-07-15","09:50:22",0,1.142857,108
"140891","2022-07-15","09:50:27",1,2.081633,65
"140892","2022-07-15","09:50:27",0,1.77551,107
"140893","2022-07-15","09:50:32",0,0.102041,87
"140894","2022-07-15","09:50:32",1,3.306122,69
"140895","2022-07-15","09:50:37",1,5.44898,68
"140896","2022-07-15","09:50:37",0,8.836735,108
"140897","2022-07-15","09:50:42",1,7.489796,70
"140898","2022-07-15","09:50:42",0,7.673469,105
"140899","2022-07-15","09:50:47",1,13.142857,54
"140900","2022-07-15","09:50:47",0,9.714286,105
"140901","2022-07-15","09:50:52",1,13.77551,68
"140902","2022-07-15","09:50:52",0,12.244898,104
"140903","2022-07-15","09:50:58",1,10.22449,58
"140904","2022-07-15","09:50:58",0,14.265306,105
"140905","2022-07-15","09:51:03",1,15.632653,71
"140906","2022-07-15","09:51:03",0,16.040816,107
"140907","2022-07-15","09:51:08",1,16.857143,70
"140908","2022-07-15","09:51:08",0,17.102041,101
"140909","2022-07-15","09:51:13",1,18.673469,53
"140910","2022-07-15","09:51:14",0,17.081633,111
"140911","2022-07-15","09:51:19",1,17.081633,59
"140912","2022-07-15","09:51:24",1,22.836735,58
"140913","2022-07-15","09:51:24",0,38.755102,113
"140914","2022-07-15","09:51:29",1,18.897959,68
"140915","2022-07-15","09:51:29",0,20.081633,105
"140916","2022-07-15","09:51:34",0,2.285714,113
"140917","2022-07-15","09:51:40",1,24.653061,71
"140918","2022-07-15","09:51:40",0,24.632653,110
"140919","2022-07-15","09:51:45",0,1.632653,96
"140920","2022-07-15","09:51:45",1,28.387755,61
"140921","2022-07-15","09:51:50",0,15.163265,83
"140922","2022-07-15","09:51:51",1,24.387755,64
"140923","2022-07-15","09:51:56",1,2.346939,62
"140924","2022-07-15","09:51:56",0,38.163265,103
"140925","2022-07-15","09:52:01",0,10.510204,82
"140926","2022-07-15","09:52:01",1,33.979592,69
"140927","2022-07-15","09:52:06",1,1.326531,73
"140928","2022-07-15","09:52:06",0,25.040816,108
"140929","2022-07-15","09:52:11",1,2.367347,65
"140930","2022-07-15","09:52:12",0,1.510204,110
"140931","2022-07-15","09:52:16",1,2.653061,69
"140932","2022-07-15","09:52:17",0,3.428571,111
"140933","2022-07-15","09:52:22",0,14.938776,96
"140934","2022-07-15","09:52:22",1,50.387755,67
"140935","2022-07-15","09:52:28",1,40.469388,70
"140936","2022-07-15","09:52:33",0,36.489796,86
"140937","2022-07-15","09:52:34",1,53.77551,62
"140938","2022-07-15","09:52:39",1,34.530612,69
"140939","2022-07-15","09:52:43",0,11.836735,91
"140940","2022-07-15","09:52:45",1,17.489796,70
"140941","2022-07-15","09:52:48",0,1.102041,92
"140942","2022-07-15","09:52:50",1,49.612245,62
"140943","2022-07-15","09:52:54",0,26.183673,81
"140944","2022-07-15","09:52:56",1,55.571429,68
"140945","2022-07-15","09:52:59",0,25.44898,83
"140946","2022-07-15","09:53:04",0,13.22449,95
"140947","2022-07-15","09:53:10",0,11.632653,81
"140948","2022-07-15","09:53:13",1,39.836735,68
"140949","2022-07-15","09:53:15",0,35.795918,91
"140950","2022-07-15","09:53:19",1,46.469388,55
"140951","2022-07-15","09:53:21",0,30.938776,82
"140952","2022-07-15","09:53:24",1,13.836735,61
"140953","2022-07-15","09:53:26",0,6.918367,73
"140954","2022-07-15","09:53:29",1,22.959184,56
"140955","2022-07-15","09:53:43",0,26.020408,83
"140956","2022-07-15","09:53:45",1,1.387755,71
"140957","2022-07-15","09:53:48",0,23.938776,88
"140958","2022-07-15","09:53:50",1,1.306122,69
"140959","2022-07-15","09:53:54",0,23.489796,86
"140960","2022-07-15","09:53:55",1,0.877551,67
"140961","2022-07-15","09:53:59",0,43.061224,87
"140962","2022-07-15","09:54:12",0,48.367347,96
"140963","2022-07-15","09:54:18",0,57.204082,101
"140964","2022-07-15","09:54:23",1,9.653061,52
"140965","2022-07-15","09:54:23",0,11.510204,98
"140966","2022-07-15","09:54:28",1,4.591837,70
"140967","2022-07-15","09:54:28",0,9.44898,102
"140968","2022-07-15","09:54:33",1,0.877551,69
"140969","2022-07-15","09:54:33",0,1.020408,100
"140970","2022-07-15","09:54:38",1,0.836735,61
"140971","2022-07-15","09:54:38",0,0.979592,102
"140972","2022-07-15","09:54:43",1,9.673469,68
"140973","2022-07-15","09:54:43",0,3.55102,98
"140974","2022-07-15","09:54:49",1,27.77551,58
"140975","2022-07-15","09:54:49",0,33.489796,101
"140976","2022-07-15","09:54:54",1,12.918367,54
"140977","2022-07-15","09:54:54",0,11.979592,101
"140978","2022-07-15","09:54:59",1,20.22449,51
"140979","2022-07-15","09:54:59",0,19.77551,101
"140980","2022-07-15","09:55:04",0,6.959184,80
"140981","2022-07-15","09:55:04",1,8.367347,69
"140982","2022-07-15","09:55:10",0,18.306122,102
"140983","2022-07-15","09:55:20",0,27.836735,99
"140984","2022-07-15","09:55:21",1,52.632653,71
"140985","2022-07-15","09:55:25",0,2.081633,99
"140986","2022-07-15","09:55:26",1,28.081633,60
"140987","2022-07-15","09:55:32",1,20.918367,68
"140988","2022-07-15","09:55:35",0,19.734694,81
"140989","2022-07-15","09:55:38",1,50.755102,69
"140990","2022-07-15","09:55:40",0,22.877551,82
"140991","2022-07-15","09:55:43",1,0.959184,71
"140992","2022-07-15","09:55:45",0,0.346939,97
"140993","2022-07-15","09:55:48",1,1.244898,64
"140994","2022-07-15","09:55:51",0,37.571429,94
"140995","2022-07-15","09:55:53",1,0.734694,73
"140996","2022-07-15","09:55:58",1,1,71
"140997","2022-07-15","09:56:03",1,1.346939,71
"140998","2022-07-15","09:56:07",0,31.020408,96
"140999","2022-07-15","09:56:08",1,0.816327,74
"141000","2022-07-15","09:56:13",1,1.44898,72
"141001","2022-07-15","09:56:13",0,10.979592,102
"141002","2022-07-15","09:56:18",0,1.428571,97
"141003","2022-07-15","09:56:23",0,17.346939,94
"141004","2022-07-15","09:56:33",0,13.285714,85
"141005","2022-07-15","09:56:38",0,2.836735,89
"141006","2022-07-15","09:56:43",0,0.612245,96
"141007","2022-07-15","09:56:53",0,14.979592,92
"141008","2022-07-15","09:57:08",0,4.44898,100
"141009","2022-07-15","09:57:13",0,6.469388,87
"141010","2022-07-15","09:57:19",0,16.612245,96
"141011","2022-07-15","09:57:24",0,1.183673,96
"141012","2022-07-15","09:57:29",0,49.836735,83
"141013","2022-07-15","09:57:34",0,9.22449,77
"141014","2022-07-15","09:57:40",0,2.489796,76
"141015","2022-07-15","09:57:45",0,8.306122,97
"141016","2022-07-15","09:58:10",0,18.959184,81
"141017","2022-07-15","09:58:15",0,1.836735,88
"141018","2022-07-15","09:58:30",0,2.122449,94
"141019","2022-07-15","09:58:36",0,60,99
"141020","2022-07-15","09:58:41",0,5.061224,97
"141021","2022-07-15","09:58:56",0,12.755102,76
"141022","2022-07-15","09:59:06",0,16.163265,96
"141023","2022-07-15","09:59:21",0,22.142857,93
"141024","2022-07-15","09:59:26",0,2.959184,91
"141025","2022-07-15","09:59:32",0,25.020408,97
"141026","2022-07-15","09:59:37",0,5.265306,82
"141027","2022-07-15","09:59:47",0,15.734694,91
"141028","2022-07-15","09:59:52",0,31.44898,73
"141029","2022-07-15","09:59:57",0,3.163265,74
"141030","2022-07-15","10:00:03",0,13.081633,90
"141031","2022-07-15","10:00:28",0,21.081633,97
"141032","2022-07-15","10:00:57",0,0.122449,92
"141033","2022-07-15","10:01:32",0,31.632653,97
"141034","2022-07-15","10:02:29",0,39.408163,89
"141035","2022-07-15","10:02:52",0,38.510204,97
"141036","2022-07-15","10:02:58",0,46.897959,88
"141037","2022-07-15","10:03:17",0,21.897959,95
"141038","2022-07-15","10:03:38",0,40.795918,100
"141039","2022-07-15","10:04:20",0,36.714286,97
"141040","2022-07-15","10:05:09",0,3.265306,92
"141041","2022-07-15","10:05:15",0,37.122449,95
"141042","2022-07-15","10:05:20",0,2.306122,99
"141043","2022-07-15","10:05:31",0,12.816327,96
