"","date","time","hydrophone","value","signalpower"
"4166","2022-08-10","13:25:27",0,28.44898,75
"4167","2022-08-10","13:25:39",0,53.795918,98
"4168","2022-08-10","13:25:45",0,56.102041,78
"4169","2022-08-10","13:26:08",0,21.326531,95
"4170","2022-08-10","13:26:13",0,23.265306,89
"4171","2022-08-10","13:27:11",0,4.387755,93
"4172","2022-08-10","13:27:50",0,14.979592,93
"4173","2022-08-10","13:28:06",0,49.591837,93
"4174","2022-08-10","13:28:28",0,10.44898,95
"4175","2022-08-10","13:29:51",0,48,95
"4176","2022-08-10","13:30:30",0,22,96
"4177","2022-08-10","13:31:15",0,45.836735,88
"4178","2022-08-10","13:31:21",0,46.061224,89
"4179","2022-08-10","13:33:03",0,47.632653,66
"4180","2022-08-10","13:33:16",0,6.020408,69
"4181","2022-08-10","13:33:21",0,4.285714,65
"4182","2022-08-10","13:33:26",0,42.428571,64
"4183","2022-08-10","13:33:32",0,57.326531,89
"4184","2022-08-10","13:33:37",0,9.632653,63
"4185","2022-08-10","13:33:43",0,56.102041,80
"4186","2022-08-10","13:33:48",0,2.693878,84
"4187","2022-08-10","13:33:58",0,1.918367,95
"4188","2022-08-10","13:34:03",0,2.632653,96
"4189","2022-08-10","13:34:23",0,5.408163,93
"4190","2022-08-10","13:34:29",0,18.755102,94
"4191","2022-08-10","13:34:34",0,2.081633,96
"4192","2022-08-10","13:34:49",0,4.122449,96
"4193","2022-08-10","13:34:54",0,0.897959,84
"4194","2022-08-10","13:34:54",1,0.979592,62
"4195","2022-08-10","13:34:59",1,2.510204,58
"4196","2022-08-10","13:34:59",0,12.081633,103
"4197","2022-08-10","13:35:04",1,1.408163,63
"4198","2022-08-10","13:35:04",0,1.204082,107
"4199","2022-08-10","13:35:09",1,3.510204,57
"4200","2022-08-10","13:35:09",0,2.040816,106
"4201","2022-08-10","13:35:14",0,1.673469,102
"4202","2022-08-10","13:35:24",1,3.22449,68
"4203","2022-08-10","13:35:24",0,7.755102,108
"4204","2022-08-10","13:35:29",1,1.795918,71
"4205","2022-08-10","13:35:29",0,1.959184,107
"4206","2022-08-10","13:35:34",1,1.755102,67
"4207","2022-08-10","13:35:34",0,2,108
"4208","2022-08-10","13:35:39",0,2.55102,98
"4209","2022-08-10","13:35:44",0,2.142857,92
"4210","2022-08-10","13:35:49",0,2.44898,97
"4211","2022-08-10","13:35:54",0,0.081633,101
"4212","2022-08-10","13:35:59",0,1.469388,108
"4213","2022-08-10","13:36:04",0,1.204082,104
"4214","2022-08-10","13:36:09",0,1.469388,110
"4215","2022-08-10","13:36:14",1,1.122449,67
"4216","2022-08-10","13:36:14",0,1.326531,103
"4217","2022-08-10","13:36:19",0,1.306122,109
"4218","2022-08-10","13:36:24",0,1.428571,106
"4219","2022-08-10","13:36:29",0,1.102041,107
"4220","2022-08-10","13:36:34",0,1.530612,101
"4221","2022-08-10","13:36:44",1,0.408163,54
"4222","2022-08-10","13:36:44",0,11.755102,100
"4223","2022-08-10","13:36:49",0,1.489796,93
"4224","2022-08-10","13:36:54",0,1.306122,97
"4225","2022-08-10","13:36:59",0,1.44898,92
"4226","2022-08-10","13:37:04",0,1.122449,99
"4227","2022-08-10","13:37:10",0,1.408163,98
"4228","2022-08-10","13:37:15",0,1.571429,99
"4229","2022-08-10","13:37:20",0,1.244898,100
"4230","2022-08-10","13:37:25",0,9.081633,97
"4231","2022-08-10","13:37:41",0,1.306122,96
"4232","2022-08-10","13:37:46",1,2.204082,54
"4233","2022-08-10","13:37:46",0,1.877551,96
"4234","2022-08-10","13:37:51",1,1.102041,54
"4235","2022-08-10","13:38:12",0,29.44898,93
"4236","2022-08-10","13:38:17",1,1.44898,69
"4237","2022-08-10","13:38:17",0,2.163265,97
"4238","2022-08-10","13:38:22",1,1.44898,70
"4239","2022-08-10","13:38:22",0,1.326531,98
"4240","2022-08-10","13:38:27",0,1.979592,96
"4241","2022-08-10","13:38:32",0,1.816327,65
"4242","2022-08-10","13:38:38",0,41.204082,68
"4243","2022-08-10","13:38:38",1,43.755102,61
"4244","2022-08-10","13:38:43",0,7.877551,96
"4245","2022-08-10","13:38:48",0,38.183673,98
"4246","2022-08-10","13:38:54",1,19.571429,55
"4247","2022-08-10","13:38:54",0,19.306122,103
"4248","2022-08-10","13:38:59",0,0.122449,80
"4249","2022-08-10","13:38:59",1,18.020408,55
"4250","2022-08-10","13:39:04",1,2.408163,58
"4251","2022-08-10","13:39:04",0,20.77551,93
"4252","2022-08-10","13:39:09",1,3.693878,50
"4253","2022-08-10","13:39:14",0,1.612245,68
"4254","2022-08-10","13:39:14",1,12.877551,67
"4255","2022-08-10","13:39:19",1,9.734694,59
"4256","2022-08-10","13:39:25",1,10.714286,63
"4257","2022-08-10","13:39:25",0,44.673469,106
"4258","2022-08-10","13:39:30",1,8.877551,71
"4259","2022-08-10","13:39:30",0,10.530612,109
"4260","2022-08-10","13:39:35",1,6.877551,69
"4261","2022-08-10","13:39:35",0,6.816327,106
"4262","2022-08-10","13:39:40",1,3.122449,73
"4263","2022-08-10","13:39:40",0,3,108
"4264","2022-08-10","13:39:45",1,3.408163,70
"4265","2022-08-10","13:39:50",1,2.44898,70
"4266","2022-08-10","13:39:55",1,1.857143,67
"4267","2022-08-10","13:39:55",0,19.204082,104
"4268","2022-08-10","13:40:00",1,1.204082,71
"4269","2022-08-10","13:40:00",0,1.367347,106
"4270","2022-08-10","13:40:05",1,1.020408,58
"4271","2022-08-10","13:40:05",0,0.857143,108
"4272","2022-08-10","13:40:10",1,1.55102,53
"4273","2022-08-10","13:40:10",0,1.306122,107
"4274","2022-08-10","13:40:15",1,0.489796,57
"4275","2022-08-10","13:40:15",0,1.040816,108
"4276","2022-08-10","13:40:20",1,1.530612,57
"4277","2022-08-10","13:40:25",1,0.693878,63
"4278","2022-08-10","13:40:25",0,11.163265,102
"4279","2022-08-10","13:40:30",1,1.163265,69
"4280","2022-08-10","13:40:30",0,1.020408,106
"4281","2022-08-10","13:40:35",1,1.040816,71
"4282","2022-08-10","13:40:40",1,1.061224,68
"4283","2022-08-10","13:40:40",0,6.755102,106
"4284","2022-08-10","13:40:45",1,1.081633,67
"4285","2022-08-10","13:40:50",1,1.061224,64
"4286","2022-08-10","13:40:50",0,6.061224,105
"4287","2022-08-10","13:40:55",1,1.183673,63
"4288","2022-08-10","13:40:55",0,1.122449,106
"4289","2022-08-10","13:41:01",1,22.571429,65
"4290","2022-08-10","13:41:01",0,22.591837,108
"4291","2022-08-10","13:41:06",1,1.183673,61
"4292","2022-08-10","13:41:06",0,0.55102,106
"4293","2022-08-10","13:41:11",1,7.367347,60
"4294","2022-08-10","13:41:16",1,1.122449,65
"4295","2022-08-10","13:41:16",0,12.326531,107
"4296","2022-08-10","13:41:21",1,1.081633,65
"4297","2022-08-10","13:41:21",0,1.081633,104
"4298","2022-08-10","13:41:26",1,1,65
"4299","2022-08-10","13:41:26",0,1.040816,106
"4300","2022-08-10","13:41:31",1,1.244898,67
"4301","2022-08-10","13:41:31",0,1.102041,108
"4302","2022-08-10","13:41:36",1,1.204082,70
"4303","2022-08-10","13:41:36",0,1.22449,107
"4304","2022-08-10","13:41:41",1,1.367347,70
"4305","2022-08-10","13:41:41",0,1.489796,106
"4306","2022-08-10","13:41:46",1,1.040816,69
"4307","2022-08-10","13:41:46",0,1.102041,104
"4308","2022-08-10","13:41:51",1,1.142857,68
"4309","2022-08-10","13:41:51",0,1.183673,106
"4310","2022-08-10","13:41:56",1,1.673469,55
"4311","2022-08-10","13:41:56",0,0.877551,111
"4312","2022-08-10","13:42:01",1,0.55102,66
"4313","2022-08-10","13:42:01",0,1.244898,108
"4314","2022-08-10","13:42:06",1,1.244898,65
"4315","2022-08-10","13:42:11",1,1.44898,60
"4316","2022-08-10","13:42:11",0,3.489796,102
"4317","2022-08-10","13:42:16",1,1.102041,66
"4318","2022-08-10","13:42:16",0,1.122449,109
"4319","2022-08-10","13:42:21",1,1.306122,72
"4320","2022-08-10","13:42:21",0,1.040816,108
"4321","2022-08-10","13:42:26",1,17.408163,69
"4322","2022-08-10","13:42:26",0,17.612245,108
"4323","2022-08-10","13:42:31",1,1.081633,67
"4324","2022-08-10","13:42:32",0,1.142857,110
"4325","2022-08-10","13:42:36",1,1.204082,61
"4326","2022-08-10","13:42:36",0,1.122449,108
"4327","2022-08-10","13:42:41",1,1.653061,56
"4328","2022-08-10","13:42:41",0,1.183673,104
"4329","2022-08-10","13:42:46",1,0.755102,61
"4330","2022-08-10","13:42:47",0,1.387755,110
"4331","2022-08-10","13:42:51",1,1.020408,65
"4332","2022-08-10","13:42:56",1,1.326531,71
"4333","2022-08-10","13:43:01",0,8.795918,70
"4334","2022-08-10","13:43:01",1,1.163265,67
"4335","2022-08-10","13:43:06",1,1.387755,69
"4336","2022-08-10","13:43:11",1,0.836735,67
"4337","2022-08-10","13:43:12",0,8.061224,109
"4338","2022-08-10","13:43:17",1,1.510204,63
"4339","2022-08-10","13:43:17",0,1.469388,106
"4340","2022-08-10","13:43:22",1,1.102041,60
"4341","2022-08-10","13:43:22",0,1.020408,105
"4342","2022-08-10","13:43:27",1,10.244898,70
"4343","2022-08-10","13:43:27",0,10.204082,105
"4344","2022-08-10","13:43:32",1,1.061224,67
"4345","2022-08-10","13:43:32",0,1.020408,104
"4346","2022-08-10","13:43:37",1,1.469388,66
"4347","2022-08-10","13:43:37",0,1.673469,107
"4348","2022-08-10","13:43:42",1,1.163265,62
"4349","2022-08-10","13:43:42",0,1.081633,107
"4350","2022-08-10","13:43:47",1,1.040816,63
"4351","2022-08-10","13:43:47",0,1.265306,108
"4352","2022-08-10","13:43:52",1,1.306122,66
"4353","2022-08-10","13:43:52",0,1.102041,107
"4354","2022-08-10","13:43:57",1,1.163265,62
"4355","2022-08-10","13:43:57",0,1.22449,106
"4356","2022-08-10","13:44:02",1,1.142857,70
"4357","2022-08-10","13:44:02",0,1.102041,107
"4358","2022-08-10","13:44:07",1,1.102041,72
"4359","2022-08-10","13:44:12",1,1.142857,69
"4360","2022-08-10","13:44:12",0,4.734694,107
"4361","2022-08-10","13:44:17",1,1.122449,66
"4362","2022-08-10","13:44:17",0,1.081633,107
"4363","2022-08-10","13:44:22",1,1.571429,65
"4364","2022-08-10","13:44:22",0,1.55102,106
"4365","2022-08-10","13:44:27",1,0.489796,65
"4366","2022-08-10","13:44:27",0,0.55102,109
"4367","2022-08-10","13:44:32",1,1.244898,66
"4368","2022-08-10","13:44:32",0,1.061224,110
"4369","2022-08-10","13:44:37",1,0.959184,68
"4370","2022-08-10","13:44:37",0,1.163265,112
"4371","2022-08-10","13:44:42",1,1.408163,67
"4372","2022-08-10","13:44:42",0,0.959184,105
"4373","2022-08-10","13:44:47",1,1.183673,70
"4374","2022-08-10","13:44:47",0,1.285714,107
"4375","2022-08-10","13:44:52",1,1.306122,69
"4376","2022-08-10","13:44:52",0,1.061224,110
"4377","2022-08-10","13:44:57",1,2.183673,68
"4378","2022-08-10","13:44:57",0,1.836735,107
"4379","2022-08-10","13:45:02",0,2.612245,103
"4380","2022-08-10","13:45:07",0,3.44898,105
"4381","2022-08-10","13:45:12",1,2.469388,61
"4382","2022-08-10","13:45:12",0,2.204082,109
"4383","2022-08-10","13:45:17",0,5.489796,109
"4384","2022-08-10","13:45:22",0,5.632653,106
"4385","2022-08-10","13:45:27",0,5.897959,111
"4386","2022-08-10","13:45:33",0,7.020408,107
"4387","2022-08-10","13:45:38",0,8.653061,106
"4388","2022-08-10","13:45:43",0,11.122449,107
"4389","2022-08-10","13:45:48",0,13.020408,106
"4390","2022-08-10","13:45:53",0,2.714286,92
"4391","2022-08-10","13:45:53",1,17.122449,61
"4392","2022-08-10","13:45:59",1,18.387755,71
"4393","2022-08-10","13:45:59",0,33,108
"4394","2022-08-10","13:46:04",0,13.55102,85
"4395","2022-08-10","13:46:15",1,22.755102,64
"4396","2022-08-10","13:46:15",0,49.408163,108
"4397","2022-08-10","13:46:20",1,26.040816,64
"4398","2022-08-10","13:46:20",0,26.183673,107
"4399","2022-08-10","13:46:26",0,24.428571,108
"4400","2022-08-10","13:46:31",0,6.836735,107
"4401","2022-08-10","13:46:36",0,2.306122,107
"4402","2022-08-10","13:46:41",0,2.22449,111
"4403","2022-08-10","13:46:46",0,10.979592,75
"4404","2022-08-10","13:46:52",0,35.591837,106
"4405","2022-08-10","13:46:57",0,25.102041,110
"4406","2022-08-10","13:47:02",0,10.591837,89
"4407","2022-08-10","13:47:03",1,41.244898,69
"4408","2022-08-10","13:47:08",1,20.163265,69
"4409","2022-08-10","13:47:08",0,51.510204,113
"4410","2022-08-10","13:47:13",0,4.061224,112
"4411","2022-08-10","13:47:18",0,2.244898,113
"4412","2022-08-10","13:47:24",0,52.469388,114
"4413","2022-08-10","13:47:29",0,41.510204,91
"4414","2022-08-10","13:47:30",1,42.081633,64
"4415","2022-08-10","13:47:35",1,2.612245,61
"4416","2022-08-10","13:47:35",0,3.693878,111
"4417","2022-08-10","13:47:40",1,1.877551,67
"4418","2022-08-10","13:47:40",0,3.102041,114
"4419","2022-08-10","13:47:45",1,30.020408,71
"4420","2022-08-10","13:47:45",0,30.183673,117
"4421","2022-08-10","13:47:51",1,40.163265,67
"4422","2022-08-10","13:48:02",0,9.653061,107
"4423","2022-08-10","13:48:08",1,49.469388,65
"4424","2022-08-10","13:48:08",0,49.836735,115
"4425","2022-08-10","13:48:13",0,52.979592,68
"4426","2022-08-10","13:48:14",1,58.183673,69
"4427","2022-08-10","13:48:19",0,2.204082,67
"4428","2022-08-10","13:48:19",1,44.632653,60
"4429","2022-08-10","13:48:24",1,1.102041,69
"4430","2022-08-10","13:48:29",0,41.632653,76
"4431","2022-08-10","13:48:29",1,2,73
"4432","2022-08-10","13:48:34",1,1.306122,70
"4433","2022-08-10","13:48:39",1,2,73
"4434","2022-08-10","13:48:40",0,24.918367,118
"4435","2022-08-10","13:48:45",1,2.265306,69
"4436","2022-08-10","13:48:45",0,2.22449,111
"4437","2022-08-10","13:48:50",0,2.285714,111
"4438","2022-08-10","13:48:55",0,2.244898,111
"4439","2022-08-10","13:49:00",1,1.530612,68
"4440","2022-08-10","13:49:00",0,1.959184,109
"4441","2022-08-10","13:49:05",1,1.795918,71
"4442","2022-08-10","13:49:05",0,1.77551,112
"4443","2022-08-10","13:49:10",1,1.714286,69
"4444","2022-08-10","13:49:10",0,1.591837,110
"4445","2022-08-10","13:49:15",1,2.244898,75
"4446","2022-08-10","13:49:15",0,2.265306,119
"4447","2022-08-10","13:49:20",1,1.938776,69
"4448","2022-08-10","13:49:20",0,2.020408,111
"4449","2022-08-10","13:49:25",1,2.693878,62
"4450","2022-08-10","13:49:25",0,2.326531,116
"4451","2022-08-10","13:49:30",1,1.285714,69
"4452","2022-08-10","13:49:30",0,1.571429,120
"4453","2022-08-10","13:49:35",1,1.918367,71
"4454","2022-08-10","13:49:35",0,1.571429,111
"4455","2022-08-10","13:49:40",1,0.55102,78
"4456","2022-08-10","13:49:40",0,1.142857,110
"4457","2022-08-10","13:49:45",0,1.204082,97
"4458","2022-08-10","13:49:55",0,5.897959,97
"4459","2022-08-10","13:50:00",0,5.204082,96
"4460","2022-08-10","13:50:05",0,0.571429,77
"4461","2022-08-10","13:50:15",0,6.204082,90
"4462","2022-08-10","13:50:30",0,11.040816,85
"4463","2022-08-10","13:50:35",0,6.244898,84
"4464","2022-08-10","13:50:40",0,6.081633,97
"4465","2022-08-10","13:50:45",0,2.428571,82
"4466","2022-08-10","13:50:56",0,33.77551,97
"4467","2022-08-10","13:51:05",0,1.306122,87
"4468","2022-08-10","13:51:52",0,39.918367,85
"4469","2022-08-10","13:52:04",0,28.734694,94
"4470","2022-08-10","13:52:15",0,56.877551,67
"4471","2022-08-10","13:52:35",0,19.142857,88
"4472","2022-08-10","13:52:45",0,22.653061,67
"4473","2022-08-10","13:52:51",0,19.918367,70
"4474","2022-08-10","13:52:56",0,34.346939,67
"4475","2022-08-10","13:53:02",0,18.204082,84
"4476","2022-08-10","13:53:20",0,39.591837,94
"4477","2022-08-10","13:54:22",0,9.816327,93
"4478","2022-08-10","13:55:10",0,29.77551,99
"4479","2022-08-10","13:55:15",0,45.326531,89
"4480","2022-08-10","13:56:54",0,49.836735,90
"4481","2022-08-10","13:57:15",0,27.612245,94
"4482","2022-08-10","13:57:45",0,13.428571,90
"4483","2022-08-10","13:58:49",0,36.122449,96
"4484","2022-08-10","13:58:54",0,2.612245,97
"4485","2022-08-10","13:59:06",0,36.734694,87
"4486","2022-08-10","13:59:11",0,12.020408,92
"4487","2022-08-10","14:00:04",0,23.918367,91
"4488","2022-08-10","14:00:09",0,13.183673,96
"4489","2022-08-10","14:00:25",0,35.183673,97
"4490","2022-08-10","14:00:30",0,11.061224,84
"4491","2022-08-10","14:00:51",0,42.102041,98
"4492","2022-08-10","14:01:35",0,2.755102,91
"4493","2022-08-10","14:02:05",0,4.693878,92
"4494","2022-08-10","14:02:22",0,28.469388,93
"4495","2022-08-10","14:02:36",0,22.632653,97
"4496","2022-08-10","14:02:41",0,15.530612,100
"4497","2022-08-10","14:02:56",0,54.755102,100
"4498","2022-08-10","14:03:01",0,9.408163,100
"4499","2022-08-10","14:03:45",0,46.653061,96
"4500","2022-08-10","14:04:32",0,3.204082,94
"4501","2022-08-10","14:05:02",0,19.387755,95
"4502","2022-08-10","14:05:15",0,31.714286,90
"4503","2022-08-10","14:05:44",0,11.142857,88
