"","date","time","hydrophone","value","signalpower"
"92314","2022-08-26","17:54:24",0,4.795918,79
"92315","2022-08-26","17:54:29",0,7.77551,82
"92316","2022-08-26","17:54:35",0,55.77551,81
"92317","2022-08-26","17:54:40",0,10.877551,90
"92318","2022-08-26","17:54:46",0,43.204082,84
"92319","2022-08-26","17:54:52",0,31.142857,90
"92320","2022-08-26","17:54:57",0,13.612245,70
"92321","2022-08-26","17:55:07",0,27.714286,73
"92322","2022-08-26","17:55:12",0,7.183673,83
"92323","2022-08-26","17:55:25",0,37.959184,84
"92324","2022-08-26","17:55:41",0,3.877551,81
"92325","2022-08-26","17:55:47",0,32.408163,87
"92326","2022-08-26","17:55:57",0,51.346939,86
"92327","2022-08-26","17:56:31",0,43.326531,99
"92328","2022-08-26","17:56:36",0,14.857143,81
"92329","2022-08-26","17:56:46",0,0.959184,95
"92330","2022-08-26","17:56:51",0,3.836735,97
"92331","2022-08-26","17:56:57",0,24.183673,94
"92332","2022-08-26","17:57:02",0,26.346939,79
"92333","2022-08-26","17:57:13",0,50.346939,97
"92334","2022-08-26","17:57:18",0,31.979592,83
"92335","2022-08-26","17:57:24",0,26.387755,93
"92336","2022-08-26","17:57:29",0,7.591837,88
"92337","2022-08-26","17:57:34",0,0.632653,94
"92338","2022-08-26","17:57:49",0,22.612245,79
"92339","2022-08-26","17:57:54",0,12.265306,84
"92340","2022-08-26","17:58:06",0,25.877551,84
"92341","2022-08-26","17:58:11",0,3.265306,83
"92342","2022-08-26","17:58:16",0,7.285714,76
"92343","2022-08-26","17:58:28",0,23.918367,80
"92344","2022-08-26","17:58:33",0,40.510204,83
"92345","2022-08-26","17:58:39",0,31.244898,82
"92346","2022-08-26","17:58:44",0,0.122449,86
"92347","2022-08-26","17:58:50",0,40.44898,84
"92348","2022-08-26","17:58:55",0,23.102041,75
"92349","2022-08-26","17:59:00",0,28.489796,91
"92350","2022-08-26","17:59:22",0,7.77551,79
"92351","2022-08-26","17:59:27",0,36.061224,83
"92352","2022-08-26","17:59:33",0,16.673469,99
"92353","2022-08-26","17:59:38",0,42.571429,79
"92354","2022-08-26","17:59:44",0,45.673469,87
"92355","2022-08-26","17:59:56",0,16.306122,80
"92356","2022-08-26","18:00:26",0,11.367347,70
"92357","2022-08-26","18:00:31",0,25.632653,83
"92358","2022-08-26","18:01:05",0,47.204082,99
"92359","2022-08-26","18:01:19",0,42.734694,85
"92360","2022-08-26","18:01:36",0,3.530612,99
"92361","2022-08-26","18:01:41",0,11.244898,83
"92362","2022-08-26","18:02:18",0,53.244898,86
"92363","2022-08-26","18:02:23",0,40.755102,88
"92364","2022-08-26","18:03:21",0,30.44898,83
"92365","2022-08-26","18:03:33",0,20.530612,95
"92366","2022-08-26","18:03:54",0,24.244898,82
"92367","2022-08-26","18:04:00",0,49.673469,83
"92368","2022-08-26","18:04:06",0,48.673469,87
"92369","2022-08-26","18:04:11",0,11.081633,73
"92370","2022-08-26","18:04:55",0,8.285714,87
"92371","2022-08-26","18:05:33",0,8.306122,82
"92372","2022-08-26","18:05:38",0,5.530612,81
"92373","2022-08-26","18:05:44",0,20.285714,84
"92374","2022-08-26","18:05:49",0,21.102041,82
"92375","2022-08-26","18:05:55",0,39.897959,75
"92376","2022-08-26","18:06:26",0,4.55102,84
"92377","2022-08-26","18:06:36",0,20.612245,91
"92378","2022-08-26","18:07:31",0,38.612245,93
"92379","2022-08-26","18:07:51",0,6.285714,97
"92380","2022-08-26","18:08:18",0,47.306122,85
"92381","2022-08-26","18:08:46",0,45.163265,87
"92382","2022-08-26","18:09:00",0,40.632653,90
"92383","2022-08-26","18:09:26",0,51.367347,86
"92384","2022-08-26","18:09:40",0,44.836735,93
"92385","2022-08-26","18:10:20",0,27.77551,85
"92386","2022-08-26","18:10:44",0,37.489796,91
"92387","2022-08-26","18:10:49",0,52.44898,93
"92388","2022-08-26","18:11:03",0,54.346939,92
"92389","2022-08-26","18:11:09",0,57.346939,94
"92390","2022-08-26","18:11:14",0,2.632653,85
"92391","2022-08-26","18:11:19",0,3.489796,87
"92392","2022-08-26","18:11:24",0,3.061224,90
"92393","2022-08-26","18:11:29",0,0.755102,96
"92394","2022-08-26","18:11:34",0,3.163265,102
"92395","2022-08-26","18:11:39",0,1.693878,101
"92396","2022-08-26","18:11:44",0,4.55102,97
"92397","2022-08-26","18:11:49",1,6,72
"92398","2022-08-26","18:11:49",0,3.469388,96
"92399","2022-08-26","18:11:54",1,1.489796,74
"92400","2022-08-26","18:11:59",0,10.714286,101
"92401","2022-08-26","18:12:04",0,4.714286,102
"92402","2022-08-26","18:12:09",0,3.183673,104
"92403","2022-08-26","18:12:15",1,48.204082,61
"92404","2022-08-26","18:12:15",0,47.510204,103
"92405","2022-08-26","18:12:21",1,44.877551,56
"92406","2022-08-26","18:12:21",0,45.469388,101
"92407","2022-08-26","18:12:26",1,3.510204,72
"92408","2022-08-26","18:12:26",0,2.632653,101
"92409","2022-08-26","18:12:31",1,2.693878,59
"92410","2022-08-26","18:12:31",0,3.469388,102
"92411","2022-08-26","18:12:36",0,3.183673,103
"92412","2022-08-26","18:12:46",1,2.040816,62
"92413","2022-08-26","18:12:46",0,14.408163,109
"92414","2022-08-26","18:12:51",1,3.877551,61
"92415","2022-08-26","18:12:51",0,3.142857,112
"92416","2022-08-26","18:12:57",1,28.877551,74
"92417","2022-08-26","18:12:57",0,29.408163,110
"92418","2022-08-26","18:13:02",1,5.204082,71
"92419","2022-08-26","18:13:02",0,5.22449,109
"92420","2022-08-26","18:13:07",1,2.918367,72
"92421","2022-08-26","18:13:07",0,1.632653,112
"92422","2022-08-26","18:13:12",0,4.285714,108
"92423","2022-08-26","18:13:17",0,19.408163,113
"92424","2022-08-26","18:13:23",1,23.938776,73
"92425","2022-08-26","18:13:23",0,24.244898,109
"92426","2022-08-26","18:13:28",1,3.081633,72
"92427","2022-08-26","18:13:28",0,2.918367,108
"92428","2022-08-26","18:13:33",1,7.77551,72
"92429","2022-08-26","18:13:33",0,7.795918,100
"92430","2022-08-26","18:13:38",1,13.714286,56
"92431","2022-08-26","18:13:38",0,13.061224,104
"92432","2022-08-26","18:13:43",1,12.489796,72
"92433","2022-08-26","18:13:43",0,12.571429,106
"92434","2022-08-26","18:13:48",0,2.836735,108
"92435","2022-08-26","18:13:58",1,8.040816,72
"92436","2022-08-26","18:13:59",0,14.122449,103
"92437","2022-08-26","18:14:03",1,3.346939,71
"92438","2022-08-26","18:14:04",0,3.040816,104
"92439","2022-08-26","18:14:09",1,5.755102,72
"92440","2022-08-26","18:14:09",0,5.877551,103
"92441","2022-08-26","18:14:14",1,8.020408,60
"92442","2022-08-26","18:14:19",0,11.44898,81
"92443","2022-08-26","18:14:19",1,3.163265,58
"92444","2022-08-26","18:14:24",1,1,72
"92445","2022-08-26","18:14:24",0,6.571429,102
"92446","2022-08-26","18:14:29",1,2.428571,73
"92447","2022-08-26","18:14:29",0,2.44898,108
"92448","2022-08-26","18:14:39",0,4.510204,109
"92449","2022-08-26","18:14:44",1,0.755102,57
"92450","2022-08-26","18:14:44",0,1.469388,101
"92451","2022-08-26","18:14:49",1,1.938776,55
"92452","2022-08-26","18:14:49",0,1.673469,105
"92453","2022-08-26","18:14:54",1,0.795918,72
"92454","2022-08-26","18:14:54",0,0.979592,98
"92455","2022-08-26","18:14:59",1,1.755102,72
"92456","2022-08-26","18:14:59",0,1.408163,100
"92457","2022-08-26","18:15:04",1,0.795918,72
"92458","2022-08-26","18:15:04",0,1.367347,101
"92459","2022-08-26","18:15:09",1,1.510204,62
"92460","2022-08-26","18:15:14",1,1.244898,63
"92461","2022-08-26","18:15:14",0,3.673469,103
"92462","2022-08-26","18:15:19",1,2.44898,59
"92463","2022-08-26","18:15:19",0,1.55102,104
"92464","2022-08-26","18:15:24",1,1.081633,71
"92465","2022-08-26","18:15:24",0,1.959184,105
"92466","2022-08-26","18:15:29",1,1.918367,73
"92467","2022-08-26","18:15:29",0,1.77551,100
"92468","2022-08-26","18:15:34",1,1.489796,73
"92469","2022-08-26","18:15:34",0,1.489796,104
"92470","2022-08-26","18:15:39",1,2.489796,62
"92471","2022-08-26","18:15:39",0,2.428571,95
"92472","2022-08-26","18:15:44",1,0.673469,59
"92473","2022-08-26","18:15:44",0,1.244898,98
"92474","2022-08-26","18:15:49",1,2.142857,62
"92475","2022-08-26","18:15:49",0,1.428571,105
"92476","2022-08-26","18:15:54",1,1.163265,72
"92477","2022-08-26","18:15:54",0,1.408163,98
"92478","2022-08-26","18:15:59",1,0.693878,70
"92479","2022-08-26","18:15:59",0,0.469388,101
"92480","2022-08-26","18:16:04",1,1.714286,72
"92481","2022-08-26","18:16:04",0,1.44898,105
"92482","2022-08-26","18:16:09",1,1.530612,57
"92483","2022-08-26","18:16:14",1,2.959184,59
"92484","2022-08-26","18:16:14",0,10.204082,100
"92485","2022-08-26","18:16:20",0,1.265306,104
"92486","2022-08-26","18:16:24",1,3.897959,72
"92487","2022-08-26","18:16:25",0,1.244898,102
"92488","2022-08-26","18:16:29",1,0.734694,72
"92489","2022-08-26","18:16:30",0,1.44898,98
"92490","2022-08-26","18:16:35",1,1.163265,56
"92491","2022-08-26","18:16:35",0,1.204082,108
"92492","2022-08-26","18:16:40",1,3.081633,53
"92493","2022-08-26","18:16:45",0,10.489796,102
"92494","2022-08-26","18:16:50",1,0.897959,71
"92495","2022-08-26","18:16:50",0,1.306122,100
"92496","2022-08-26","18:16:55",0,1.102041,101
"92497","2022-08-26","18:17:00",1,1.244898,72
"92498","2022-08-26","18:17:00",0,1.367347,98
"92499","2022-08-26","18:17:05",0,1.408163,103
"92500","2022-08-26","18:17:05",1,1.326531,59
"92501","2022-08-26","18:17:10",1,1.857143,59
"92502","2022-08-26","18:17:10",0,1.530612,107
"92503","2022-08-26","18:17:15",1,1,75
"92504","2022-08-26","18:17:15",0,1.265306,105
"92505","2022-08-26","18:17:20",1,1.22449,73
"92506","2022-08-26","18:17:25",1,1.326531,66
"92507","2022-08-26","18:17:25",0,8.979592,108
"92508","2022-08-26","18:17:30",1,1.428571,54
"92509","2022-08-26","18:17:35",1,1.102041,59
"92510","2022-08-26","18:17:35",0,8.632653,103
"92511","2022-08-26","18:17:40",1,1.204082,71
"92512","2022-08-26","18:17:40",0,1.22449,97
"92513","2022-08-26","18:17:45",1,1.653061,72
"92514","2022-08-26","18:17:50",1,0.591837,72
"92515","2022-08-26","18:17:50",0,10.530612,95
"92516","2022-08-26","18:17:55",1,1.428571,57
"92517","2022-08-26","18:17:55",0,0.979592,103
"92518","2022-08-26","18:18:00",1,2.510204,57
"92519","2022-08-26","18:18:00",0,1.44898,97
"92520","2022-08-26","18:18:05",1,0.163265,72
"92521","2022-08-26","18:18:05",0,1.367347,101
"92522","2022-08-26","18:18:10",1,2,72
"92523","2022-08-26","18:18:10",0,1.408163,101
"92524","2022-08-26","18:18:15",1,0.244898,73
"92525","2022-08-26","18:18:15",0,1.244898,101
"92526","2022-08-26","18:18:20",1,2.857143,50
"92527","2022-08-26","18:18:20",0,1.102041,97
"92528","2022-08-26","18:18:25",1,0.836735,58
"92529","2022-08-26","18:18:25",0,1.285714,103
"92530","2022-08-26","18:18:30",1,2.469388,59
"92531","2022-08-26","18:18:40",1,0.673469,70
"92532","2022-08-26","18:18:40",0,23.938776,102
"92533","2022-08-26","18:18:45",1,1.040816,68
"92534","2022-08-26","18:18:45",0,1.204082,104
"92535","2022-08-26","18:18:50",1,1.285714,65
"92536","2022-08-26","18:18:50",0,1.244898,102
"92537","2022-08-26","18:18:55",1,1,73
"92538","2022-08-26","18:19:00",1,1.102041,71
"92539","2022-08-26","18:19:00",0,3.653061,97
"92540","2022-08-26","18:19:05",1,1.081633,71
"92541","2022-08-26","18:19:10",1,6,72
"92542","2022-08-26","18:19:10",0,7.959184,99
"92543","2022-08-26","18:19:15",1,0.244898,66
"92544","2022-08-26","18:19:15",0,1.714286,101
"92545","2022-08-26","18:19:20",1,1.183673,61
"92546","2022-08-26","18:19:20",0,1.571429,105
"92547","2022-08-26","18:19:25",1,3.959184,57
"92548","2022-08-26","18:19:25",0,1,104
"92549","2022-08-26","18:19:30",1,0.122449,74
"92550","2022-08-26","18:19:30",0,1.326531,99
"92551","2022-08-26","18:19:35",1,0.326531,72
"92552","2022-08-26","18:19:35",0,1.387755,98
"92553","2022-08-26","18:19:40",1,1.326531,61
"92554","2022-08-26","18:19:40",0,1.836735,96
"92555","2022-08-26","18:19:45",1,0.734694,61
"92556","2022-08-26","18:19:46",0,0.755102,96
"92557","2022-08-26","18:19:50",1,0.918367,68
"92558","2022-08-26","18:19:55",1,1.285714,73
"92559","2022-08-26","18:19:55",0,8.183673,95
"92560","2022-08-26","18:20:00",1,1.918367,73
"92561","2022-08-26","18:20:00",0,1.040816,96
"92562","2022-08-26","18:20:06",0,1.387755,93
"92563","2022-08-26","18:20:11",0,1.408163,94
"92564","2022-08-26","18:20:16",0,0.244898,97
"92565","2022-08-26","18:20:25",0,2.632653,92
"92566","2022-08-26","18:20:31",0,5.489796,97
"92567","2022-08-26","18:20:35",1,1.530612,61
"92568","2022-08-26","18:20:36",0,0.836735,103
"92569","2022-08-26","18:20:40",1,1.081633,71
"92570","2022-08-26","18:20:45",1,0.265306,73
"92571","2022-08-26","18:20:55",0,6.55102,83
"92572","2022-08-26","18:21:01",1,0.979592,65
"92573","2022-08-26","18:21:05",0,9.102041,100
"92574","2022-08-26","18:21:06",1,1.693878,73
"92575","2022-08-26","18:21:11",1,0.673469,74
"92576","2022-08-26","18:21:11",0,11.469388,103
"92577","2022-08-26","18:21:16",1,0.897959,74
"92578","2022-08-26","18:21:16",0,1.081633,110
"92579","2022-08-26","18:21:21",1,1.387755,57
"92580","2022-08-26","18:21:21",0,0.530612,111
"92581","2022-08-26","18:21:26",1,0.428571,65
"92582","2022-08-26","18:21:26",0,1.244898,110
"92583","2022-08-26","18:21:31",1,2.122449,72
"92584","2022-08-26","18:21:31",0,0.632653,102
"92585","2022-08-26","18:21:36",1,1.795918,64
"92586","2022-08-26","18:21:36",0,1,101
"92587","2022-08-26","18:21:41",1,1.204082,54
"92588","2022-08-26","18:21:41",0,1.204082,110
"92589","2022-08-26","18:21:46",0,0.918367,110
"92590","2022-08-26","18:21:51",1,1.122449,65
"92591","2022-08-26","18:21:51",0,1,111
"92592","2022-08-26","18:21:56",1,4.489796,72
"92593","2022-08-26","18:21:56",0,1.285714,112
"92594","2022-08-26","18:22:01",0,1.061224,107
"92595","2022-08-26","18:22:06",1,0.408163,71
"92596","2022-08-26","18:22:06",0,1.387755,112
"92597","2022-08-26","18:22:11",1,1.428571,67
"92598","2022-08-26","18:22:11",0,1.591837,110
"92599","2022-08-26","18:22:16",0,1.306122,108
"92600","2022-08-26","18:22:16",1,1.408163,71
"92601","2022-08-26","18:22:21",1,1.510204,77
"92602","2022-08-26","18:22:21",0,1.040816,105
"92603","2022-08-26","18:22:26",1,1.469388,76
"92604","2022-08-26","18:22:26",0,2.061224,107
"92605","2022-08-26","18:22:31",1,1.306122,72
"92606","2022-08-26","18:22:31",0,1.163265,109
"92607","2022-08-26","18:22:36",1,1.755102,62
"92608","2022-08-26","18:22:36",0,1.469388,111
"92609","2022-08-26","18:22:41",1,2.102041,62
"92610","2022-08-26","18:22:41",0,1.816327,111
"92611","2022-08-26","18:22:46",1,1.530612,69
"92612","2022-08-26","18:22:46",0,1.857143,110
"92613","2022-08-26","18:22:51",1,2.387755,75
"92614","2022-08-26","18:22:51",0,2.469388,114
"92615","2022-08-26","18:22:56",1,2.020408,76
"92616","2022-08-26","18:22:56",0,1.795918,111
"92617","2022-08-26","18:23:01",1,2.102041,74
"92618","2022-08-26","18:23:01",0,2.285714,111
"92619","2022-08-26","18:23:06",1,2.142857,74
"92620","2022-08-26","18:23:11",1,1.938776,72
"92621","2022-08-26","18:23:16",1,1.918367,68
"92622","2022-08-26","18:23:16",0,12.918367,112
"92623","2022-08-26","18:23:21",1,2.163265,70
"92624","2022-08-26","18:23:26",1,2.265306,71
"92625","2022-08-26","18:23:31",1,2.632653,69
"92626","2022-08-26","18:23:32",0,12.489796,112
"92627","2022-08-26","18:23:36",1,1.693878,77
"92628","2022-08-26","18:23:37",0,2.22449,115
"92629","2022-08-26","18:23:41",1,2.204082,73
"92630","2022-08-26","18:23:46",1,2.081633,64
"92631","2022-08-26","18:23:47",0,5.040816,116
"92632","2022-08-26","18:23:51",1,1.571429,69
"92633","2022-08-26","18:23:52",0,1.836735,119
"92634","2022-08-26","18:23:56",1,1.693878,71
"92635","2022-08-26","18:23:57",0,1.530612,119
"92636","2022-08-26","18:24:01",1,2.326531,73
"92637","2022-08-26","18:24:02",0,2.44898,113
"92638","2022-08-26","18:24:07",1,1.918367,67
"92639","2022-08-26","18:24:07",0,1.755102,117
"92640","2022-08-26","18:24:12",1,2.367347,67
"92641","2022-08-26","18:24:12",0,2.44898,108
"92642","2022-08-26","18:24:17",1,2.408163,61
"92643","2022-08-26","18:24:17",0,2.44898,111
"92644","2022-08-26","18:24:22",1,3.387755,57
"92645","2022-08-26","18:24:22",0,2.020408,104
"92646","2022-08-26","18:24:27",1,1.22449,70
"92647","2022-08-26","18:24:27",0,2.673469,106
"92648","2022-08-26","18:24:32",1,1.918367,67
"92649","2022-08-26","18:24:32",0,1.897959,106
"92650","2022-08-26","18:24:37",1,2.469388,71
"92651","2022-08-26","18:24:37",0,2.346939,106
"92652","2022-08-26","18:24:42",1,3.265306,72
"92653","2022-08-26","18:24:47",1,1.346939,77
"92654","2022-08-26","18:24:47",0,12.897959,101
"92655","2022-08-26","18:24:52",1,1.55102,73
"92656","2022-08-26","18:24:52",0,1.836735,106
"92657","2022-08-26","18:24:57",1,1.836735,59
"92658","2022-08-26","18:24:57",0,1.693878,98
"92659","2022-08-26","18:25:02",1,1.387755,61
"92660","2022-08-26","18:25:07",1,0.55102,72
"92661","2022-08-26","18:25:07",0,4.44898,99
"92662","2022-08-26","18:25:12",1,0.959184,74
"92663","2022-08-26","18:25:12",0,1.163265,106
"92664","2022-08-26","18:25:17",0,12.142857,93
"92665","2022-08-26","18:25:17",1,34.061224,57
"92666","2022-08-26","18:25:34",1,32,72
"92667","2022-08-26","18:25:39",0,6.612245,82
"92668","2022-08-26","18:25:40",1,19.204082,75
"92669","2022-08-26","18:25:45",1,2.346939,72
"92670","2022-08-26","18:25:50",0,5.265306,83
"92671","2022-08-26","18:25:51",1,58.163265,73
"92672","2022-08-26","18:25:56",1,29.326531,73
"92673","2022-08-26","18:26:01",1,1.265306,62
"92674","2022-08-26","18:26:06",1,0.836735,71
"92675","2022-08-26","18:26:06",0,10.142857,107
"92676","2022-08-26","18:26:11",1,0.918367,72
"92677","2022-08-26","18:26:16",1,0.938776,74
"92678","2022-08-26","18:26:16",0,6.55102,112
"92679","2022-08-26","18:26:21",1,1.020408,76
"92680","2022-08-26","18:26:22",0,1.367347,112
"92681","2022-08-26","18:26:26",1,1.102041,74
"92682","2022-08-26","18:26:26",0,1.387755,108
"92683","2022-08-26","18:26:31",1,0.897959,75
"92684","2022-08-26","18:26:31",0,0.571429,115
"92685","2022-08-26","18:26:36",1,0.938776,75
"92686","2022-08-26","18:26:37",0,0.734694,109
"92687","2022-08-26","18:26:41",1,1,73
"92688","2022-08-26","18:26:42",0,1.183673,107
"92689","2022-08-26","18:26:46",0,7.265306,75
"92690","2022-08-26","18:26:47",1,32.632653,67
"92691","2022-08-26","18:26:52",1,20.428571,65
"92692","2022-08-26","18:26:57",1,8.244898,62
"92693","2022-08-26","18:26:57",0,55.938776,109
"92694","2022-08-26","18:27:03",1,56.510204,73
"92695","2022-08-26","18:27:08",0,32.714286,90
"92696","2022-08-26","18:27:09",1,40.061224,71
"92697","2022-08-26","18:27:13",0,41.346939,88
"92698","2022-08-26","18:27:15",1,57.163265,68
"92699","2022-08-26","18:27:19",0,16.897959,94
"92700","2022-08-26","18:27:20",1,30.387755,80
"92701","2022-08-26","18:27:25",1,9,70
"92702","2022-08-26","18:27:31",0,37.183673,83
"92703","2022-08-26","18:27:36",0,35.040816,100
"92704","2022-08-26","18:27:42",0,9.836735,84
"92705","2022-08-26","18:27:54",0,58.428571,82
"92706","2022-08-26","18:27:59",0,57.22449,72
"92707","2022-08-26","18:28:17",0,40.714286,85
"92708","2022-08-26","18:28:27",0,29.285714,84
"92709","2022-08-26","18:28:37",0,10.285714,86
"92710","2022-08-26","18:28:54",0,29.55102,96
"92711","2022-08-26","18:29:00",0,43.836735,81
"92712","2022-08-26","18:29:05",0,22.734694,85
"92713","2022-08-26","18:29:17",0,19.102041,84
"92714","2022-08-26","18:29:23",0,18.44898,84
"92715","2022-08-26","18:29:28",0,13.122449,92
"92716","2022-08-26","18:29:34",0,47.571429,85
"92717","2022-08-26","18:29:39",0,35.122449,86
"92718","2022-08-26","18:29:50",0,33.061224,91
"92719","2022-08-26","18:30:00",0,25.816327,94
"92720","2022-08-26","18:30:06",0,57.673469,87
"92721","2022-08-26","18:30:11",0,28.102041,85
"92722","2022-08-26","18:30:22",0,22.44898,84
"92723","2022-08-26","18:30:27",0,19,88
"92724","2022-08-26","18:30:42",0,28.693878,96
"92725","2022-08-26","18:30:48",0,2.367347,101
"92726","2022-08-26","18:31:31",0,9.653061,82
"92727","2022-08-26","18:31:36",0,8.510204,81
"92728","2022-08-26","18:31:46",0,9.673469,74
"92729","2022-08-26","18:31:51",0,0.285714,83
"92730","2022-08-26","18:31:56",0,36.163265,78
"92731","2022-08-26","18:32:02",0,4.183673,80
"92732","2022-08-26","18:32:07",0,37.55102,83
"92733","2022-08-26","18:32:12",0,0,90
"92734","2022-08-26","18:32:34",0,3.510204,92
"92735","2022-08-26","18:32:44",0,3.897959,88
"92736","2022-08-26","18:32:54",0,27.306122,80
"92737","2022-08-26","18:32:59",0,1.306122,79
"92738","2022-08-26","18:33:05",0,53.408163,81
"92739","2022-08-26","18:33:11",0,30.183673,96
"92740","2022-08-26","18:33:16",0,38.530612,91
"92741","2022-08-26","18:33:21",0,0.428571,90
"92742","2022-08-26","18:33:26",0,9.918367,89
"92743","2022-08-26","18:33:37",0,35.204082,88
"92744","2022-08-26","18:33:42",0,5,86
"92745","2022-08-26","18:33:54",0,54.877551,89
"92746","2022-08-26","18:33:59",0,11.244898,82
"92747","2022-08-26","18:35:39",0,9.591837,91
"92748","2022-08-26","18:36:15",0,46,89
"92749","2022-08-26","18:36:30",0,9.489796,90
"92750","2022-08-26","18:37:30",0,34.653061,97
"92751","2022-08-26","18:37:36",0,58.959184,88
"92752","2022-08-26","18:39:15",0,55.612245,89
"92753","2022-08-26","18:39:55",0,39.612245,89
