"","date","time","hydrophone","value","signalpower"
"101132","2022-07-22","16:42:09",1,2.755102,55
"101133","2022-07-22","16:42:09",0,3.122449,95
"101134","2022-07-22","16:42:14",1,19.571429,70
"101135","2022-07-22","16:42:14",0,19.795918,100
"101136","2022-07-22","16:42:19",1,4.795918,65
"101137","2022-07-22","16:42:19",0,3.387755,99
"101138","2022-07-22","16:42:24",1,1.653061,71
"101139","2022-07-22","16:42:24",0,3.040816,104
"101140","2022-07-22","16:42:29",1,3.040816,62
"101141","2022-07-22","16:42:29",0,3.142857,104
"101142","2022-07-22","16:42:34",1,13.714286,71
"101143","2022-07-22","16:42:34",0,13.755102,106
"101144","2022-07-22","16:42:39",1,13.285714,52
"101145","2022-07-22","16:42:40",0,11.734694,97
"101146","2022-07-22","16:42:45",1,1.836735,63
"101147","2022-07-22","16:42:45",0,3.204082,102
"101148","2022-07-22","16:42:50",1,7.959184,68
"101149","2022-07-22","16:42:50",0,8.061224,109
"101150","2022-07-22","16:42:55",1,6.979592,67
"101151","2022-07-22","16:43:00",1,3.040816,64
"101152","2022-07-22","16:43:00",0,15.693878,109
"101153","2022-07-22","16:43:05",1,3.346939,55
"101154","2022-07-22","16:43:05",0,3.285714,108
"101155","2022-07-22","16:43:10",1,2.979592,64
"101156","2022-07-22","16:43:10",0,3.306122,109
"101157","2022-07-22","16:43:15",1,2.897959,62
"101158","2022-07-22","16:43:15",0,2.816327,112
"101159","2022-07-22","16:43:20",1,2.142857,61
"101160","2022-07-22","16:43:20",0,1.918367,108
"101161","2022-07-22","16:43:25",1,2.040816,72
"101162","2022-07-22","16:43:25",0,2.102041,114
"101163","2022-07-22","16:43:30",1,1.77551,69
"101164","2022-07-22","16:43:30",0,1.77551,107
"101165","2022-07-22","16:43:35",1,1.693878,59
"101166","2022-07-22","16:43:35",0,1.653061,103
"101167","2022-07-22","16:43:40",1,1.714286,59
"101168","2022-07-22","16:43:40",0,1.857143,107
"101169","2022-07-22","16:43:45",1,1.877551,59
"101170","2022-07-22","16:43:45",0,1.489796,112
"101171","2022-07-22","16:43:50",1,1.979592,68
"101172","2022-07-22","16:43:50",0,2.142857,107
"101173","2022-07-22","16:43:55",1,1.55102,61
"101174","2022-07-22","16:43:55",0,1.714286,110
"101175","2022-07-22","16:44:00",1,1.959184,62
"101176","2022-07-22","16:44:00",0,2.020408,104
"101177","2022-07-22","16:44:05",1,2.244898,63
"101178","2022-07-22","16:44:05",0,1.918367,108
"101179","2022-07-22","16:44:10",1,1.510204,65
"101180","2022-07-22","16:44:10",0,1.836735,92
"101181","2022-07-22","16:44:15",1,2.244898,70
"101182","2022-07-22","16:44:15",0,2.163265,97
"101183","2022-07-22","16:44:20",1,1.714286,62
"101184","2022-07-22","16:44:21",0,1.857143,103
"101185","2022-07-22","16:44:25",1,4.857143,48
"101186","2022-07-22","16:44:25",0,2.020408,92
"101187","2022-07-22","16:44:31",0,2.183673,96
"101188","2022-07-22","16:44:36",0,2.061224,95
"101189","2022-07-22","16:44:41",0,1.938776,97
"101190","2022-07-22","16:44:46",1,1.693878,68
"101191","2022-07-22","16:44:46",0,1.653061,103
"101192","2022-07-22","16:44:51",1,2.22449,61
"101193","2022-07-22","16:44:51",0,2.306122,99
"101194","2022-07-22","16:44:56",1,2.306122,58
"101195","2022-07-22","16:44:56",0,2.122449,104
"101196","2022-07-22","16:45:01",1,2,70
"101197","2022-07-22","16:45:01",0,2.142857,113
"101198","2022-07-22","16:45:06",1,1.857143,70
"101199","2022-07-22","16:45:06",0,1.816327,114
"101200","2022-07-22","16:45:11",1,1.612245,60
"101201","2022-07-22","16:45:11",0,1.591837,110
"101202","2022-07-22","16:45:16",1,1.77551,63
"101203","2022-07-22","16:45:16",0,1.857143,111
"101204","2022-07-22","16:45:21",1,1.979592,59
"101205","2022-07-22","16:45:21",0,1.918367,114
"101206","2022-07-22","16:45:26",1,5.755102,68
"101207","2022-07-22","16:45:26",0,1.55102,106
"101208","2022-07-22","16:45:31",0,1.408163,111
"101209","2022-07-22","16:45:36",1,2.081633,68
"101210","2022-07-22","16:45:36",0,2.122449,110
"101211","2022-07-22","16:45:41",1,1.673469,66
"101212","2022-07-22","16:45:41",0,1.795918,110
"101213","2022-07-22","16:45:46",1,1.77551,71
"101214","2022-07-22","16:45:46",0,1.795918,108
"101215","2022-07-22","16:45:51",1,2,69
"101216","2022-07-22","16:45:51",0,1.836735,106
"101217","2022-07-22","16:45:56",1,1.877551,63
"101218","2022-07-22","16:45:56",0,2,112
"101219","2022-07-22","16:46:01",1,1.959184,64
"101220","2022-07-22","16:46:01",0,1.897959,112
"101221","2022-07-22","16:46:06",1,2.081633,63
"101222","2022-07-22","16:46:06",0,2,113
"101223","2022-07-22","16:46:11",1,1.77551,73
"101224","2022-07-22","16:46:11",0,1.938776,110
"101225","2022-07-22","16:46:16",1,1.714286,67
"101226","2022-07-22","16:46:16",0,1.632653,114
"101227","2022-07-22","16:46:21",1,1.918367,57
"101228","2022-07-22","16:46:21",0,1.693878,109
"101229","2022-07-22","16:46:26",1,1.489796,67
"101230","2022-07-22","16:46:26",0,1.653061,110
"101231","2022-07-22","16:46:31",1,1.795918,64
"101232","2022-07-22","16:46:31",0,1.857143,106
"101233","2022-07-22","16:46:36",1,1.55102,65
"101234","2022-07-22","16:46:36",0,1.632653,107
"101235","2022-07-22","16:46:41",1,2.040816,56
"101236","2022-07-22","16:46:41",0,1.489796,107
"101237","2022-07-22","16:46:46",1,1.469388,65
"101238","2022-07-22","16:46:46",0,1.897959,112
"101239","2022-07-22","16:46:51",1,1.918367,66
"101240","2022-07-22","16:46:51",0,1.979592,111
"101241","2022-07-22","16:46:56",1,1.979592,71
"101242","2022-07-22","16:46:56",0,1.918367,108
"101243","2022-07-22","16:47:01",1,1.653061,69
"101244","2022-07-22","16:47:02",0,1.632653,102
"101245","2022-07-22","16:47:06",1,1.632653,60
"101246","2022-07-22","16:47:06",0,1.571429,97
"101247","2022-07-22","16:47:11",1,2.77551,53
"101248","2022-07-22","16:47:11",0,2.408163,98
"101249","2022-07-22","16:47:16",1,1.469388,53
"101250","2022-07-22","16:47:17",0,1.367347,108
"101251","2022-07-22","16:47:21",1,1.204082,64
"101252","2022-07-22","16:47:22",0,1.836735,110
"101253","2022-07-22","16:47:27",1,1.979592,64
"101254","2022-07-22","16:47:27",0,1.979592,114
"101255","2022-07-22","16:47:32",1,1.734694,69
"101256","2022-07-22","16:47:32",0,1.795918,113
"101257","2022-07-22","16:47:37",1,1.836735,66
"101258","2022-07-22","16:47:37",0,1.816327,111
"101259","2022-07-22","16:47:42",1,1.938776,70
"101260","2022-07-22","16:47:42",0,1.877551,105
"101261","2022-07-22","16:47:47",1,1.77551,64
"101262","2022-07-22","16:47:47",0,1.836735,104
"101263","2022-07-22","16:47:52",1,1.632653,61
"101264","2022-07-22","16:47:52",0,1.55102,108
"101265","2022-07-22","16:47:57",1,1.816327,61
"101266","2022-07-22","16:47:57",0,1.877551,111
"101267","2022-07-22","16:48:02",1,4,54
"101268","2022-07-22","16:48:02",0,1.795918,110
"101269","2022-07-22","16:48:07",1,0.22449,74
"101270","2022-07-22","16:48:07",0,1.530612,103
"101271","2022-07-22","16:48:12",1,0.612245,63
"101272","2022-07-22","16:48:12",0,1.44898,105
"101273","2022-07-22","16:48:17",1,1.591837,63
"101274","2022-07-22","16:48:17",0,1.142857,112
"101275","2022-07-22","16:48:22",1,2.510204,57
"101276","2022-07-22","16:48:22",0,2.510204,99
"101277","2022-07-22","16:48:27",1,4.510204,54
"101278","2022-07-22","16:48:27",0,3.510204,100
"101279","2022-07-22","16:48:32",1,3.469388,68
"101280","2022-07-22","16:48:32",0,4.693878,110
"101281","2022-07-22","16:48:37",1,6.408163,66
"101282","2022-07-22","16:48:37",0,6.346939,105
"101283","2022-07-22","16:48:42",1,6.142857,71
"101284","2022-07-22","16:48:42",0,6.469388,111
"101285","2022-07-22","16:48:47",1,8.387755,71
"101286","2022-07-22","16:48:47",0,8.122449,98
"101287","2022-07-22","16:48:52",1,9.489796,59
"101288","2022-07-22","16:48:53",0,9.428571,103
"101289","2022-07-22","16:48:58",1,11.632653,60
"101290","2022-07-22","16:48:58",0,11.673469,108
"101291","2022-07-22","16:49:03",1,13.489796,62
"101292","2022-07-22","16:49:03",0,13.306122,109
"101293","2022-07-22","16:49:08",1,15.428571,58
"101294","2022-07-22","16:49:08",0,15.44898,109
"101295","2022-07-22","16:49:13",1,17.265306,61
"101296","2022-07-22","16:49:14",0,17.469388,106
"101297","2022-07-22","16:49:19",1,19.040816,69
"101298","2022-07-22","16:49:19",0,19.285714,108
"101299","2022-07-22","16:49:35",1,21.918367,72
"101300","2022-07-22","16:49:40",1,22.55102,69
"101301","2022-07-22","16:49:40",0,22.306122,116
"101302","2022-07-22","16:49:45",1,22.163265,63
"101303","2022-07-22","16:49:46",0,22.428571,115
"101304","2022-07-22","16:49:51",0,11.918367,82
"101305","2022-07-22","16:49:51",1,22.979592,68
"101306","2022-07-22","16:49:56",1,24.22449,72
"101307","2022-07-22","16:49:56",0,35.44898,112
"101308","2022-07-22","16:50:02",1,18.081633,66
"101309","2022-07-22","16:50:02",0,18.040816,106
"101310","2022-07-22","16:50:07",1,29.591837,57
"101311","2022-07-22","16:50:07",0,29.469388,112
"101312","2022-07-22","16:50:12",1,28.387755,56
"101313","2022-07-22","16:50:13",0,28.183673,111
"101314","2022-07-22","16:50:18",1,54.959184,65
"101315","2022-07-22","16:50:19",0,55.326531,110
"101316","2022-07-22","16:50:23",1,3.897959,61
"101317","2022-07-22","16:50:24",0,3.77551,102
"101318","2022-07-22","16:50:29",1,33,68
"101319","2022-07-22","16:50:29",0,33.061224,108
"101320","2022-07-22","16:50:34",1,3.612245,64
"101321","2022-07-22","16:50:34",0,3.591837,106
"101322","2022-07-22","16:50:39",1,17.673469,68
"101323","2022-07-22","16:50:40",0,17.77551,112
"101324","2022-07-22","16:50:45",1,16.938776,71
"101325","2022-07-22","16:50:45",0,16.918367,111
"101326","2022-07-22","16:50:51",1,57.204082,71
"101327","2022-07-22","16:50:51",0,57.040816,116
"101328","2022-07-22","16:50:56",1,36.653061,61
"101329","2022-07-22","16:50:56",0,36.734694,114
"101330","2022-07-22","16:51:02",1,58.469388,64
"101331","2022-07-22","16:51:02",0,58.244898,117
"101332","2022-07-22","16:51:07",0,21.816327,79
"101333","2022-07-22","16:51:08",1,38.102041,68
"101334","2022-07-22","16:51:13",1,39.285714,59
"101335","2022-07-22","16:51:14",0,55.244898,117
"101336","2022-07-22","16:51:19",1,51.122449,69
"101337","2022-07-22","16:51:19",0,51.591837,119
"101338","2022-07-22","16:51:25",1,42.612245,69
"101339","2022-07-22","16:51:25",0,42.469388,117
"101340","2022-07-22","16:51:31",0,47.326531,77
"101341","2022-07-22","16:51:31",1,56.77551,58
"101342","2022-07-22","16:51:36",1,39.795918,69
"101343","2022-07-22","16:51:37",0,49.55102,118
"101344","2022-07-22","16:51:42",1,54.836735,72
"101345","2022-07-22","16:51:42",0,54.714286,118
"101346","2022-07-22","16:51:48",1,20.938776,72
"101347","2022-07-22","16:51:48",0,20.979592,117
"101348","2022-07-22","16:51:54",1,49,63
"101349","2022-07-22","16:51:54",0,48.897959,115
"101350","2022-07-22","16:51:59",0,47.734694,113
"101351","2022-07-22","16:52:06",0,55.979592,118
"101352","2022-07-22","16:52:10",1,15.836735,73
"101353","2022-07-22","16:52:11",0,16.918367,116
"101354","2022-07-22","16:52:16",1,55.877551,76
"101355","2022-07-22","16:52:17",0,55.918367,117
"101356","2022-07-22","16:52:22",1,10.897959,69
"101357","2022-07-22","16:52:22",0,10.897959,117
"101358","2022-07-22","16:52:27",1,46.857143,68
"101359","2022-07-22","16:52:28",0,46.734694,117
"101360","2022-07-22","16:52:33",1,43.77551,71
"101361","2022-07-22","16:52:33",0,43.857143,114
"101362","2022-07-22","16:52:39",1,54.734694,70
"101363","2022-07-22","16:52:39",0,54.795918,117
"101364","2022-07-22","16:52:45",1,47.040816,67
"101365","2022-07-22","16:52:45",0,46.959184,118
"101366","2022-07-22","16:52:50",1,43.612245,63
"101367","2022-07-22","16:52:51",0,43.530612,116
"101368","2022-07-22","16:52:56",1,42.367347,72
"101369","2022-07-22","16:52:56",0,42.530612,118
"101370","2022-07-22","16:53:02",1,35.693878,70
"101371","2022-07-22","16:53:02",0,35.632653,110
"101372","2022-07-22","16:53:07",1,31.918367,61
"101373","2022-07-22","16:53:08",0,31.836735,111
"101374","2022-07-22","16:53:13",1,57.428571,68
"101375","2022-07-22","16:53:13",0,57.408163,118
"101376","2022-07-22","16:53:19",1,40.530612,65
"101377","2022-07-22","16:53:19",0,40.612245,116
"101378","2022-07-22","16:53:24",1,1.959184,71
"101379","2022-07-22","16:53:24",0,2.081633,117
"101380","2022-07-22","16:53:30",1,48.693878,68
"101381","2022-07-22","16:53:30",0,47.857143,116
"101382","2022-07-22","16:53:35",1,1.469388,72
"101383","2022-07-22","16:53:35",0,2.244898,118
"101384","2022-07-22","16:53:40",1,2.081633,68
"101385","2022-07-22","16:53:40",0,2.020408,116
"101386","2022-07-22","16:53:45",1,2.612245,66
"101387","2022-07-22","16:53:45",0,2.571429,120
"101388","2022-07-22","16:53:50",1,4.122449,71
"101389","2022-07-22","16:53:50",0,4.22449,114
"101390","2022-07-22","16:53:55",1,3.265306,74
"101391","2022-07-22","16:54:10",1,2.142857,73
"101392","2022-07-22","16:54:10",0,12.897959,118
"101393","2022-07-22","16:54:15",1,2,68
"101394","2022-07-22","16:54:15",0,2.408163,120
"101395","2022-07-22","16:54:20",1,1.469388,69
"101396","2022-07-22","16:54:20",0,1.653061,114
"101397","2022-07-22","16:54:25",1,2.061224,68
"101398","2022-07-22","16:54:25",0,1.857143,118
"101399","2022-07-22","16:54:30",1,1.795918,59
"101400","2022-07-22","16:54:30",0,1.612245,106
"101401","2022-07-22","16:54:36",1,26.693878,54
"101402","2022-07-22","16:54:36",0,24.387755,103
"101403","2022-07-22","16:54:41",0,4.653061,87
"101404","2022-07-22","16:54:46",0,5.918367,95
"101405","2022-07-22","16:56:30",0,13.734694,81
"101406","2022-07-22","16:56:56",0,28.959184,71
"101407","2022-07-22","16:57:02",0,51.612245,74
"101408","2022-07-22","17:00:52",0,9.571429,82
"101409","2022-07-22","17:00:57",0,1.326531,96
"101410","2022-07-22","17:02:04",0,30.979592,89
"101411","2022-07-22","17:04:08",0,32.938776,90
"101412","2022-07-22","17:06:27",0,45.979592,85
"101413","2022-07-22","17:07:15",0,37.612245,87
