"","date","time","hydrophone","value","signalpower"
"22743","2022-08-15","15:28:43",0,3.22449,98
"22744","2022-08-15","15:28:48",1,25.673469,60
"22745","2022-08-15","15:28:49",0,25.632653,98
"22746","2022-08-15","15:28:53",1,3.591837,64
"22747","2022-08-15","15:28:59",0,17.122449,101
"22748","2022-08-15","15:29:04",0,3.020408,104
"22749","2022-08-15","15:29:09",1,12.816327,62
"22750","2022-08-15","15:29:09",0,13.306122,108
"22751","2022-08-15","15:29:14",1,3.693878,66
"22752","2022-08-15","15:29:14",0,3.734694,109
"22753","2022-08-15","15:29:19",1,18.918367,62
"22754","2022-08-15","15:29:19",0,18.632653,106
"22755","2022-08-15","15:29:24",1,3,60
"22756","2022-08-15","15:29:24",0,2.959184,105
"22757","2022-08-15","15:29:30",1,17.591837,62
"22758","2022-08-15","15:29:30",0,17.469388,105
"22759","2022-08-15","15:29:35",1,17,61
"22760","2022-08-15","15:29:35",0,17.367347,105
"22761","2022-08-15","15:29:40",1,3.387755,59
"22762","2022-08-15","15:29:40",0,3.081633,106
"22763","2022-08-15","15:29:46",1,43.142857,60
"22764","2022-08-15","15:29:46",0,43.102041,107
"22765","2022-08-15","15:29:51",1,3.040816,59
"22766","2022-08-15","15:29:51",0,2.918367,108
"22767","2022-08-15","15:29:56",1,19.22449,54
"22768","2022-08-15","15:29:56",0,18.163265,107
"22769","2022-08-15","15:30:01",1,2.612245,56
"22770","2022-08-15","15:30:01",0,2.836735,107
"22771","2022-08-15","15:30:07",0,46.387755,104
"22772","2022-08-15","15:30:12",0,4.346939,107
"22773","2022-08-15","15:30:17",1,18.693878,57
"22774","2022-08-15","15:30:17",0,19.346939,105
"22775","2022-08-15","15:30:22",1,13.326531,56
"22776","2022-08-15","15:30:22",0,12.979592,106
"22777","2022-08-15","15:30:28",1,43.122449,53
"22778","2022-08-15","15:30:28",0,41.816327,102
"22779","2022-08-15","15:30:33",1,2.081633,54
"22780","2022-08-15","15:30:33",0,2.979592,102
"22781","2022-08-15","15:30:38",0,3.142857,97
"22782","2022-08-15","15:30:43",0,3,93
"22783","2022-08-15","15:30:49",1,58.857143,53
"22784","2022-08-15","15:30:49",0,57.653061,92
"22785","2022-08-15","15:30:55",0,55.285714,90
"22786","2022-08-15","15:31:00",0,3.959184,91
"22787","2022-08-15","15:31:05",0,3.795918,92
"22788","2022-08-15","15:31:11",0,49.734694,97
"22789","2022-08-15","15:31:17",1,50.571429,59
"22790","2022-08-15","15:31:17",0,50.346939,97
"22791","2022-08-15","15:31:22",1,45.714286,60
"22792","2022-08-15","15:31:23",0,45.673469,96
"22793","2022-08-15","15:31:28",1,3.244898,64
"22794","2022-08-15","15:31:28",0,3.428571,101
"22795","2022-08-15","15:31:33",1,42.183673,53
"22796","2022-08-15","15:31:33",0,41.061224,99
"22797","2022-08-15","15:31:39",1,39.673469,55
"22798","2022-08-15","15:31:39",0,39.408163,92
"22799","2022-08-15","15:31:45",0,38.530612,96
"22800","2022-08-15","15:31:50",0,34.326531,99
"22801","2022-08-15","15:31:56",0,32,99
"22802","2022-08-15","15:32:01",0,3.061224,101
"22803","2022-08-15","15:32:06",1,27.102041,60
"22804","2022-08-15","15:32:06",0,28.061224,105
"22805","2022-08-15","15:32:11",1,26.183673,57
"22806","2022-08-15","15:32:12",0,25.489796,101
"22807","2022-08-15","15:32:17",0,23.387755,98
"22808","2022-08-15","15:32:22",0,2.408163,100
"22809","2022-08-15","15:32:27",0,1.979592,100
"22810","2022-08-15","15:32:38",0,37.285714,93
"22811","2022-08-15","15:32:43",1,14.469388,51
"22812","2022-08-15","15:32:43",0,14.510204,99
"22813","2022-08-15","15:32:48",1,12.979592,53
"22814","2022-08-15","15:32:48",0,13.122449,102
"22815","2022-08-15","15:32:53",0,11.734694,106
"22816","2022-08-15","15:32:58",0,10.530612,106
"22817","2022-08-15","15:33:03",1,2.836735,73
"22818","2022-08-15","15:33:03",0,2.836735,105
"22819","2022-08-15","15:33:08",1,2.387755,73
"22820","2022-08-15","15:33:09",0,2.55102,103
"22821","2022-08-15","15:33:13",1,5.612245,69
"22822","2022-08-15","15:33:14",0,5.326531,106
"22823","2022-08-15","15:33:19",1,2.612245,72
"22824","2022-08-15","15:33:19",0,2.714286,103
"22825","2022-08-15","15:33:24",1,2.142857,70
"22826","2022-08-15","15:33:24",0,2.408163,106
"22827","2022-08-15","15:33:29",1,1.714286,71
"22828","2022-08-15","15:33:29",0,1.816327,106
"22829","2022-08-15","15:33:34",1,1.836735,54
"22830","2022-08-15","15:33:34",0,1.408163,96
"22831","2022-08-15","15:33:39",1,1.44898,55
"22832","2022-08-15","15:33:39",0,1.306122,103
"22833","2022-08-15","15:33:44",0,1.285714,104
"22834","2022-08-15","15:33:49",0,1.326531,104
"22835","2022-08-15","15:33:54",0,1.142857,105
"22836","2022-08-15","15:33:59",1,2.734694,47
"22837","2022-08-15","15:33:59",0,1.163265,102
"22838","2022-08-15","15:34:04",1,0.265306,50
"22839","2022-08-15","15:34:04",0,1.040816,99
"22840","2022-08-15","15:34:09",0,1.142857,99
"22841","2022-08-15","15:34:14",1,2.204082,52
"22842","2022-08-15","15:34:14",0,1.081633,100
"22843","2022-08-15","15:34:19",0,1.22449,101
"22844","2022-08-15","15:34:19",1,0.061224,60
"22845","2022-08-15","15:34:24",1,1.183673,55
"22846","2022-08-15","15:34:24",0,1.020408,103
"22847","2022-08-15","15:34:29",1,1.142857,55
"22848","2022-08-15","15:34:34",1,2.204082,73
"22849","2022-08-15","15:34:34",0,9.959184,102
"22850","2022-08-15","15:34:39",1,0.44898,72
"22851","2022-08-15","15:34:39",0,1,102
"22852","2022-08-15","15:34:44",1,1.755102,69
"22853","2022-08-15","15:34:44",0,1.244898,104
"22854","2022-08-15","15:34:49",0,1.367347,94
"22855","2022-08-15","15:34:54",0,0.979592,99
"22856","2022-08-15","15:34:59",0,1.102041,98
"22857","2022-08-15","15:35:04",0,1.081633,102
"22858","2022-08-15","15:35:09",0,1.061224,101
"22859","2022-08-15","15:35:14",1,1.265306,54
"22860","2022-08-15","15:35:14",0,0.979592,99
"22861","2022-08-15","15:35:19",1,1.040816,49
"22862","2022-08-15","15:35:19",0,1.163265,97
"22863","2022-08-15","15:35:24",0,5.428571,99
"22864","2022-08-15","15:35:30",0,42.938776,105
"22865","2022-08-15","15:35:35",0,1.285714,101
"22866","2022-08-15","15:35:40",0,22.387755,96
"22867","2022-08-15","15:35:45",0,1.408163,82
"22868","2022-08-15","15:35:50",1,0.653061,55
"22869","2022-08-15","15:35:50",0,0.979592,104
"22870","2022-08-15","15:35:55",1,1.040816,55
"22871","2022-08-15","15:35:55",0,1.102041,97
"22872","2022-08-15","15:36:00",1,0.918367,59
"22873","2022-08-15","15:36:00",0,1.040816,99
"22874","2022-08-15","15:36:05",1,1.163265,58
"22875","2022-08-15","15:36:05",0,1.102041,100
"22876","2022-08-15","15:36:11",0,30.693878,97
"22877","2022-08-15","15:36:16",0,6.816327,98
"22878","2022-08-15","15:36:22",0,40.265306,101
"22879","2022-08-15","15:36:27",0,31.612245,104
"22880","2022-08-15","15:36:32",0,1.265306,100
"22881","2022-08-15","15:36:37",0,1.346939,97
"22882","2022-08-15","15:36:42",1,0.22449,59
"22883","2022-08-15","15:36:42",0,0.979592,98
"22884","2022-08-15","15:36:47",0,1.673469,99
"22885","2022-08-15","15:36:53",0,29.714286,104
"22886","2022-08-15","15:36:58",0,1.081633,106
"22887","2022-08-15","15:37:03",0,1.102041,105
"22888","2022-08-15","15:37:03",1,1.142857,60
"22889","2022-08-15","15:37:08",1,30.510204,56
"22890","2022-08-15","15:37:08",0,30.22449,105
"22891","2022-08-15","15:37:14",1,46.387755,68
"22892","2022-08-15","15:37:14",0,46.408163,96
"22893","2022-08-15","15:37:20",1,56.979592,55
"22894","2022-08-15","15:37:20",0,56.857143,101
"22895","2022-08-15","15:37:25",1,24.102041,45
"22896","2022-08-15","15:37:25",0,22.918367,99
"22897","2022-08-15","15:37:30",1,0.55102,55
"22898","2022-08-15","15:37:30",0,1.204082,93
"22899","2022-08-15","15:37:35",0,1.061224,99
"22900","2022-08-15","15:37:40",0,1.163265,103
"22901","2022-08-15","15:37:46",0,34.408163,89
"22902","2022-08-15","15:37:51",0,10.816327,103
"22903","2022-08-15","15:37:56",1,27.244898,46
"22904","2022-08-15","15:37:56",0,26.102041,93
"22905","2022-08-15","15:38:02",1,18.244898,52
"22906","2022-08-15","15:38:02",0,18.918367,88
"22907","2022-08-15","15:38:07",1,0.22449,52
"22908","2022-08-15","15:38:07",0,1.040816,98
"22909","2022-08-15","15:38:12",0,1.081633,102
"22910","2022-08-15","15:38:18",0,49.632653,99
"22911","2022-08-15","15:38:23",0,17.755102,97
"22912","2022-08-15","15:38:28",0,0.959184,105
"22913","2022-08-15","15:38:33",0,1.326531,103
"22914","2022-08-15","15:38:38",0,1,97
"22915","2022-08-15","15:38:48",0,28.612245,106
"22916","2022-08-15","15:38:53",0,2.714286,109
"22917","2022-08-15","15:38:59",0,0.938776,99
"22918","2022-08-15","15:39:04",0,0.918367,104
"22919","2022-08-15","15:39:09",0,0.959184,103
"22920","2022-08-15","15:39:13",0,0.877551,106
"22921","2022-08-15","15:39:18",0,0.959184,98
"22922","2022-08-15","15:39:23",0,1,94
"22923","2022-08-15","15:39:28",0,0.938776,98
"22924","2022-08-15","15:39:33",0,0.979592,92
"22925","2022-08-15","15:39:39",0,0.836735,99
"22926","2022-08-15","15:39:44",0,55.591837,99
"22927","2022-08-15","15:39:49",0,1,97
"22928","2022-08-15","15:39:55",0,48.387755,102
"22929","2022-08-15","15:40:01",0,40.510204,104
"22930","2022-08-15","15:40:06",0,0.877551,105
"22931","2022-08-15","15:40:11",0,0.816327,104
"22932","2022-08-15","15:40:16",1,0.55102,59
"22933","2022-08-15","15:40:16",0,0.918367,105
"22934","2022-08-15","15:40:21",0,1.020408,102
"22935","2022-08-15","15:40:26",0,1.142857,103
"22936","2022-08-15","15:40:36",0,2.244898,105
"22937","2022-08-15","15:40:41",1,0.265306,61
"22938","2022-08-15","15:40:41",0,0.836735,108
"22939","2022-08-15","15:40:46",1,2,61
"22940","2022-08-15","15:40:46",0,1.204082,107
"22941","2022-08-15","15:40:51",0,1.306122,100
"22942","2022-08-15","15:40:56",0,0.918367,104
"22943","2022-08-15","15:41:01",1,1.428571,70
"22944","2022-08-15","15:41:01",0,3.244898,106
"22945","2022-08-15","15:41:06",1,2.55102,72
"22946","2022-08-15","15:41:06",0,2.816327,108
"22947","2022-08-15","15:41:11",1,3.510204,67
"22948","2022-08-15","15:41:11",0,3.591837,107
"22949","2022-08-15","15:41:16",0,4.020408,104
"22950","2022-08-15","15:41:21",0,4.836735,109
"22951","2022-08-15","15:41:26",1,6.367347,72
"22952","2022-08-15","15:41:26",0,5.938776,107
"22953","2022-08-15","15:41:32",1,6.081633,62
"22954","2022-08-15","15:41:32",0,6.346939,106
"22955","2022-08-15","15:41:37",1,7.469388,62
"22956","2022-08-15","15:41:37",0,7.653061,105
"22957","2022-08-15","15:41:42",0,8.22449,103
"22958","2022-08-15","15:41:47",0,9.367347,105
"22959","2022-08-15","15:41:52",1,9.244898,63
"22960","2022-08-15","15:41:52",0,10.510204,107
"22961","2022-08-15","15:41:57",0,11.244898,103
"22962","2022-08-15","15:42:03",0,12.530612,106
"22963","2022-08-15","15:42:08",0,13.285714,108
"22964","2022-08-15","15:42:13",0,14.510204,109
"22965","2022-08-15","15:42:18",0,15.22449,108
"22966","2022-08-15","15:42:23",1,15.653061,62
"22967","2022-08-15","15:42:24",0,16.408163,107
"22968","2022-08-15","15:42:29",1,17.836735,61
"22969","2022-08-15","15:42:29",0,17.469388,104
"22970","2022-08-15","15:42:34",1,17.632653,65
"22971","2022-08-15","15:42:34",0,18.306122,103
"22972","2022-08-15","15:42:39",0,19.734694,108
"22973","2022-08-15","15:42:45",0,20.714286,105
"22974","2022-08-15","15:42:50",1,19.714286,64
"22975","2022-08-15","15:42:50",0,20.673469,105
"22976","2022-08-15","15:42:55",1,22.632653,59
"22977","2022-08-15","15:42:55",0,21.77551,106
"22978","2022-08-15","15:43:01",0,52.959184,103
"22979","2022-08-15","15:43:07",0,24.183673,103
"22980","2022-08-15","15:43:12",0,26.265306,104
"22981","2022-08-15","15:43:18",1,26.979592,63
"22982","2022-08-15","15:43:18",0,27.326531,107
"22983","2022-08-15","15:43:23",1,29.55102,63
"22984","2022-08-15","15:43:23",0,29.285714,106
"22985","2022-08-15","15:43:29",0,30.77551,103
"22986","2022-08-15","15:43:34",0,33.469388,107
"22987","2022-08-15","15:43:40",0,35.346939,107
"22988","2022-08-15","15:43:45",1,35.979592,67
"22989","2022-08-15","15:43:45",0,36.204082,110
"22990","2022-08-15","15:43:50",1,9.530612,59
"22991","2022-08-15","15:43:50",0,8.183673,104
"22992","2022-08-15","15:43:56",1,42.326531,62
"22993","2022-08-15","15:43:56",0,43.204082,106
"22994","2022-08-15","15:44:02",1,44.938776,65
"22995","2022-08-15","15:44:02",0,45.44898,108
"22996","2022-08-15","15:44:07",1,3.306122,66
"22997","2022-08-15","15:44:07",0,2.897959,102
"22998","2022-08-15","15:44:13",1,47.102041,64
"22999","2022-08-15","15:44:13",0,47.285714,107
"23000","2022-08-15","15:44:18",1,48.489796,65
"23001","2022-08-15","15:44:19",0,48.653061,109
"23002","2022-08-15","15:44:23",1,2.77551,60
"23003","2022-08-15","15:44:24",0,2.020408,108
"23004","2022-08-15","15:44:29",0,16.714286,71
"23005","2022-08-15","15:44:29",1,46.816327,68
"23006","2022-08-15","15:44:34",1,8.77551,69
"23007","2022-08-15","15:44:35",0,39.428571,110
"23008","2022-08-15","15:44:39",1,3.122449,71
"23009","2022-08-15","15:44:40",0,2.979592,109
"23010","2022-08-15","15:44:44",1,3.122449,70
"23011","2022-08-15","15:44:45",0,2.959184,104
"23012","2022-08-15","15:44:50",1,42.163265,73
"23013","2022-08-15","15:44:50",0,42.591837,107
"23014","2022-08-15","15:44:55",1,2.959184,71
"23015","2022-08-15","15:44:55",0,3.122449,106
"23016","2022-08-15","15:45:01",1,23.918367,67
"23017","2022-08-15","15:45:01",0,23.469388,108
"23018","2022-08-15","15:45:06",1,25.061224,72
"23019","2022-08-15","15:45:06",0,24.959184,109
"23020","2022-08-15","15:45:12",0,37.326531,110
"23021","2022-08-15","15:45:17",0,2.979592,112
"23022","2022-08-15","15:45:22",1,27.693878,67
"23023","2022-08-15","15:45:22",0,28.693878,108
"23024","2022-08-15","15:45:27",1,17.77551,64
"23025","2022-08-15","15:45:28",0,17.346939,107
"23026","2022-08-15","15:45:33",1,40.938776,68
"23027","2022-08-15","15:45:33",0,41.102041,110
"23028","2022-08-15","15:45:38",1,2.408163,70
"23029","2022-08-15","15:45:38",0,2.55102,110
"23030","2022-08-15","15:45:44",0,32.061224,111
"23031","2022-08-15","15:45:49",0,25.020408,114
"23032","2022-08-15","15:45:54",0,2.244898,114
"23033","2022-08-15","15:45:59",1,4.530612,70
"23034","2022-08-15","15:45:59",0,4.55102,113
"23035","2022-08-15","15:46:04",1,2.244898,72
"23036","2022-08-15","15:46:04",0,2.836735,113
"23037","2022-08-15","15:46:10",1,39.510204,72
"23038","2022-08-15","15:46:10",0,39.55102,116
"23039","2022-08-15","15:46:15",1,2.938776,65
"23040","2022-08-15","15:46:15",0,2.469388,116
"23041","2022-08-15","15:46:20",1,2.306122,66
"23042","2022-08-15","15:46:20",0,2.653061,116
"23043","2022-08-15","15:46:26",1,44.510204,72
"23044","2022-08-15","15:46:26",0,44.693878,115
"23045","2022-08-15","15:46:31",1,37.510204,67
"23046","2022-08-15","15:46:31",0,37.510204,116
"23047","2022-08-15","15:46:37",0,20.285714,74
"23048","2022-08-15","15:46:37",1,50.102041,73
"23049","2022-08-15","15:46:43",1,50.653061,61
"23050","2022-08-15","15:46:48",1,27.408163,63
"23051","2022-08-15","15:46:48",0,28.061224,110
"23052","2022-08-15","15:46:54",1,47.632653,72
"23053","2022-08-15","15:46:54",0,48.081633,113
"23054","2022-08-15","15:47:00",1,49.734694,70
"23055","2022-08-15","15:47:00",0,49.632653,113
"23056","2022-08-15","15:47:05",1,1.469388,72
"23057","2022-08-15","15:47:05",0,1.571429,116
"23058","2022-08-15","15:47:10",1,1.612245,77
"23059","2022-08-15","15:47:10",0,1.653061,114
"23060","2022-08-15","15:47:15",1,2.020408,71
"23061","2022-08-15","15:47:15",0,1.489796,117
"23062","2022-08-15","15:47:20",1,1.326531,71
"23063","2022-08-15","15:47:20",0,1.857143,118
"23064","2022-08-15","15:47:25",0,19.693878,118
"23065","2022-08-15","15:47:25",1,19.591837,77
"23066","2022-08-15","15:47:30",1,2.632653,66
"23067","2022-08-15","15:47:31",0,2.163265,120
"23068","2022-08-15","15:47:36",0,2.102041,119
"23069","2022-08-15","15:47:36",1,1.755102,72
"23070","2022-08-15","15:47:41",1,1.795918,67
"23071","2022-08-15","15:47:41",0,1.816327,118
"23072","2022-08-15","15:47:46",1,2.816327,69
"23073","2022-08-15","15:47:46",0,2.795918,118
"23074","2022-08-15","15:47:51",1,2.081633,71
"23075","2022-08-15","15:47:51",0,2.204082,116
"23076","2022-08-15","15:47:56",1,2.428571,72
"23077","2022-08-15","15:47:56",0,2.244898,120
"23078","2022-08-15","15:48:01",1,1.795918,72
"23079","2022-08-15","15:48:01",0,1.877551,119
"23080","2022-08-15","15:48:06",1,2.142857,71
"23081","2022-08-15","15:48:06",0,2,120
"23082","2022-08-15","15:48:11",1,1.897959,71
"23083","2022-08-15","15:48:11",0,2.122449,120
"23084","2022-08-15","15:48:16",1,2.387755,67
"23085","2022-08-15","15:48:16",0,2.204082,120
"23086","2022-08-15","15:48:21",1,3.530612,56
"23087","2022-08-15","15:48:21",0,2.163265,120
"23088","2022-08-15","15:48:26",1,1.346939,63
"23089","2022-08-15","15:48:26",0,2.367347,117
"23090","2022-08-15","15:48:31",1,2.367347,63
"23091","2022-08-15","15:48:31",0,2.591837,115
"23092","2022-08-15","15:48:36",1,2.346939,70
"23093","2022-08-15","15:48:36",0,2.55102,118
"23094","2022-08-15","15:48:41",1,2.367347,75
"23095","2022-08-15","15:48:41",0,2.408163,114
"23096","2022-08-15","15:48:46",1,1.877551,72
"23097","2022-08-15","15:48:46",0,1.938776,110
"23098","2022-08-15","15:48:51",1,2.163265,61
"23099","2022-08-15","15:48:51",0,1.469388,114
"23100","2022-08-15","15:48:56",1,0.979592,72
"23101","2022-08-15","15:48:56",0,1.530612,115
"23102","2022-08-15","15:49:01",1,1.428571,76
"23103","2022-08-15","15:49:01",0,1.571429,118
"23104","2022-08-15","15:49:06",1,1.734694,70
"23105","2022-08-15","15:49:06",0,1.55102,113
"23106","2022-08-15","15:49:11",1,1.346939,69
"23107","2022-08-15","15:49:11",0,1.489796,116
"23108","2022-08-15","15:49:16",1,1.428571,70
"23109","2022-08-15","15:49:16",0,1.326531,120
"23110","2022-08-15","15:49:21",1,1.877551,71
"23111","2022-08-15","15:49:21",0,1.938776,120
"23112","2022-08-15","15:49:26",1,2.612245,60
"23113","2022-08-15","15:49:26",0,1.510204,115
"23114","2022-08-15","15:49:31",1,0.326531,71
"23115","2022-08-15","15:49:31",0,1.346939,115
"23116","2022-08-15","15:49:36",1,1.122449,73
"23117","2022-08-15","15:49:36",0,1.142857,106
"23118","2022-08-15","15:49:41",1,1.142857,71
"23119","2022-08-15","15:49:41",0,1.102041,109
"23120","2022-08-15","15:49:46",1,2.183673,60
"23121","2022-08-15","15:49:46",0,1.591837,116
"23122","2022-08-15","15:49:51",1,0.959184,79
"23123","2022-08-15","15:49:51",0,1.734694,120
"23124","2022-08-15","15:49:56",1,3.693878,73
"23125","2022-08-15","15:49:56",0,3.612245,120
"23126","2022-08-15","15:50:01",1,2.061224,66
"23127","2022-08-15","15:50:02",0,2.081633,118
"23128","2022-08-15","15:50:06",1,2.285714,65
"23129","2022-08-15","15:50:07",0,2.265306,113
"23130","2022-08-15","15:50:12",1,6.204082,57
"23131","2022-08-15","15:50:12",0,4.061224,101
"23132","2022-08-15","15:50:17",0,1.408163,96
"23133","2022-08-15","15:50:22",0,2.285714,89
"23134","2022-08-15","15:50:27",0,1.510204,75
"23135","2022-08-15","15:50:32",0,1.020408,91
