"","date","time","hydrophone","value","signalpower"
"14122","2022-08-14","19:50:42",1,2.795918,72
"14123","2022-08-14","19:50:42",0,1.183673,98
"14124","2022-08-14","19:50:47",1,0,56
"14125","2022-08-14","19:50:47",0,1.367347,97
"14126","2022-08-14","19:50:52",1,2.285714,53
"14127","2022-08-14","19:50:52",0,0.938776,103
"14128","2022-08-14","19:50:57",1,0,69
"14129","2022-08-14","19:50:57",0,1.142857,107
"14130","2022-08-14","19:51:02",1,3.918367,56
"14131","2022-08-14","19:51:02",0,1.632653,100
"14132","2022-08-14","19:51:07",0,0.428571,99
"14133","2022-08-14","19:51:12",1,1,62
"14134","2022-08-14","19:51:12",0,1.244898,104
"14135","2022-08-14","19:51:17",1,1.306122,70
"14136","2022-08-14","19:51:17",0,1.306122,100
"14137","2022-08-14","19:51:22",1,0.877551,67
"14138","2022-08-14","19:51:22",0,0.877551,106
"14139","2022-08-14","19:51:27",1,1.163265,64
"14140","2022-08-14","19:51:27",0,1.244898,103
"14141","2022-08-14","19:51:32",1,1.081633,69
"14142","2022-08-14","19:51:37",1,3.346939,54
"14143","2022-08-14","19:51:37",0,8.040816,97
"14144","2022-08-14","19:51:42",0,1.142857,99
"14145","2022-08-14","19:51:47",1,1.122449,62
"14146","2022-08-14","19:51:47",0,2.632653,96
"14147","2022-08-14","19:51:52",1,1.102041,71
"14148","2022-08-14","19:51:57",1,1.163265,59
"14149","2022-08-14","19:52:02",0,3.326531,93
"14150","2022-08-14","19:52:02",1,1.163265,61
"14151","2022-08-14","19:52:07",1,1.877551,72
"14152","2022-08-14","19:52:07",0,1.265306,97
"14153","2022-08-14","19:52:12",1,0.22449,66
"14154","2022-08-14","19:52:12",0,0.857143,97
"14155","2022-08-14","19:52:17",1,1.081633,73
"14156","2022-08-14","19:52:17",0,1.204082,99
"14157","2022-08-14","19:52:22",1,1.142857,64
"14158","2022-08-14","19:52:22",0,1.081633,97
"14159","2022-08-14","19:52:27",1,1.163265,63
"14160","2022-08-14","19:52:27",0,1.183673,97
"14161","2022-08-14","19:52:32",1,1.877551,55
"14162","2022-08-14","19:52:32",0,1.061224,102
"14163","2022-08-14","19:52:37",1,0.387755,67
"14164","2022-08-14","19:52:37",0,1.979592,95
"14165","2022-08-14","19:52:42",1,1.163265,66
"14166","2022-08-14","19:52:42",0,0.183673,102
"14167","2022-08-14","19:52:47",1,1.040816,64
"14168","2022-08-14","19:52:47",0,1.102041,98
"14169","2022-08-14","19:52:52",1,2.081633,70
"14170","2022-08-14","19:52:52",0,1.897959,99
"14171","2022-08-14","19:52:57",1,3.142857,61
"14172","2022-08-14","19:52:57",0,3.142857,98
"14173","2022-08-14","19:53:02",1,4.326531,64
"14174","2022-08-14","19:53:02",0,4.387755,102
"14175","2022-08-14","19:53:07",1,6.020408,60
"14176","2022-08-14","19:53:07",0,5.714286,103
"14177","2022-08-14","19:53:13",0,7.510204,101
"14178","2022-08-14","19:53:18",0,7.918367,100
"14179","2022-08-14","19:53:23",0,9.408163,105
"14180","2022-08-14","19:53:28",0,10.489796,101
"14181","2022-08-14","19:53:33",0,11.285714,104
"14182","2022-08-14","19:53:38",1,11.857143,71
"14183","2022-08-14","19:53:38",0,11.673469,108
"14184","2022-08-14","19:53:43",1,13.142857,56
"14185","2022-08-14","19:53:44",0,12.428571,101
"14186","2022-08-14","19:53:49",1,12.204082,72
"14187","2022-08-14","19:53:49",0,13.244898,105
"14188","2022-08-14","19:53:54",1,13.428571,70
"14189","2022-08-14","19:53:54",0,13.469388,106
"14190","2022-08-14","19:53:59",1,14.632653,65
"14191","2022-08-14","19:53:59",0,14.346939,105
"14192","2022-08-14","19:54:04",1,15.408163,61
"14193","2022-08-14","19:54:05",0,15.673469,104
"14194","2022-08-14","19:54:10",1,15.428571,60
"14195","2022-08-14","19:54:10",0,14.979592,101
"14196","2022-08-14","19:54:15",0,1.959184,99
"14197","2022-08-14","19:54:15",1,16.040816,57
"14198","2022-08-14","19:54:20",1,16.510204,69
"14199","2022-08-14","19:54:20",0,31.265306,101
"14200","2022-08-14","19:54:25",1,20.040816,58
"14201","2022-08-14","19:54:26",0,19.428571,105
"14202","2022-08-14","19:54:31",1,18.795918,58
"14203","2022-08-14","19:54:31",0,19.285714,101
"14204","2022-08-14","19:54:36",1,22.795918,67
"14205","2022-08-14","19:54:36",0,18.816327,104
"14206","2022-08-14","19:54:41",1,15.632653,60
"14207","2022-08-14","19:54:42",0,19.387755,105
"14208","2022-08-14","19:54:47",1,22,60
"14209","2022-08-14","19:54:47",0,21.77551,107
"14210","2022-08-14","19:54:52",1,24.755102,58
"14211","2022-08-14","19:54:52",0,24.653061,102
"14212","2022-08-14","19:54:58",0,25.44898,106
"14213","2022-08-14","19:54:58",1,25.489796,74
"14214","2022-08-14","19:55:03",1,54.285714,53
"14215","2022-08-14","19:55:04",0,49.55102,105
"14216","2022-08-14","19:55:09",1,23.510204,72
"14217","2022-08-14","19:55:09",0,26.632653,98
"14218","2022-08-14","19:55:14",1,29.857143,54
"14219","2022-08-14","19:55:14",0,30,106
"14220","2022-08-14","19:55:20",1,33.44898,55
"14221","2022-08-14","19:55:20",0,32.938776,101
"14222","2022-08-14","19:55:26",0,46.285714,103
"14223","2022-08-14","19:55:32",0,47.244898,98
"14224","2022-08-14","19:55:37",1,12.387755,60
"14225","2022-08-14","19:55:37",0,14.612245,101
"14226","2022-08-14","19:55:42",1,24.755102,57
"14227","2022-08-14","19:55:42",0,23.510204,105
"14228","2022-08-14","19:55:48",1,50.77551,70
"14229","2022-08-14","19:55:48",0,52.959184,104
"14230","2022-08-14","19:55:53",1,22.020408,62
"14231","2022-08-14","19:55:53",0,21.938776,104
"14232","2022-08-14","19:55:58",1,8.938776,72
"14233","2022-08-14","19:55:58",0,8.938776,104
"14234","2022-08-14","19:56:03",1,2.897959,71
"14235","2022-08-14","19:56:03",0,3.306122,107
"14236","2022-08-14","19:56:09",1,35.326531,70
"14237","2022-08-14","19:56:09",0,35.77551,110
"14238","2022-08-14","19:56:14",1,11.387755,73
"14239","2022-08-14","19:56:14",0,11,103
"14240","2022-08-14","19:56:20",1,26.795918,67
"14241","2022-08-14","19:56:20",0,26.632653,104
"14242","2022-08-14","19:56:25",1,48.734694,73
"14243","2022-08-14","19:56:25",0,48.897959,100
"14244","2022-08-14","19:56:31",1,49.55102,59
"14245","2022-08-14","19:56:31",0,49.285714,102
"14246","2022-08-14","19:56:36",0,1.020408,102
"14247","2022-08-14","19:56:37",1,50.510204,71
"14248","2022-08-14","19:56:42",1,16.673469,62
"14249","2022-08-14","19:56:48",1,41.387755,62
"14250","2022-08-14","19:56:48",0,40.632653,102
"14251","2022-08-14","19:56:53",1,21.77551,71
"14252","2022-08-14","19:56:54",0,21.387755,111
"14253","2022-08-14","19:56:59",1,25.44898,54
"14254","2022-08-14","19:56:59",0,18.612245,102
"14255","2022-08-14","19:57:05",1,45.918367,69
"14256","2022-08-14","19:57:10",1,1.020408,60
"14257","2022-08-14","19:57:15",1,0.836735,72
"14258","2022-08-14","19:57:15",0,0.918367,113
"14259","2022-08-14","19:57:20",1,1.061224,67
"14260","2022-08-14","19:57:20",0,1.163265,113
"14261","2022-08-14","19:57:25",1,54.183673,53
"14262","2022-08-14","19:57:26",0,53.428571,98
"14263","2022-08-14","19:57:30",1,0.020408,75
"14264","2022-08-14","19:57:31",0,0.469388,102
"14265","2022-08-14","19:57:35",1,0.897959,61
"14266","2022-08-14","19:57:36",0,0.897959,101
"14267","2022-08-14","19:57:41",1,44.877551,75
"14268","2022-08-14","19:57:41",0,41.795918,100
"14269","2022-08-14","19:57:47",1,51.734694,58
"14270","2022-08-14","19:57:47",0,54.489796,111
"14271","2022-08-14","19:57:52",1,0.795918,71
"14272","2022-08-14","19:57:52",0,0.877551,105
"14273","2022-08-14","19:57:57",1,0.632653,62
"14274","2022-08-14","19:57:57",0,1.040816,101
"14275","2022-08-14","19:58:02",1,10.938776,60
"14276","2022-08-14","19:58:02",0,10.653061,104
"14277","2022-08-14","19:58:08",1,33.816327,56
"14278","2022-08-14","19:58:08",0,33.714286,101
"14279","2022-08-14","19:58:13",1,23.612245,72
"14280","2022-08-14","19:58:13",0,23.918367,106
"14281","2022-08-14","19:58:18",1,18.653061,67
"14282","2022-08-14","19:58:19",0,18.959184,101
"14283","2022-08-14","19:58:24",1,49.959184,73
"14284","2022-08-14","19:58:24",0,49.897959,112
"14285","2022-08-14","19:58:30",1,17.979592,74
"14286","2022-08-14","19:58:30",0,17.979592,101
"14287","2022-08-14","19:58:35",1,17.612245,70
"14288","2022-08-14","19:58:35",0,17.755102,112
"14289","2022-08-14","19:58:40",1,19.755102,71
"14290","2022-08-14","19:58:40",0,19.673469,119
"14291","2022-08-14","19:58:46",1,49.877551,65
"14292","2022-08-14","19:58:46",0,49.77551,117
"14293","2022-08-14","19:58:52",1,50.77551,72
"14294","2022-08-14","19:58:52",0,50.877551,114
"14295","2022-08-14","19:58:58",1,43.102041,70
"14296","2022-08-14","19:58:58",0,43.122449,115
"14297","2022-08-14","19:59:03",1,12.857143,64
"14298","2022-08-14","19:59:03",0,12.959184,112
"14299","2022-08-14","19:59:08",1,37.326531,80
"14300","2022-08-14","19:59:09",0,37.22449,116
"14301","2022-08-14","19:59:14",1,9.714286,80
"14302","2022-08-14","19:59:14",0,9.693878,105
"14303","2022-08-14","19:59:19",1,1.489796,71
"14304","2022-08-14","19:59:19",0,1.44898,108
"14305","2022-08-14","19:59:24",0,7.714286,81
"14306","2022-08-14","20:03:10",0,18.673469,93
