"","date","time","hydrophone","value","signalpower"
"18158","2022-08-04","19:37:41",0,28.183673,91
"18159","2022-08-04","19:37:47",0,48.183673,88
"18160","2022-08-04","19:38:53",0,4.959184,85
"18161","2022-08-04","19:38:58",0,14.204082,92
"18162","2022-08-04","19:39:04",0,5.571429,90
"18163","2022-08-04","19:39:21",0,4.489796,78
"18164","2022-08-04","19:39:26",0,10.020408,65
"18165","2022-08-04","19:39:43",0,29.77551,65
"18166","2022-08-04","19:39:49",0,41.367347,64
"18167","2022-08-04","19:39:54",0,1.163265,67
"18168","2022-08-04","19:40:00",0,45.102041,66
"18169","2022-08-04","19:40:12",0,37.183673,90
"18170","2022-08-04","19:40:22",0,17.632653,77
"18171","2022-08-04","19:40:38",0,46.183673,83
"18172","2022-08-04","19:41:36",0,39.734694,91
"18173","2022-08-04","19:41:47",0,3.142857,87
"18174","2022-08-04","19:41:53",0,27.673469,93
"18175","2022-08-04","19:42:31",0,18.081633,83
"18176","2022-08-04","19:42:37",0,41.122449,91
"18177","2022-08-04","19:43:31",0,19.244898,72
"18178","2022-08-04","19:43:50",0,21.734694,91
"18179","2022-08-04","19:43:56",0,25.367347,80
"18180","2022-08-04","19:44:16",0,16.734694,88
"18181","2022-08-04","19:44:44",0,10.489796,81
"18182","2022-08-04","19:44:59",0,36.102041,91
"18183","2022-08-04","19:45:05",0,30.959184,89
"18184","2022-08-04","19:46:29",0,42.673469,92
"18185","2022-08-04","19:51:32",0,22.857143,96
