"","date","time","hydrophone","value","signalpower"
"37527","2022-08-16","15:08:35",0,2.22449,103
"37528","2022-08-16","15:08:40",0,2.102041,102
"37529","2022-08-16","15:08:45",0,2.22449,106
"37530","2022-08-16","15:08:50",1,2.612245,55
"37531","2022-08-16","15:08:50",0,2.204082,105
"37532","2022-08-16","15:08:55",1,1.102041,69
"37533","2022-08-16","15:08:55",0,2.102041,106
"37534","2022-08-16","15:09:00",1,2.163265,72
"37535","2022-08-16","15:09:00",0,2.142857,105
"37536","2022-08-16","15:09:05",1,2.530612,69
"37537","2022-08-16","15:09:05",0,2.142857,107
"37538","2022-08-16","15:09:10",1,1.938776,68
"37539","2022-08-16","15:09:10",0,2.102041,103
"37540","2022-08-16","15:09:15",1,2.591837,55
"37541","2022-08-16","15:09:15",0,1.959184,104
"37542","2022-08-16","15:09:20",0,2,107
"37543","2022-08-16","15:09:26",0,1.959184,104
"37544","2022-08-16","15:09:31",0,1.979592,106
"37545","2022-08-16","15:09:36",0,1.918367,105
"37546","2022-08-16","15:09:41",0,1.897959,105
"37547","2022-08-16","15:09:46",1,35.734694,52
"37548","2022-08-16","15:09:46",0,35.816327,97
"37549","2022-08-16","15:09:52",1,28.918367,55
"37550","2022-08-16","15:09:52",0,29.408163,106
"37551","2022-08-16","15:09:57",1,2.183673,56
"37552","2022-08-16","15:09:57",0,2.285714,107
"37553","2022-08-16","15:10:02",1,2.55102,72
"37554","2022-08-16","15:10:02",0,2.306122,108
"37555","2022-08-16","15:10:07",1,2.367347,71
"37556","2022-08-16","15:10:07",0,2.346939,110
"37557","2022-08-16","15:10:12",1,2,74
"37558","2022-08-16","15:10:12",0,2.653061,105
"37559","2022-08-16","15:10:17",1,3.102041,72
"37560","2022-08-16","15:10:17",0,3.102041,112
"37561","2022-08-16","15:10:22",1,2.918367,72
"37562","2022-08-16","15:10:22",0,2.897959,110
"37563","2022-08-16","15:10:27",1,2.530612,71
"37564","2022-08-16","15:10:27",0,2.612245,112
"37565","2022-08-16","15:10:32",1,2.979592,72
"37566","2022-08-16","15:10:32",0,2.897959,113
"37567","2022-08-16","15:10:37",1,2.959184,59
"37568","2022-08-16","15:10:37",0,2.959184,110
"37569","2022-08-16","15:10:42",1,2.857143,69
"37570","2022-08-16","15:10:42",0,2.918367,110
"37571","2022-08-16","15:10:47",1,3,66
"37572","2022-08-16","15:10:47",0,3.020408,110
"37573","2022-08-16","15:10:52",1,3.061224,57
"37574","2022-08-16","15:10:52",0,2.836735,112
"37575","2022-08-16","15:10:57",1,2.918367,64
"37576","2022-08-16","15:10:57",0,3.061224,109
"37577","2022-08-16","15:11:02",1,3.081633,58
"37578","2022-08-16","15:11:02",0,2.836735,109
"37579","2022-08-16","15:11:07",1,2.55102,61
"37580","2022-08-16","15:11:08",0,2.653061,110
"37581","2022-08-16","15:11:12",1,2.857143,57
"37582","2022-08-16","15:11:13",0,2.979592,110
"37583","2022-08-16","15:11:17",1,2.795918,63
"37584","2022-08-16","15:11:18",0,2.77551,112
"37585","2022-08-16","15:11:22",1,2.755102,64
"37586","2022-08-16","15:11:23",0,2.734694,111
"37587","2022-08-16","15:11:28",0,2.938776,110
"37588","2022-08-16","15:11:33",0,2.877551,112
"37589","2022-08-16","15:11:38",1,2.612245,60
"37590","2022-08-16","15:11:38",0,2.510204,109
"37591","2022-08-16","15:11:43",1,1.836735,63
"37592","2022-08-16","15:11:43",0,1.897959,107
"37593","2022-08-16","15:11:48",1,2.285714,54
"37594","2022-08-16","15:11:48",0,1.755102,110
"37595","2022-08-16","15:11:53",1,0.959184,60
"37596","2022-08-16","15:11:53",0,1.530612,112
"37597","2022-08-16","15:11:58",1,1.244898,63
"37598","2022-08-16","15:12:03",1,1.22449,67
"37599","2022-08-16","15:12:03",0,11.979592,112
"37600","2022-08-16","15:12:08",1,1.326531,64
"37601","2022-08-16","15:12:08",0,1.367347,111
"37602","2022-08-16","15:12:13",1,0.959184,62
"37603","2022-08-16","15:12:13",0,0.836735,111
"37604","2022-08-16","15:12:18",1,1.204082,70
"37605","2022-08-16","15:12:18",0,1.22449,112
"37606","2022-08-16","15:12:23",1,1.102041,73
"37607","2022-08-16","15:12:23",0,1.265306,106
"37608","2022-08-16","15:12:28",1,1.489796,69
"37609","2022-08-16","15:12:28",0,1.081633,104
"37610","2022-08-16","15:12:33",1,0.816327,60
"37611","2022-08-16","15:12:33",0,0,106
"37612","2022-08-16","15:12:38",1,1.204082,65
"37613","2022-08-16","15:12:38",0,2.714286,111
"37614","2022-08-16","15:12:43",1,1.22449,61
"37615","2022-08-16","15:12:43",0,1.102041,112
"37616","2022-08-16","15:12:48",1,1.061224,65
"37617","2022-08-16","15:12:48",0,1.122449,110
"37618","2022-08-16","15:12:53",1,1.367347,60
"37619","2022-08-16","15:12:53",0,1.22449,104
"37620","2022-08-16","15:12:58",1,1.22449,58
"37621","2022-08-16","15:12:58",0,1.183673,108
"37622","2022-08-16","15:13:03",1,1.306122,55
"37623","2022-08-16","15:13:03",0,1.204082,96
"37624","2022-08-16","15:13:08",1,1.163265,56
"37625","2022-08-16","15:13:08",0,1.163265,110
"37626","2022-08-16","15:13:13",1,1.673469,54
"37627","2022-08-16","15:13:13",0,1.326531,97
"37628","2022-08-16","15:13:18",1,0.632653,58
"37629","2022-08-16","15:13:18",0,1.122449,107
"37630","2022-08-16","15:13:23",1,1.265306,59
"37631","2022-08-16","15:13:23",0,1.244898,105
"37632","2022-08-16","15:13:28",1,1.020408,70
"37633","2022-08-16","15:13:28",0,1.122449,109
"37634","2022-08-16","15:13:33",1,1.285714,72
"37635","2022-08-16","15:13:33",0,1.244898,112
"37636","2022-08-16","15:13:38",1,0.979592,71
"37637","2022-08-16","15:13:38",0,1,113
"37638","2022-08-16","15:13:43",1,1.102041,73
"37639","2022-08-16","15:13:43",0,1.183673,109
"37640","2022-08-16","15:13:48",1,1.204082,68
"37641","2022-08-16","15:13:48",0,1.183673,113
"37642","2022-08-16","15:13:53",1,1.102041,63
"37643","2022-08-16","15:13:53",0,0.979592,111
"37644","2022-08-16","15:13:58",1,1.102041,65
"37645","2022-08-16","15:13:58",0,1.22449,114
"37646","2022-08-16","15:14:03",1,1.081633,69
"37647","2022-08-16","15:14:03",0,1.102041,111
"37648","2022-08-16","15:14:08",1,1.244898,69
"37649","2022-08-16","15:14:08",0,1.183673,112
"37650","2022-08-16","15:14:13",1,1.204082,63
"37651","2022-08-16","15:14:13",0,1.183673,112
"37652","2022-08-16","15:14:18",1,1.571429,68
"37653","2022-08-16","15:14:19",0,1.591837,114
"37654","2022-08-16","15:14:23",1,1.163265,66
"37655","2022-08-16","15:14:24",0,1.163265,111
"37656","2022-08-16","15:14:28",1,1.408163,65
"37657","2022-08-16","15:14:29",0,1.428571,110
"37658","2022-08-16","15:14:33",1,1.142857,63
"37659","2022-08-16","15:14:34",0,1.204082,111
"37660","2022-08-16","15:14:38",1,1.204082,65
"37661","2022-08-16","15:14:39",0,1.102041,113
"37662","2022-08-16","15:14:43",1,1.122449,73
"37663","2022-08-16","15:14:44",0,1.142857,114
"37664","2022-08-16","15:14:48",1,1.081633,70
"37665","2022-08-16","15:14:48",0,1.061224,111
"37666","2022-08-16","15:14:53",1,1.081633,73
"37667","2022-08-16","15:14:53",0,1.122449,113
"37668","2022-08-16","15:14:58",1,1.204082,67
"37669","2022-08-16","15:14:59",0,1.22449,113
"37670","2022-08-16","15:15:03",1,1.408163,67
"37671","2022-08-16","15:15:04",0,1.306122,109
"37672","2022-08-16","15:15:08",1,1.183673,62
"37673","2022-08-16","15:15:09",0,1.265306,109
"37674","2022-08-16","15:15:13",1,1.142857,67
"37675","2022-08-16","15:15:14",0,1.22449,111
"37676","2022-08-16","15:15:19",1,1.122449,65
"37677","2022-08-16","15:15:19",0,1.020408,110
"37678","2022-08-16","15:15:23",1,1.244898,63
"37679","2022-08-16","15:15:24",0,1.204082,112
"37680","2022-08-16","15:15:29",1,1.020408,66
"37681","2022-08-16","15:15:29",0,0.897959,111
"37682","2022-08-16","15:15:34",1,1.183673,62
"37683","2022-08-16","15:15:34",0,1.326531,110
"37684","2022-08-16","15:15:39",1,21.510204,66
"37685","2022-08-16","15:15:39",0,21.44898,110
"37686","2022-08-16","15:15:44",1,1.183673,67
"37687","2022-08-16","15:15:44",0,1.22449,108
"37688","2022-08-16","15:15:49",1,1.22449,62
"37689","2022-08-16","15:15:49",0,1.22449,108
"37690","2022-08-16","15:15:54",1,1.306122,69
"37691","2022-08-16","15:15:54",0,1.306122,113
"37692","2022-08-16","15:15:59",1,1.897959,63
"37693","2022-08-16","15:15:59",0,1.040816,108
"37694","2022-08-16","15:16:04",1,0.387755,68
"37695","2022-08-16","15:16:04",0,1.326531,111
"37696","2022-08-16","15:16:09",1,1.469388,61
"37697","2022-08-16","15:16:09",0,1,111
"37698","2022-08-16","15:16:14",1,0.918367,67
"37699","2022-08-16","15:16:14",0,1.061224,110
"37700","2022-08-16","15:16:19",1,16.734694,65
"37701","2022-08-16","15:16:19",0,16.816327,110
"37702","2022-08-16","15:16:24",1,1.387755,68
"37703","2022-08-16","15:16:24",0,1.346939,111
"37704","2022-08-16","15:16:29",1,1.897959,63
"37705","2022-08-16","15:16:29",0,1.938776,110
"37706","2022-08-16","15:16:34",0,3.367347,109
"37707","2022-08-16","15:16:40",0,5.408163,109
"37708","2022-08-16","15:16:45",1,7.22449,62
"37709","2022-08-16","15:16:45",0,7.857143,107
"37710","2022-08-16","15:16:50",1,9.653061,62
"37711","2022-08-16","15:16:50",0,9.612245,107
"37712","2022-08-16","15:16:55",1,10.816327,70
"37713","2022-08-16","15:16:55",0,11.938776,107
"37714","2022-08-16","15:17:00",0,13.591837,110
"37715","2022-08-16","15:17:06",0,14.673469,109
"37716","2022-08-16","15:17:11",1,16.918367,67
"37717","2022-08-16","15:17:11",0,16.836735,110
"37718","2022-08-16","15:17:16",1,20.571429,58
"37719","2022-08-16","15:17:16",0,19.897959,111
"37720","2022-08-16","15:17:21",1,18.387755,56
"37721","2022-08-16","15:17:21",0,18.040816,108
"37722","2022-08-16","15:17:27",1,19.265306,60
"37723","2022-08-16","15:17:27",0,20.183673,108
"37724","2022-08-16","15:17:32",1,20.714286,63
"37725","2022-08-16","15:17:32",0,21.265306,109
"37726","2022-08-16","15:17:37",1,23.530612,70
"37727","2022-08-16","15:17:37",0,23.489796,103
"37728","2022-08-16","15:17:43",1,25.632653,61
"37729","2022-08-16","15:17:43",0,25.387755,106
"37730","2022-08-16","15:17:49",1,46.469388,62
"37731","2022-08-16","15:17:49",0,46.897959,106
"37732","2022-08-16","15:17:54",1,2.510204,62
"37733","2022-08-16","15:17:54",0,2,107
"37734","2022-08-16","15:17:59",1,32.122449,65
"37735","2022-08-16","15:17:59",0,32.591837,108
"37736","2022-08-16","15:18:05",1,39.204082,60
"37737","2022-08-16","15:18:05",0,38.632653,106
"37738","2022-08-16","15:18:10",0,37.836735,104
"37739","2022-08-16","15:18:16",0,51.489796,97
"37740","2022-08-16","15:18:22",0,41.77551,107
"37741","2022-08-16","15:18:28",0,58.387755,107
"37742","2022-08-16","15:18:33",0,3.122449,108
"37743","2022-08-16","15:18:39",1,47.163265,70
"37744","2022-08-16","15:18:39",0,46.979592,100
"37745","2022-08-16","15:18:44",1,43.571429,72
"37746","2022-08-16","15:18:44",0,44.163265,95
"37747","2022-08-16","15:18:50",1,42.755102,69
"37748","2022-08-16","15:18:50",0,42.346939,98
"37749","2022-08-16","15:18:55",1,2,68
"37750","2022-08-16","15:18:55",0,2.408163,101
"37751","2022-08-16","15:19:01",1,40.265306,64
"37752","2022-08-16","15:19:01",0,40,110
"37753","2022-08-16","15:19:06",1,2.55102,62
"37754","2022-08-16","15:19:06",0,2.469388,107
"37755","2022-08-16","15:19:11",1,2.22449,65
"37756","2022-08-16","15:19:11",0,2.591837,108
"37757","2022-08-16","15:19:16",1,2.55102,64
"37758","2022-08-16","15:19:16",0,2.571429,108
"37759","2022-08-16","15:19:21",1,1.938776,68
"37760","2022-08-16","15:19:21",0,2.020408,114
"37761","2022-08-16","15:19:26",1,2.122449,62
"37762","2022-08-16","15:19:26",0,1.938776,107
"37763","2022-08-16","15:19:31",1,1.877551,65
"37764","2022-08-16","15:19:31",0,1.959184,118
"37765","2022-08-16","15:19:36",1,2.714286,55
"37766","2022-08-16","15:19:36",0,2.142857,118
"37767","2022-08-16","15:19:41",1,2.265306,54
"37768","2022-08-16","15:19:41",0,2.122449,118
"37769","2022-08-16","15:19:46",1,1.530612,64
"37770","2022-08-16","15:19:46",0,2.204082,115
"37771","2022-08-16","15:19:51",1,2.306122,62
"37772","2022-08-16","15:19:51",0,2.061224,109
"37773","2022-08-16","15:19:56",1,1.877551,65
"37774","2022-08-16","15:19:56",0,2.081633,99
"37775","2022-08-16","15:20:01",1,2.44898,57
"37776","2022-08-16","15:20:01",0,2.061224,95
"37777","2022-08-16","15:20:06",0,1.755102,102
"37778","2022-08-16","15:20:11",0,3.040816,88
"37779","2022-08-16","15:20:16",0,0.040816,97
"37780","2022-08-16","15:20:21",0,1.918367,91
"37781","2022-08-16","15:20:26",0,1.77551,90
"37782","2022-08-16","15:20:31",0,2.22449,88
"37783","2022-08-16","15:20:36",0,2.816327,89
"37784","2022-08-16","15:20:41",0,3.408163,88
"37785","2022-08-16","15:20:52",0,3.755102,78
"37786","2022-08-16","15:21:43",0,59.612245,84
"37787","2022-08-16","15:31:51",0,28.653061,85
